user_id,created_at
8377296342,Fri Jan 13 10:26:58 2017
9248681640,Thu Jan 12 11:20:00 2017
9224343926,Tue Jan 10 15:54:00 2017
1096339520,Mon Jan  9 19:41:30 2017
3222309551,Mon Jan  9 12:04:06 2017
1958743480,Sun Jan  8 19:53:52 2017
2994748381,Sat Jan  7 10:59:52 2017
3966435964,Fri Jan  6 15:48:35 2017
4967016027,Fri Jan  6 15:46:35 2017
6592494854,Fri Jan  6 09:00:35 2017
4051442683,Thu Jan  5 12:16:10 2017
7222301177,Wed Jan  4 16:48:23 2017
6516267852,Wed Jan  4 14:03:34 2017
3966435964,Tue Jan  3 16:00:24 2017
7406691764,Mon Jan  2 20:58:31 2017
1776831606,Mon Jan  2 13:51:38 2017
7593174194,Sat Dec 31 20:49:40 2016
2994748381,Sat Dec 31 12:21:15 2016
8153394803,Sat Dec 31 09:23:06 2016
9080548226,Fri Dec 30 18:19:13 2016
9080548226,Fri Dec 30 18:18:15 2016
4838039611,Fri Dec 30 17:57:36 2016
9268269663,Fri Dec 30 15:38:20 2016
5071012779,Thu Dec 29 11:11:04 2016
6746370113,Tue Dec 27 18:18:23 2016
7863580817,Tue Dec 27 17:40:29 2016
6952432539,Tue Dec 27 10:33:05 2016
9028667066,Mon Dec 26 11:09:09 2016
7600172966,Sun Dec 25 11:18:38 2016
7506213357,Sun Dec 25 10:16:21 2016
1351149289,Fri Dec 23 16:26:47 2016
3966435964,Fri Dec 23 15:25:49 2016
1755117313,Fri Dec 23 13:55:26 2016
3482407467,Fri Dec 23 13:39:12 2016
5124430882,Fri Dec 23 13:35:59 2016
8152922548,Fri Dec 23 09:28:23 2016
2571631511,Thu Dec 22 23:03:52 2016
5989649927,Thu Dec 22 22:33:05 2016
5400766568,Thu Dec 22 21:37:20 2016
1063056211,Thu Dec 22 18:21:57 2016
1063056211,Thu Dec 22 18:16:51 2016
3385093905,Thu Dec 22 17:47:15 2016
1657129903,Thu Dec 22 12:56:52 2016
5124430882,Thu Dec 22 11:34:36 2016
8767389022,Thu Dec 22 10:05:16 2016
1598250607,Thu Dec 22 09:44:02 2016
9415674479,Thu Dec 22 09:24:44 2016
2475032051,Thu Dec 22 09:21:17 2016
6320315233,Thu Dec 22 09:20:37 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
4779135225,Thu Dec 22 08:57:24 2016
1591870240,Thu Dec 22 08:52:51 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
3385093905,Wed Dec 21 22:21:35 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
5124430882,Wed Dec 21 20:56:32 2016
9248681640,Wed Dec 21 19:28:56 2016
1351149289,Wed Dec 21 17:31:10 2016
3966435964,Wed Dec 21 15:16:51 2016
9828199499,Wed Dec 21 14:04:12 2016
1940657858,Wed Dec 21 13:37:14 2016
5124430882,Wed Dec 21 13:32:28 2016
4235298687,Wed Dec 21 12:18:24 2016
5808549553,Wed Dec 21 10:21:43 2016
8152922548,Wed Dec 21 09:27:56 2016
1817569401,Tue Dec 20 14:12:52 2016
9260376734,Tue Dec 20 09:51:51 2016
6746370113,Mon Dec 19 19:17:02 2016
1351149289,Mon Dec 19 17:04:22 2016
7400721139,Mon Dec 19 15:32:02 2016
4871450942,Mon Dec 19 14:00:22 2016
5686933293,Mon Dec 19 12:27:42 2016
7400721139,Mon Dec 19 12:23:54 2016
8784659245,Mon Dec 19 10:48:09 2016
6599252120,Mon Dec 19 09:12:56 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
5269592415,Sun Dec 18 19:00:52 2016
5487089987,Sat Dec 17 20:30:22 2016
1670869828,Fri Dec 16 21:47:42 2016
7818440533,Fri Dec 16 21:40:07 2016
1547512814,Fri Dec 16 20:07:37 2016
1351149289,Fri Dec 16 17:06:02 2016
3966435964,Fri Dec 16 16:37:44 2016
5686933293,Fri Dec 16 13:46:03 2016
2297288645,Fri Dec 16 13:30:01 2016
6365770712,Fri Dec 16 12:23:29 2016
8572107888,Fri Dec 16 11:38:10 2016
4770523562,Fri Dec 16 10:35:52 2016
1755117313,Fri Dec 16 10:16:31 2016
1191579772,Fri Dec 16 10:03:30 2016
3196963352,Fri Dec 16 10:02:26 2016
4779135225,Fri Dec 16 09:43:24 2016
4770523562,Fri Dec 16 09:35:17 2016
6921156925,Fri Dec 16 09:04:39 2016
6921156925,Fri Dec 16 08:41:08 2016
3178432887,Wed Dec 14 18:15:27 2016
2675464166,Tue Dec 13 21:54:43 2016
7227754857,Mon Dec 12 12:13:38 2016
9689537360,Sun Dec 11 22:00:16 2016
3718972938,Sat Dec 10 16:24:59 2016
3304105678,Fri Dec  9 14:43:35 2016
1216569247,Fri Dec  9 12:56:33 2016
1129761387,Fri Dec  9 11:30:37 2016
7227754857,Fri Dec  9 10:47:41 2016
3626598692,Fri Dec  9 10:28:28 2016
7243826820,Fri Dec  9 10:07:01 2016
7230699416,Fri Dec  9 09:03:52 2016
1808762234,Fri Dec  9 08:46:46 2016
1304227462,Fri Dec  9 08:25:14 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
1112826286,Thu Dec  8 21:56:40 2016
2303311871,Thu Dec  8 21:25:12 2016
7005288516,Thu Dec  8 18:10:34 2016
9630663686,Thu Dec  8 17:05:59 2016
3966435964,Thu Dec  8 14:07:04 2016
6983246531,Thu Dec  8 13:20:24 2016
6303817104,Thu Dec  8 10:42:18 2016
8252329083,Wed Dec  7 13:55:50 2016
3966435964,Tue Dec  6 15:29:53 2016
9384987731,Tue Dec  6 11:37:08 2016
2267532585,Tue Dec  6 07:37:26 2016
7876166588,Mon Dec  5 20:40:20 2016
4967016027,Mon Dec  5 18:37:06 2016
3626598692,Mon Dec  5 10:43:07 2016
3626598692,Mon Dec  5 09:44:36 2016
1817569401,Mon Dec  5 09:36:53 2016
1547221471,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
6997043160,Mon Dec  5 08:21:26 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
2119042876,Sun Dec  4 22:04:30 2016
1583570316,Sun Dec  4 21:49:02 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:00:06 2016
6365770712,Sun Dec  4 15:23:31 2016
5781322612,Fri Dec  2 14:11:00 2016
5781322612,Fri Dec  2 14:06:56 2016
2327370785,Fri Dec  2 10:23:48 2016
2327370785,Fri Dec  2 10:14:02 2016
7343889112,Fri Dec  2 08:02:17 2016
7746829909,Thu Dec  1 22:20:12 2016
7682904443,Tue Nov 29 14:05:58 2016
5456688294,Tue Nov 29 12:34:00 2016
2567000599,Tue Nov 29 10:29:24 2016
1674117751,Tue Nov 29 10:18:50 2016
3966435964,Mon Nov 28 15:39:55 2016
7017009553,Mon Nov 28 13:11:24 2016
9016776233,Mon Nov 28 10:44:54 2016
3104568703,Sat Nov 26 21:33:40 2016
1982866990,Fri Nov 25 11:15:41 2016
4778862742,Fri Nov 25 10:12:28 2016
3040825164,Fri Nov 25 09:54:40 2016
5781322612,Fri Nov 25 07:50:26 2016
5781322612,Fri Nov 25 07:49:25 2016
1191579772,Thu Nov 24 14:04:22 2016
1572374735,Tue Nov 22 18:32:14 2016
5902875726,Tue Nov 22 16:57:12 2016
1982866990,Tue Nov 22 14:09:47 2016
9060348138,Tue Nov 22 11:01:17 2016
5781322612,Mon Nov 21 11:16:45 2016
3966435964,Thu Nov 17 14:43:44 2016
2970647305,Thu Nov 17 09:49:57 2016
3966435964,Wed Nov 16 15:40:08 2016
4052190354,Wed Nov 16 13:14:46 2016
4190165734,Tue Nov 15 22:29:53 2016
9060348138,Tue Nov 15 15:44:30 2016
2250452301,Tue Nov 15 10:54:22 2016
5781322612,Tue Nov 15 08:40:50 2016
5781322612,Tue Nov 15 08:39:06 2016
5781322612,Tue Nov 15 08:37:37 2016
5781322612,Tue Nov 15 08:35:54 2016
5781322612,Tue Nov 15 08:34:54 2016
8674233429,Mon Nov 14 22:07:53 2016
9222221401,Mon Nov 14 15:34:01 2016
3275382594,Sun Nov 13 22:42:29 2016
4407115135,Fri Nov 11 15:26:36 2016
1982866990,Fri Nov 11 12:33:01 2016
3040825164,Fri Nov 11 10:16:07 2016
3329000206,Thu Nov 10 17:50:50 2016
3718972938,Thu Nov 10 17:28:30 2016
3093923021,Thu Nov 10 13:57:56 2016
5969332972,Thu Nov 10 13:28:14 2016
1982866990,Thu Nov 10 10:36:10 2016
3093923021,Thu Nov 10 09:49:56 2016
9060348138,Wed Nov  9 13:30:10 2016
3093923021,Wed Nov  9 10:48:14 2016
3093923021,Wed Nov  9 10:27:51 2016
7244736430,Wed Nov  9 09:41:43 2016
2992202816,Wed Nov  9 09:38:02 2016
1351149289,Tue Nov  8 17:24:16 2016
6702221874,Tue Nov  8 10:17:22 2016
4052190354,Tue Nov  8 10:02:39 2016
5124430882,Tue Nov  8 09:54:33 2016
8152922548,Tue Nov  8 09:30:20 2016
1191579772,Sun Nov  6 19:54:28 2016
3966435964,Fri Nov  4 16:45:33 2016
6575536030,Fri Nov  4 13:48:57 2016
4052190354,Fri Nov  4 13:46:30 2016
9725221627,Fri Nov  4 11:14:57 2016
9060348138,Fri Nov  4 10:59:30 2016
2869741103,Fri Nov  4 10:15:05 2016
9209446156,Thu Nov  3 22:37:23 2016
6746370113,Thu Nov  3 19:43:50 2016
1136010006,Thu Nov  3 17:10:27 2016
2970647305,Thu Nov  3 10:54:36 2016
3966435964,Wed Nov  2 16:56:24 2016
5170358439,Wed Nov  2 07:40:19 2016
6746370113,Tue Nov  1 20:11:30 2016
5809072405,Tue Nov  1 13:38:22 2016
4407115135,Tue Nov  1 00:53:39 2016
1432868381,Mon Oct 31 21:26:56 2016
1727310482,Sat Oct 29 12:44:49 2016
6109819464,Fri Oct 28 09:45:19 2016
9060348138,Thu Oct 27 11:22:22 2016
3966435964,Tue Oct 25 16:08:47 2016
1189312835,Tue Oct 25 08:36:34 2016
3626598692,Mon Oct 24 14:49:55 2016
9315743361,Sun Oct 23 08:41:35 2016
1884675896,Sat Oct 22 23:26:23 2016
3419820853,Fri Oct 21 15:08:54 2016
3502728586,Fri Oct 21 11:02:18 2016
5791239486,Thu Oct 20 19:55:13 2016
5791239486,Thu Oct 20 19:54:08 2016
9060348138,Thu Oct 20 10:37:11 2016
9273172533,Thu Oct 20 10:03:05 2016
5223489659,Thu Oct 20 00:01:21 2016
8869848275,Wed Oct 19 21:01:53 2016
4682709410,Wed Oct 19 09:43:29 2016
9796081404,Wed Oct 19 09:37:32 2016
9273016209,Tue Oct 18 23:18:19 2016
2916118151,Tue Oct 18 19:30:28 2016
1351149289,Tue Oct 18 17:51:53 2016
8419670276,Tue Oct 18 17:45:39 2016
2475032051,Tue Oct 18 17:38:15 2016
5557079529,Tue Oct 18 17:25:37 2016
4407115135,Tue Oct 18 16:59:16 2016
9239696007,Tue Oct 18 16:03:59 2016
8952995658,Tue Oct 18 16:02:08 2016
1817025751,Tue Oct 18 13:22:14 2016
7153924295,Tue Oct 18 13:21:30 2016
2869741103,Tue Oct 18 10:34:32 2016
1705867873,Tue Oct 18 10:13:40 2016
2567000599,Tue Oct 18 10:12:08 2016
5124430882,Tue Oct 18 10:02:05 2016
2970647305,Tue Oct 18 09:59:25 2016
3482407467,Tue Oct 18 09:54:14 2016
9796081404,Tue Oct 18 09:53:14 2016
8152922548,Tue Oct 18 09:28:28 2016
1063669115,Mon Oct 17 18:15:13 2016
2970647305,Mon Oct 17 11:34:18 2016
6746370113,Fri Oct 14 18:43:23 2016
3966435964,Fri Oct 14 15:11:28 2016
1281440682,Fri Oct 14 13:48:36 2016
1119454969,Thu Oct 13 09:04:10 2016
5949658444,Wed Oct 12 15:54:12 2016
5223489659,Wed Oct 12 14:38:46 2016
9463258817,Wed Oct 12 10:59:46 2016
9796081404,Mon Oct 10 16:31:05 2016
1764867941,Mon Oct 10 14:51:22 2016
1047509468,Mon Oct 10 13:52:57 2016
2166497747,Mon Oct 10 13:28:00 2016
1608596039,Mon Oct 10 08:47:07 2016
1428197592,Fri Oct  7 11:09:50 2016
9273172533,Wed Oct  5 21:23:55 2016
3718972938,Tue Oct  4 15:12:50 2016
3327847279,Fri Sep 30 23:17:01 2016
1705867873,Fri Sep 30 12:49:21 2016
3503581196,Fri Sep 30 11:15:53 2016
6392195643,Fri Sep 30 10:44:50 2016
4778862742,Fri Sep 30 10:37:51 2016
2697982453,Fri Sep 30 07:54:00 2016
7185631441,Fri Sep 30 01:20:41 2016
5210208665,Thu Sep 29 22:32:35 2016
2216316676,Thu Sep 29 21:50:05 2016
5124430882,Thu Sep 29 21:37:26 2016
9578368585,Thu Sep 29 11:15:03 2016
8238264018,Thu Sep 29 10:37:30 2016
4778862742,Wed Sep 28 15:18:50 2016
1042770464,Wed Sep 28 15:01:32 2016
3626598692,Wed Sep 28 09:24:30 2016
1390317062,Tue Sep 27 18:39:12 2016
1390317062,Tue Sep 27 17:55:38 2016
7244736430,Tue Sep 27 13:53:25 2016
2869741103,Tue Sep 27 12:36:32 2016
2970647305,Tue Sep 27 10:56:43 2016
1106424822,Tue Sep 27 09:09:25 2016
1136010006,Tue Sep 27 08:48:18 2016
3585017520,Tue Sep 27 07:21:29 2016
2697982453,Tue Sep 27 06:04:35 2016
8729857972,Mon Sep 26 12:06:17 2016
4163186998,Mon Sep 26 10:12:27 2016
2567000599,Mon Sep 26 09:44:25 2016
9273172533,Sun Sep 25 18:32:23 2016
4690207139,Sat Sep 24 23:38:48 2016
7945320081,Fri Sep 23 15:18:30 2016
5781322612,Thu Sep 22 16:00:37 2016
8442323923,Thu Sep 22 08:47:18 2016
1063669115,Wed Sep 21 22:01:28 2016
3966435964,Wed Sep 21 16:08:29 2016
2083557747,Wed Sep 21 14:46:55 2016
3718972938,Wed Sep 21 10:14:17 2016
7682904443,Tue Sep 20 21:05:11 2016
1814032859,Tue Sep 20 17:54:48 2016
6746370113,Tue Sep 20 16:48:27 2016
2371424990,Tue Sep 20 15:30:30 2016
2567000599,Tue Sep 20 11:12:29 2016
1738264115,Tue Sep 20 09:45:25 2016
3003066849,Mon Sep 19 23:13:26 2016
2016363924,Mon Sep 19 22:51:51 2016
2016363924,Mon Sep 19 22:50:58 2016
3307323899,Mon Sep 19 17:22:25 2016
1727310482,Mon Sep 19 17:16:42 2016
6592494854,Mon Sep 19 17:09:41 2016
5781322612,Mon Sep 19 09:41:48 2016
1160843362,Sat Sep 17 18:02:12 2016
6852675139,Tue Sep 13 23:29:37 2016
4969707493,Tue Sep 13 13:58:18 2016
5781627526,Tue Sep 13 09:30:14 2016
