user_id,created_at
8726163219,Wed Feb  8 09:19:36 2017
1162808594,Wed Feb  8 08:46:19 2017
6788319922,Tue Feb  7 19:56:44 2017
6788319922,Tue Feb  7 11:40:38 2017
7704749555,Tue Feb  7 10:21:08 2017
9269041008,Mon Feb  6 22:52:24 2017
6788319922,Fri Feb  3 20:10:25 2017
7395418412,Fri Feb  3 15:45:20 2017
2662110695,Fri Feb  3 14:34:14 2017
2917375200,Fri Feb  3 13:08:05 2017
9001529661,Fri Feb  3 09:41:26 2017
2662110695,Wed Feb  1 23:30:30 2017
2070356242,Tue Jan 31 20:05:23 2017
4627514433,Thu Jan 26 11:07:47 2017
2371081051,Wed Jan 25 21:00:19 2017
8153394803,Wed Jan 25 16:31:15 2017
6788319922,Wed Jan 25 14:14:19 2017
8726163219,Wed Jan 25 10:57:45 2017
1018267267,Wed Jan 25 10:25:07 2017
9796081404,Wed Jan 25 09:24:37 2017
1191579772,Wed Jan 25 09:13:56 2017
1235851461,Tue Jan 24 20:00:04 2017
1616996248,Tue Jan 24 19:43:52 2017
6146070786,Tue Jan 24 19:34:06 2017
1018267267,Tue Jan 24 17:23:01 2017
5124430882,Tue Jan 24 14:00:58 2017
1191579772,Tue Jan 24 13:59:57 2017
3217765703,Tue Jan 24 13:40:43 2017
9754741441,Tue Jan 24 11:48:24 2017
3217765703,Tue Jan 24 09:38:46 2017
8152922548,Tue Jan 24 09:29:49 2017
5720355864,Tue Jan 24 09:18:31 2017
7941804201,Tue Jan 24 03:14:51 2017
6221449295,Tue Jan 24 00:15:59 2017
4649754500,Mon Jan 23 23:20:10 2017
4398462740,Mon Jan 23 21:43:33 2017
9334210150,Mon Jan 23 20:32:42 2017
5682060767,Mon Jan 23 20:03:52 2017
4387435692,Mon Jan 23 18:22:12 2017
7249186491,Mon Jan 23 18:16:50 2017
9607271141,Mon Jan 23 18:09:49 2017
4612581311,Mon Jan 23 18:03:10 2017
6221449295,Mon Jan 23 17:35:21 2017
9362086611,Mon Jan 23 16:11:37 2017
5105410708,Mon Jan 23 16:05:42 2017
1437085309,Mon Jan 23 15:45:59 2017
2254680258,Mon Jan 23 14:45:33 2017
7293675860,Mon Jan 23 14:18:33 2017
4464314455,Mon Jan 23 13:58:19 2017
4764234663,Mon Jan 23 13:54:40 2017
5932614929,Mon Jan 23 13:20:40 2017
9506720307,Mon Jan 23 12:52:46 2017
6075837981,Mon Jan 23 12:13:47 2017
3592775380,Mon Jan 23 11:11:01 2017
5124430882,Mon Jan 23 11:10:13 2017
1662308829,Mon Jan 23 11:09:22 2017
9796081404,Mon Jan 23 11:07:26 2017
3447930517,Mon Jan 23 10:20:44 2017
1783585438,Mon Jan 23 09:22:03 2017
6004995897,Sun Jan 22 23:26:47 2017
7876166588,Sun Jan 22 23:09:09 2017
4901398798,Sun Jan 22 19:22:12 2017
8496839185,Sun Jan 22 05:49:42 2017
1304227462,Sat Jan 21 13:45:35 2017
9485346281,Fri Jan 20 20:01:55 2017
9327912848,Fri Jan 20 12:41:19 2017
1856053452,Thu Jan 19 21:15:22 2017
1471367390,Wed Jan 18 13:03:06 2017
3175283884,Mon Jan 16 14:46:54 2017
1571367340,Sat Jan 14 10:37:00 2017
9987083857,Fri Jan 13 19:31:17 2017
1468518116,Fri Jan 13 15:02:54 2017
5447535486,Fri Jan 13 13:34:44 2017
1996434380,Fri Jan 13 10:55:14 2017
8726163219,Fri Jan 13 09:34:18 2017
5447535486,Thu Jan 12 11:06:45 2017
9988366651,Wed Jan 11 21:24:23 2017
6089013236,Wed Jan 11 18:16:28 2017
5447535486,Wed Jan 11 15:50:56 2017
9987083857,Wed Jan 11 15:40:35 2017
5610847907,Wed Jan 11 15:16:28 2017
4761183317,Wed Jan 11 13:53:45 2017
9703606805,Tue Jan 10 14:44:21 2017
9245167134,Tue Jan 10 07:17:41 2017
4839004795,Mon Jan  9 15:16:16 2017
5127220094,Sat Jan  7 22:21:39 2017
9987083857,Fri Jan  6 22:20:35 2017
1437085309,Thu Jan  5 10:49:19 2017
4901398798,Wed Jan  4 20:11:55 2017
1219256257,Wed Jan  4 14:25:56 2017
7704749555,Wed Jan  4 14:20:59 2017
3464131377,Tue Jan  3 22:45:04 2017
4110026787,Tue Jan  3 21:48:11 2017
1351149289,Tue Jan  3 16:55:02 2017
2662110695,Tue Jan  3 11:21:51 2017
3404939193,Mon Jan  2 21:06:19 2017
3427650009,Sun Jan  1 09:55:13 2017
1875473483,Sat Dec 31 16:11:37 2016
1301901031,Fri Dec 30 16:50:27 2016
7336345628,Thu Dec 29 21:30:33 2016
4110026787,Thu Dec 29 19:50:19 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
8651048019,Thu Dec 29 09:44:29 2016
9184347739,Thu Dec 29 09:18:17 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
7544720710,Thu Dec 29 07:56:46 2016
9245167134,Wed Dec 28 23:19:30 2016
4060196778,Wed Dec 28 22:24:24 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:59:10 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:31:52 2016
9796081404,Wed Dec 28 15:31:01 2016
2662110695,Wed Dec 28 14:19:55 2016
7704749555,Wed Dec 28 11:15:05 2016
8076261790,Wed Dec 28 11:03:51 2016
9987083857,Wed Dec 28 10:24:22 2016
5487089987,Wed Dec 28 09:11:04 2016
8485529959,Wed Dec 28 07:13:03 2016
3182050307,Tue Dec 27 17:03:59 2016
2662110695,Mon Dec 26 13:46:31 2016
2662110695,Sun Dec 25 02:01:06 2016
1102443239,Sat Dec 24 17:16:28 2016
9184347739,Fri Dec 23 10:37:28 2016
8977287591,Thu Dec 22 21:10:26 2016
4110026787,Thu Dec 22 17:56:08 2016
4110026787,Thu Dec 22 07:08:00 2016
4110026787,Thu Dec 22 07:06:04 2016
8977287591,Wed Dec 21 22:11:40 2016
4110026787,Wed Dec 21 21:35:01 2016
4110026787,Wed Dec 21 20:43:09 2016
1351149289,Wed Dec 21 17:31:10 2016
4782837536,Wed Dec 21 10:51:09 2016
7704749555,Wed Dec 21 08:14:13 2016
4158757896,Tue Dec 20 15:08:44 2016
2662110695,Tue Dec 20 15:00:17 2016
4729532142,Tue Dec 20 13:27:03 2016
7704749555,Tue Dec 20 13:19:33 2016
9987083857,Tue Dec 20 12:46:42 2016
6651653241,Tue Dec 20 09:46:52 2016
1934246598,Mon Dec 19 15:06:37 2016
8464746600,Mon Dec 19 10:04:50 2016
9485346281,Fri Dec 16 19:04:00 2016
7701261031,Fri Dec 16 14:43:32 2016
3877879520,Fri Dec 16 13:36:43 2016
6651653241,Fri Dec 16 10:14:44 2016
9987083857,Fri Dec 16 10:04:46 2016
2662110695,Fri Dec 16 08:40:14 2016
2312082258,Thu Dec 15 21:38:50 2016
1304227462,Thu Dec 15 17:24:29 2016
9661215325,Tue Dec 13 21:41:23 2016
1301901031,Mon Dec 12 15:00:17 2016
7704749555,Mon Dec 12 14:15:03 2016
9790999558,Sun Dec 11 21:37:57 2016
9506720307,Sun Dec 11 20:35:27 2016
2312082258,Sun Dec 11 20:15:03 2016
1304227462,Sun Dec 11 17:00:53 2016
1643877822,Sun Dec 11 11:33:17 2016
7600172966,Sat Dec 10 18:15:36 2016
2662110695,Sat Dec 10 12:06:35 2016
4158757896,Sat Dec 10 10:48:02 2016
6628916515,Sat Dec 10 00:36:12 2016
1301901031,Fri Dec  9 20:51:16 2016
5215359080,Fri Dec  9 18:39:24 2016
9661215325,Fri Dec  9 16:13:25 2016
1301901031,Fri Dec  9 11:22:58 2016
1643877822,Thu Dec  8 21:13:12 2016
8890860380,Thu Dec  8 19:01:47 2016
9174028502,Thu Dec  8 16:29:25 2016
1301901031,Thu Dec  8 15:14:11 2016
7813024084,Thu Dec  8 13:47:31 2016
3877879520,Thu Dec  8 13:15:39 2016
6839653952,Thu Dec  8 11:45:59 2016
2662110695,Thu Dec  8 11:00:41 2016
3202916982,Wed Dec  7 21:00:11 2016
3182050307,Wed Dec  7 17:46:21 2016
3702842348,Wed Dec  7 17:44:49 2016
9014255010,Wed Dec  7 15:42:13 2016
1643877822,Wed Dec  7 15:39:55 2016
3877879520,Wed Dec  7 15:33:54 2016
1301901031,Wed Dec  7 15:09:10 2016
9661215325,Wed Dec  7 13:55:21 2016
9520690579,Wed Dec  7 13:46:09 2016
2662110695,Wed Dec  7 12:50:04 2016
1301901031,Wed Dec  7 11:14:15 2016
2662110695,Wed Dec  7 10:12:12 2016
7445261371,Wed Dec  7 10:06:33 2016
1162808594,Wed Dec  7 08:46:31 2016
9014255010,Tue Dec  6 21:11:39 2016
9001529661,Tue Dec  6 20:33:38 2016
5468976243,Tue Dec  6 20:14:46 2016
2710156747,Tue Dec  6 18:36:22 2016
1492140143,Tue Dec  6 18:30:27 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
1316865533,Tue Dec  6 17:23:34 2016
1351149289,Tue Dec  6 17:18:51 2016
1333867637,Tue Dec  6 15:53:33 2016
1301901031,Tue Dec  6 15:09:48 2016
4959268651,Tue Dec  6 14:18:40 2016
7701261031,Tue Dec  6 14:14:46 2016
8324210028,Tue Dec  6 14:14:43 2016
6305750969,Tue Dec  6 14:11:00 2016
1940305803,Tue Dec  6 14:08:24 2016
1950842356,Tue Dec  6 14:00:12 2016
8572107888,Tue Dec  6 14:00:07 2016
9745457961,Tue Dec  6 13:55:49 2016
3419820853,Tue Dec  6 13:53:51 2016
8581532078,Tue Dec  6 13:52:42 2016
1120190205,Tue Dec  6 13:48:50 2016
7407540070,Tue Dec  6 13:48:05 2016
5124430882,Tue Dec  6 13:47:53 2016
7437424816,Tue Dec  6 13:47:03 2016
4546247676,Tue Dec  6 13:46:20 2016
9661215325,Tue Dec  6 13:42:49 2016
3296918215,Tue Dec  6 13:42:34 2016
3877879520,Tue Dec  6 13:14:42 2016
1301901031,Tue Dec  6 12:49:56 2016
4649754500,Tue Dec  6 11:57:40 2016
3419820853,Tue Dec  6 10:50:04 2016
1476257983,Tue Dec  6 10:13:41 2016
8152922548,Tue Dec  6 09:27:44 2016
5759972070,Tue Dec  6 03:01:25 2016
4911303891,Mon Dec  5 23:34:29 2016
1102819579,Mon Dec  5 19:50:53 2016
1301901031,Mon Dec  5 15:48:36 2016
5497550047,Mon Dec  5 15:35:59 2016
3851775286,Mon Dec  5 15:10:03 2016
9661215325,Mon Dec  5 15:07:24 2016
2662110695,Mon Dec  5 15:05:54 2016
9307959613,Mon Dec  5 15:05:48 2016
3296918215,Mon Dec  5 15:04:35 2016
3702959154,Mon Dec  5 15:00:55 2016
2662110695,Mon Dec  5 14:37:56 2016
9536088604,Mon Dec  5 14:28:56 2016
2662110695,Mon Dec  5 14:25:07 2016
9307959613,Mon Dec  5 13:53:49 2016
3702959154,Mon Dec  5 13:50:53 2016
4779135225,Mon Dec  5 13:23:25 2016
3702959154,Mon Dec  5 13:20:55 2016
9796081404,Mon Dec  5 13:11:33 2016
8324210028,Mon Dec  5 12:13:42 2016
1301901031,Mon Dec  5 11:40:04 2016
3877879520,Mon Dec  5 11:16:49 2016
1360209772,Mon Dec  5 10:20:08 2016
5884780618,Mon Dec  5 10:19:37 2016
8410232650,Mon Dec  5 09:45:55 2016
9796081404,Mon Dec  5 09:32:12 2016
9796081404,Mon Dec  5 09:21:07 2016
4406747817,Sun Dec  4 23:59:46 2016
9739961323,Sun Dec  4 23:48:36 2016
4332841683,Sun Dec  4 22:51:33 2016
6382957034,Sun Dec  4 22:39:46 2016
2346837461,Sun Dec  4 20:57:23 2016
7600172966,Sun Dec  4 17:14:14 2016
1175857472,Sun Dec  4 17:05:49 2016
7600172966,Sun Dec  4 14:48:58 2016
5142634703,Sun Dec  4 13:32:59 2016
4415382869,Sun Dec  4 12:36:53 2016
5962794590,Sun Dec  4 11:50:59 2016
8153394803,Sun Dec  4 08:03:48 2016
1507559854,Sat Dec  3 23:44:44 2016
7876166588,Sat Dec  3 22:19:02 2016
1304227462,Sat Dec  3 18:16:16 2016
6110830537,Sat Dec  3 10:59:31 2016
4911303891,Sat Dec  3 10:34:13 2016
1304227462,Sat Dec  3 09:24:27 2016
9463258817,Fri Dec  2 23:51:21 2016
8153394803,Fri Dec  2 21:56:31 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
1360209772,Fri Dec  2 20:22:54 2016
4030430139,Fri Dec  2 18:21:09 2016
1667318235,Fri Dec  2 17:48:11 2016
1781633424,Fri Dec  2 17:41:49 2016
5320604624,Fri Dec  2 17:12:20 2016
3851775286,Fri Dec  2 17:10:20 2016
3258697215,Fri Dec  2 17:07:52 2016
3985333022,Fri Dec  2 17:01:16 2016
1333867637,Fri Dec  2 16:58:29 2016
1351149289,Fri Dec  2 16:57:27 2016
1633894783,Fri Dec  2 15:52:58 2016
8015595324,Fri Dec  2 15:34:11 2016
3258697215,Fri Dec  2 15:27:42 2016
3296918215,Fri Dec  2 15:12:57 2016
1301901031,Fri Dec  2 15:10:55 2016
1351235386,Fri Dec  2 15:09:59 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
2662110695,Fri Dec  2 13:02:21 2016
3492723866,Fri Dec  2 12:35:17 2016
1301901031,Fri Dec  2 12:15:29 2016
3113689031,Fri Dec  2 12:00:00 2016
3419820853,Fri Dec  2 11:45:44 2016
4025252376,Fri Dec  2 11:37:32 2016
5710624967,Fri Dec  2 11:12:21 2016
3877879520,Fri Dec  2 11:08:58 2016
9661215325,Fri Dec  2 10:56:59 2016
1483871380,Fri Dec  2 10:37:14 2016
1483871380,Fri Dec  2 10:05:01 2016
9415674479,Fri Dec  2 09:55:53 2016
3584506915,Fri Dec  2 09:44:09 2016
1540238000,Fri Dec  2 09:43:27 2016
3235281266,Fri Dec  2 09:37:28 2016
5124430882,Fri Dec  2 09:37:20 2016
3263605839,Fri Dec  2 09:26:41 2016
8572107888,Fri Dec  2 09:12:33 2016
4978658084,Fri Dec  2 09:10:26 2016
1808762234,Fri Dec  2 08:52:09 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9754741441,Thu Dec  1 23:49:22 2016
6383107602,Thu Dec  1 22:51:00 2016
9899441389,Thu Dec  1 22:49:43 2016
3592775380,Thu Dec  1 22:44:05 2016
7354454585,Thu Dec  1 22:14:35 2016
1301901031,Thu Dec  1 15:07:39 2016
1301901031,Thu Dec  1 12:11:34 2016
1301901031,Wed Nov 30 15:30:27 2016
1254742988,Wed Nov 30 14:10:26 2016
1301901031,Wed Nov 30 11:48:31 2016
9661215325,Wed Nov 30 11:21:51 2016
1942743537,Wed Nov 30 09:21:28 2016
1942743537,Wed Nov 30 09:21:28 2016
1283648654,Tue Nov 29 22:17:34 2016
9661215325,Tue Nov 29 20:26:55 2016
1301901031,Tue Nov 29 17:11:23 2016
9661215325,Tue Nov 29 10:46:03 2016
1476257983,Tue Nov 29 10:27:41 2016
4583313597,Mon Nov 28 20:50:58 2016
1360209772,Mon Nov 28 19:46:47 2016
1301901031,Mon Nov 28 15:57:42 2016
8464746600,Mon Nov 28 13:21:43 2016
7876166588,Sun Nov 27 21:52:30 2016
3609326497,Sun Nov 27 19:18:02 2016
6147298512,Sat Nov 26 22:23:00 2016
4309846679,Sat Nov 26 15:33:40 2016
9661215325,Fri Nov 25 21:20:03 2016
1476257983,Fri Nov 25 15:25:40 2016
1301901031,Fri Nov 25 15:10:34 2016
5866882708,Fri Nov 25 11:13:10 2016
5866882708,Fri Nov 25 10:22:36 2016
6935947420,Thu Nov 24 15:38:59 2016
1301901031,Thu Nov 24 15:21:30 2016
8464746600,Thu Nov 24 14:43:26 2016
4763702785,Thu Nov 24 14:26:51 2016
4959268651,Thu Nov 24 12:34:49 2016
3592775380,Thu Nov 24 10:11:39 2016
1137896014,Thu Nov 24 09:47:06 2016
8464746600,Thu Nov 24 09:42:38 2016
4549695679,Thu Nov 24 01:15:59 2016
5420428704,Thu Nov 24 00:35:49 2016
8851534608,Wed Nov 23 23:43:59 2016
9661215325,Wed Nov 23 23:40:50 2016
2662110695,Wed Nov 23 15:33:50 2016
1301901031,Wed Nov 23 15:04:24 2016
2901111998,Wed Nov 23 13:29:15 2016
1333867637,Tue Nov 22 22:50:29 2016
1301901031,Tue Nov 22 16:59:57 2016
2901111998,Tue Nov 22 14:56:11 2016
5866882708,Tue Nov 22 13:37:43 2016
4962807492,Tue Nov 22 11:24:53 2016
2901111998,Tue Nov 22 09:36:16 2016
1162808594,Tue Nov 22 08:49:09 2016
7637930484,Mon Nov 21 16:43:27 2016
1301901031,Mon Nov 21 15:02:36 2016
2901111998,Mon Nov 21 14:57:36 2016
5884780618,Mon Nov 21 12:41:53 2016
9147655992,Mon Nov 21 11:33:58 2016
7354454585,Mon Nov 21 11:32:42 2016
7389753702,Sun Nov 20 14:06:46 2016
9536088604,Fri Nov 18 22:13:45 2016
7600172966,Fri Nov 18 20:24:16 2016
9216784756,Fri Nov 18 17:27:35 2016
1295886028,Fri Nov 18 15:47:18 2016
1301901031,Fri Nov 18 15:10:41 2016
1934246598,Fri Nov 18 15:01:50 2016
9661215325,Fri Nov 18 14:20:17 2016
1934246598,Fri Nov 18 13:25:13 2016
9661215325,Fri Nov 18 11:48:20 2016
9852423256,Fri Nov 18 11:31:47 2016
3202916982,Fri Nov 18 11:29:46 2016
4740109693,Fri Nov 18 11:25:03 2016
5866882708,Fri Nov 18 10:56:32 2016
8464746600,Fri Nov 18 10:36:49 2016
3943429279,Fri Nov 18 10:08:27 2016
8410232650,Fri Nov 18 09:43:04 2016
2181835360,Thu Nov 17 22:58:21 2016
9396837428,Thu Nov 17 21:32:18 2016
4158757896,Thu Nov 17 21:14:36 2016
3202916982,Thu Nov 17 21:01:33 2016
8054043334,Thu Nov 17 16:40:32 2016
1301901031,Thu Nov 17 16:10:08 2016
1254742988,Thu Nov 17 16:05:34 2016
8884218383,Thu Nov 17 15:43:16 2016
1934246598,Thu Nov 17 15:05:55 2016
2993327948,Thu Nov 17 13:43:50 2016
5530017920,Thu Nov 17 12:00:21 2016
1406047955,Thu Nov 17 11:54:16 2016
7584076878,Thu Nov 17 11:35:42 2016
9661215325,Thu Nov 17 11:24:19 2016
7584076878,Thu Nov 17 10:33:59 2016
9527046835,Thu Nov 17 10:12:16 2016
7412131191,Thu Nov 17 08:46:46 2016
7637930484,Wed Nov 16 23:44:19 2016
4016722985,Wed Nov 16 20:49:54 2016
6495524963,Wed Nov 16 19:32:58 2016
1863474171,Wed Nov 16 17:19:54 2016
7722260187,Wed Nov 16 16:58:13 2016
5089823568,Wed Nov 16 16:56:10 2016
3202916982,Wed Nov 16 15:51:48 2016
4740109693,Wed Nov 16 15:33:15 2016
1301901031,Wed Nov 16 15:10:39 2016
9661215325,Wed Nov 16 15:02:15 2016
5126434046,Wed Nov 16 10:25:50 2016
9396837428,Tue Nov 15 20:15:08 2016
3202916982,Tue Nov 15 19:31:44 2016
6199870195,Tue Nov 15 18:07:55 2016
1301901031,Tue Nov 15 15:02:16 2016
2682705771,Tue Nov 15 14:39:01 2016
9661215325,Tue Nov 15 14:09:50 2016
1476257983,Tue Nov 15 10:57:03 2016
9151056204,Tue Nov 15 10:03:29 2016
3533095532,Tue Nov 15 09:27:13 2016
5112421699,Tue Nov 15 05:39:08 2016
1755117313,Tue Nov 15 00:09:23 2016
7975428793,Tue Nov 15 00:01:41 2016
8410094554,Tue Nov 15 00:01:18 2016
5758529593,Mon Nov 14 23:48:24 2016
8115856069,Mon Nov 14 22:51:49 2016
4417934802,Mon Nov 14 22:18:17 2016
4421724656,Mon Nov 14 22:03:35 2016
9536088604,Mon Nov 14 21:57:52 2016
5682060767,Mon Nov 14 21:12:28 2016
6998165932,Mon Nov 14 21:11:34 2016
5292498209,Mon Nov 14 21:01:14 2016
2180976076,Mon Nov 14 21:00:54 2016
4433766769,Mon Nov 14 20:58:06 2016
1300284000,Mon Nov 14 20:53:44 2016
1986356665,Mon Nov 14 20:51:22 2016
3538780974,Mon Nov 14 20:41:44 2016
9210452789,Mon Nov 14 20:17:08 2016
9987101128,Mon Nov 14 20:03:49 2016
6089013236,Mon Nov 14 20:01:05 2016
2697982453,Mon Nov 14 19:21:00 2016
8153394803,Mon Nov 14 18:51:09 2016
8153394803,Mon Nov 14 18:50:28 2016
7843560502,Mon Nov 14 18:45:55 2016
9694314702,Mon Nov 14 17:55:15 2016
1063147331,Mon Nov 14 17:46:02 2016
7805344893,Mon Nov 14 17:45:00 2016
1351149289,Mon Nov 14 17:34:20 2016
9661215325,Mon Nov 14 16:59:20 2016
3390380003,Mon Nov 14 16:44:32 2016
1509143914,Mon Nov 14 15:47:46 2016
6436208652,Mon Nov 14 15:24:55 2016
1301901031,Mon Nov 14 15:24:26 2016
4729956841,Mon Nov 14 15:18:13 2016
3202916982,Mon Nov 14 15:06:23 2016
6267119002,Mon Nov 14 15:01:14 2016
4152514462,Mon Nov 14 15:00:03 2016
7354454585,Mon Nov 14 15:00:02 2016
3105811947,Mon Nov 14 14:45:10 2016
3105811947,Mon Nov 14 14:44:09 2016
3105811947,Mon Nov 14 14:43:00 2016
3105811947,Mon Nov 14 14:38:19 2016
3105811947,Mon Nov 14 14:36:25 2016
8581532078,Mon Nov 14 14:25:06 2016
9796081404,Mon Nov 14 14:15:26 2016
5124430882,Mon Nov 14 14:15:00 2016
2751880828,Mon Nov 14 13:12:14 2016
3202916982,Mon Nov 14 12:54:11 2016
5420428704,Mon Nov 14 12:49:27 2016
1406047955,Mon Nov 14 12:29:54 2016
6970817901,Mon Nov 14 12:10:42 2016
8410232650,Mon Nov 14 11:56:29 2016
3492723866,Mon Nov 14 11:51:21 2016
1755117313,Mon Nov 14 11:34:50 2016
4625381315,Mon Nov 14 11:31:02 2016
4152514462,Mon Nov 14 11:13:44 2016
6839653952,Mon Nov 14 11:07:11 2016
2682705771,Mon Nov 14 10:59:22 2016
6001195886,Mon Nov 14 10:52:57 2016
5822120884,Mon Nov 14 10:47:26 2016
9661215325,Mon Nov 14 10:44:19 2016
3186182376,Mon Nov 14 10:40:34 2016
5825819713,Mon Nov 14 10:40:04 2016
3819143239,Mon Nov 14 10:38:47 2016
6998165932,Mon Nov 14 10:28:42 2016
9174028502,Mon Nov 14 10:26:32 2016
3943429279,Mon Nov 14 10:15:52 2016
9614400105,Mon Nov 14 10:14:14 2016
8490095263,Mon Nov 14 10:11:40 2016
4729956841,Mon Nov 14 10:03:04 2016
9765964527,Mon Nov 14 09:58:30 2016
1191579772,Mon Nov 14 09:55:05 2016
6937303315,Mon Nov 14 09:53:50 2016
6267119002,Mon Nov 14 09:46:16 2016
7805344893,Mon Nov 14 09:42:59 2016
3332922507,Mon Nov 14 09:42:28 2016
8566896221,Mon Nov 14 09:39:15 2016
6267119002,Mon Nov 14 09:38:16 2016
2049319317,Mon Nov 14 09:24:33 2016
7474413322,Mon Nov 14 09:01:12 2016
9607271141,Mon Nov 14 08:46:44 2016
2475490203,Mon Nov 14 08:27:36 2016
2678476843,Mon Nov 14 01:03:46 2016
3202916982,Mon Nov 14 00:38:01 2016
9694314702,Mon Nov 14 00:23:11 2016
5884780618,Mon Nov 14 00:02:45 2016
9463258817,Sun Nov 13 23:51:36 2016
1583570316,Sun Nov 13 22:28:55 2016
4152514462,Sun Nov 13 21:31:22 2016
5133766008,Sun Nov 13 21:20:44 2016
7426395067,Sun Nov 13 21:12:19 2016
5758529593,Sun Nov 13 20:36:30 2016
9396837428,Sun Nov 13 17:43:42 2016
4180619914,Sun Nov 13 16:42:38 2016
9397362961,Sun Nov 13 14:02:00 2016
6045933501,Sun Nov 13 13:48:15 2016
6147298512,Sun Nov 13 12:24:10 2016
6147298512,Sun Nov 13 11:46:20 2016
7389753702,Sun Nov 13 09:02:03 2016
8952995658,Sun Nov 13 08:23:43 2016
4121892073,Sat Nov 12 23:44:41 2016
8505697145,Sat Nov 12 23:26:08 2016
6570622899,Sat Nov 12 23:12:55 2016
6299665914,Sat Nov 12 22:42:24 2016
7600172966,Sat Nov 12 21:51:02 2016
8934345906,Sat Nov 12 19:53:56 2016
2987041795,Sat Nov 12 18:00:15 2016
4782264110,Sat Nov 12 15:34:49 2016
5760014220,Sat Nov 12 13:56:40 2016
2504994292,Sat Nov 12 12:26:20 2016
5530017920,Sat Nov 12 12:16:32 2016
3475594561,Sat Nov 12 07:07:51 2016
9277009572,Sat Nov 12 04:05:23 2016
5040672934,Fri Nov 11 23:25:19 2016
6147298512,Fri Nov 11 22:44:35 2016
8076323536,Fri Nov 11 22:33:38 2016
2751904378,Fri Nov 11 20:35:10 2016
2993285773,Fri Nov 11 20:14:15 2016
9661215325,Fri Nov 11 19:24:42 2016
3192195009,Fri Nov 11 19:08:25 2016
5171159182,Fri Nov 11 18:05:37 2016
1351149289,Fri Nov 11 17:37:01 2016
6199870195,Fri Nov 11 17:30:27 2016
7242445994,Fri Nov 11 17:29:54 2016
1754381081,Fri Nov 11 17:10:22 2016
2956379339,Fri Nov 11 16:51:14 2016
7796000386,Fri Nov 11 16:37:09 2016
7918857023,Fri Nov 11 16:36:30 2016
7184514194,Fri Nov 11 16:11:20 2016
7185631441,Fri Nov 11 16:06:00 2016
8297764594,Fri Nov 11 15:58:20 2016
7515573417,Fri Nov 11 15:57:28 2016
7661421486,Fri Nov 11 15:34:30 2016
9499066012,Fri Nov 11 15:26:28 2016
2166794689,Fri Nov 11 15:19:01 2016
1301901031,Fri Nov 11 15:18:56 2016
6267119002,Fri Nov 11 15:14:40 2016
6942611286,Fri Nov 11 15:11:44 2016
