user_id,created_at
1589336273,Sun Jan 22 09:02:26 2017
3421799886,Fri Jan 20 10:53:27 2017
6551566863,Fri Jan 20 10:26:31 2017
7393653597,Wed Jan 18 17:23:46 2017
2722218127,Wed Jan 18 13:29:28 2017
3966435964,Tue Jan 17 14:59:07 2017
3421799886,Tue Jan 17 14:44:14 2017
1856071856,Mon Jan 16 23:08:24 2017
2722218127,Mon Jan 16 11:11:08 2017
6551566863,Sun Jan 15 23:53:41 2017
8059404480,Sun Jan 15 13:48:47 2017
3421799886,Fri Jan 13 16:20:11 2017
2722218127,Fri Jan 13 09:57:04 2017
6551566863,Thu Jan 12 14:53:15 2017
5395224352,Thu Jan 12 14:39:41 2017
7096806001,Wed Jan 11 18:30:11 2017
7096806001,Tue Jan 10 09:43:45 2017
7096806001,Tue Jan 10 09:42:12 2017
3421799886,Fri Jan  6 17:36:26 2017
5412756440,Fri Jan  6 13:02:19 2017
7096806001,Fri Jan  6 09:26:25 2017
6551566863,Thu Jan  5 22:47:00 2017
5663228932,Thu Jan  5 17:47:29 2017
2722218127,Wed Jan  4 15:03:37 2017
7096806001,Wed Jan  4 09:56:13 2017
5395224352,Tue Jan  3 11:16:53 2017
1617976847,Sat Dec 31 00:18:21 2016
7096806001,Thu Dec 29 09:24:23 2016
4007690525,Mon Dec 26 09:51:42 2016
3408392463,Thu Dec 22 08:50:19 2016
6551566863,Wed Dec 21 10:43:20 2016
7096806001,Tue Dec 20 21:27:34 2016
7760155766,Tue Dec 20 14:30:40 2016
7760155766,Tue Dec 20 14:13:30 2016
5933384784,Tue Dec 20 13:46:07 2016
7096806001,Tue Dec 20 09:35:30 2016
7760155766,Tue Dec 20 09:34:00 2016
8133765216,Mon Dec 19 21:59:03 2016
4604055727,Mon Dec 19 13:40:49 2016
5933384784,Sun Dec 18 21:28:32 2016
7096806001,Fri Dec 16 09:23:38 2016
5933384784,Thu Dec 15 21:03:22 2016
8269987815,Thu Dec 15 20:16:21 2016
7096806001,Thu Dec 15 14:23:20 2016
4465601105,Wed Dec 14 22:33:29 2016
7038617402,Wed Dec 14 11:41:50 2016
5933384784,Wed Dec 14 11:31:05 2016
2871601873,Wed Dec 14 10:46:55 2016
7096806001,Wed Dec 14 10:41:49 2016
6551566863,Wed Dec 14 10:23:14 2016
8854202272,Wed Dec 14 00:24:24 2016
7038617402,Tue Dec 13 22:38:02 2016
8269987815,Tue Dec 13 22:02:31 2016
1333867637,Tue Dec 13 21:25:37 2016
5334398458,Tue Dec 13 14:11:05 2016
7096806001,Tue Dec 13 12:44:21 2016
1191579772,Tue Dec 13 11:26:42 2016
3419820853,Tue Dec 13 10:30:17 2016
7096806001,Tue Dec 13 10:05:52 2016
1773859309,Tue Dec 13 10:00:22 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
5933384784,Mon Dec 12 21:00:31 2016
3702959154,Mon Dec 12 17:10:51 2016
6462984768,Mon Dec 12 15:45:20 2016
5877620015,Mon Dec 12 14:40:02 2016
7096806001,Mon Dec 12 14:17:09 2016
8955682075,Mon Dec 12 12:52:50 2016
1040552103,Mon Dec 12 10:34:48 2016
7038617402,Mon Dec 12 10:18:16 2016
4604055727,Mon Dec 12 10:10:58 2016
6018349615,Mon Dec 12 10:08:08 2016
6018349615,Mon Dec 12 10:04:02 2016
8269987815,Mon Dec 12 02:45:31 2016
8955682075,Sat Dec 10 20:13:29 2016
7038617402,Fri Dec  9 21:09:43 2016
5877620015,Fri Dec  9 18:58:29 2016
7096806001,Fri Dec  9 18:41:29 2016
8955682075,Fri Dec  9 16:45:58 2016
6880484196,Fri Dec  9 16:35:14 2016
5877620015,Fri Dec  9 15:34:21 2016
7096806001,Fri Dec  9 14:09:55 2016
3175283884,Fri Dec  9 12:20:33 2016
5933384784,Fri Dec  9 10:36:09 2016
7243826820,Fri Dec  9 10:07:01 2016
4604055727,Fri Dec  9 09:49:23 2016
5933384784,Thu Dec  8 15:30:15 2016
4604055727,Thu Dec  8 09:40:49 2016
8269987815,Wed Dec  7 22:50:01 2016
4604055727,Wed Dec  7 14:34:38 2016
7038617402,Wed Dec  7 14:25:55 2016
7096806001,Wed Dec  7 13:44:08 2016
7096806001,Wed Dec  7 12:23:51 2016
4604055727,Wed Dec  7 11:44:11 2016
1191579772,Wed Dec  7 11:19:09 2016
5164722389,Wed Dec  7 10:06:22 2016
4109162637,Wed Dec  7 09:20:54 2016
1911000290,Wed Dec  7 09:19:52 2016
1099244519,Wed Dec  7 09:03:49 2016
8705287439,Wed Dec  7 09:01:39 2016
8419670276,Wed Dec  7 08:48:47 2016
8456420523,Wed Dec  7 08:38:14 2016
4779135225,Wed Dec  7 08:30:13 2016
2228854973,Wed Dec  7 07:54:14 2016
1106424822,Tue Dec  6 23:20:41 2016
7038617402,Tue Dec  6 21:02:17 2016
4604055727,Tue Dec  6 13:45:30 2016
7096806001,Tue Dec  6 10:38:49 2016
8955682075,Mon Dec  5 16:59:59 2016
4604055727,Mon Dec  5 13:43:11 2016
5395224352,Mon Dec  5 11:20:30 2016
1668567207,Mon Dec  5 09:47:13 2016
1856071856,Sun Dec  4 10:24:43 2016
2367791699,Sat Dec  3 18:14:51 2016
7038617402,Sat Dec  3 16:29:40 2016
7996702077,Sat Dec  3 07:31:50 2016
4604055727,Fri Dec  2 13:47:07 2016
8696753494,Fri Dec  2 11:50:01 2016
7096806001,Fri Dec  2 11:33:47 2016
6880484196,Fri Dec  2 10:43:08 2016
7096806001,Fri Dec  2 10:22:53 2016
9770418457,Fri Dec  2 10:07:15 2016
7096806001,Fri Dec  2 09:50:22 2016
7096806001,Fri Dec  2 09:30:22 2016
1162808594,Fri Dec  2 08:46:33 2016
3175283884,Thu Dec  1 15:23:54 2016
8696753494,Thu Dec  1 14:16:27 2016
5114418169,Thu Dec  1 14:04:20 2016
4604055727,Thu Dec  1 13:28:18 2016
7096806001,Thu Dec  1 09:48:16 2016
7096806001,Wed Nov 30 21:21:54 2016
2504994292,Wed Nov 30 20:30:37 2016
6880484196,Wed Nov 30 14:41:55 2016
1844536815,Wed Nov 30 13:43:28 2016
7096806001,Wed Nov 30 13:42:53 2016
5877620015,Wed Nov 30 11:41:48 2016
4604055727,Wed Nov 30 11:16:21 2016
4604055727,Wed Nov 30 10:27:34 2016
6109819464,Wed Nov 30 10:26:51 2016
4604055727,Wed Nov 30 09:50:08 2016
7096806001,Tue Nov 29 22:12:35 2016
6931941163,Tue Nov 29 21:05:31 2016
6575642683,Tue Nov 29 17:41:55 2016
8955682075,Tue Nov 29 17:17:51 2016
7760155766,Tue Nov 29 15:10:18 2016
4604055727,Tue Nov 29 13:37:54 2016
7096806001,Tue Nov 29 13:05:40 2016
4604055727,Tue Nov 29 10:59:29 2016
7096806001,Tue Nov 29 10:20:47 2016
7096806001,Tue Nov 29 10:10:10 2016
7096806001,Tue Nov 29 10:04:55 2016
7096806001,Tue Nov 29 10:03:11 2016
4604055727,Mon Nov 28 14:49:30 2016
1235620068,Mon Nov 28 11:33:41 2016
6880484196,Mon Nov 28 11:00:12 2016
4604055727,Mon Nov 28 10:28:57 2016
7096806001,Mon Nov 28 09:03:02 2016
1235620068,Sun Nov 27 17:11:16 2016
7499546307,Sat Nov 26 05:24:08 2016
2623092444,Fri Nov 25 22:42:06 2016
7996702077,Fri Nov 25 22:37:37 2016
6689859718,Fri Nov 25 22:01:00 2016
6880484196,Fri Nov 25 19:39:35 2016
7096806001,Fri Nov 25 15:00:28 2016
7096806001,Fri Nov 25 14:34:27 2016
5877620015,Fri Nov 25 14:28:14 2016
1483333732,Fri Nov 25 13:43:47 2016
7096806001,Fri Nov 25 13:42:03 2016
6880484196,Fri Nov 25 12:25:32 2016
5877620015,Fri Nov 25 11:01:29 2016
7038617402,Fri Nov 25 10:29:32 2016
7096806001,Fri Nov 25 10:14:57 2016
4604055727,Fri Nov 25 10:10:39 2016
5164722389,Fri Nov 25 10:04:07 2016
5877620015,Fri Nov 25 09:45:49 2016
7096806001,Fri Nov 25 09:41:35 2016
7760155766,Thu Nov 24 14:05:46 2016
7096806001,Thu Nov 24 14:00:53 2016
3761530509,Thu Nov 24 13:15:39 2016
7017275196,Thu Nov 24 10:23:35 2016
7760155766,Thu Nov 24 10:16:24 2016
6880484196,Wed Nov 23 22:23:34 2016
2228854973,Wed Nov 23 20:50:46 2016
6880484196,Wed Nov 23 17:17:45 2016
4604055727,Wed Nov 23 14:58:11 2016
6880484196,Wed Nov 23 14:57:37 2016
6931941163,Wed Nov 23 12:49:35 2016
6018349615,Wed Nov 23 11:08:11 2016
6018349615,Wed Nov 23 11:06:53 2016
3761530509,Wed Nov 23 11:00:28 2016
5877620015,Wed Nov 23 10:59:47 2016
4604055727,Wed Nov 23 10:48:00 2016
7096806001,Wed Nov 23 10:23:36 2016
5164722389,Wed Nov 23 10:10:24 2016
5877620015,Wed Nov 23 10:00:54 2016
7096806001,Wed Nov 23 09:43:29 2016
1438254454,Tue Nov 22 22:03:29 2016
7017275196,Tue Nov 22 21:17:11 2016
6880484196,Tue Nov 22 14:50:58 2016
4465409253,Tue Nov 22 14:46:12 2016
6880484196,Tue Nov 22 14:36:39 2016
7096806001,Tue Nov 22 13:25:30 2016
5877620015,Tue Nov 22 11:30:08 2016
5164722389,Tue Nov 22 10:04:57 2016
4604055727,Tue Nov 22 10:03:49 2016
5877620015,Tue Nov 22 09:58:19 2016
5877620015,Mon Nov 21 14:52:19 2016
7096806001,Mon Nov 21 09:56:56 2016
3761530509,Mon Nov 21 09:56:42 2016
7760155766,Mon Nov 21 09:51:53 2016
2789033421,Sun Nov 20 13:03:22 2016
9961102939,Sun Nov 20 11:37:44 2016
8099262669,Sat Nov 19 11:42:53 2016
1943501035,Fri Nov 18 23:33:43 2016
7038617402,Fri Nov 18 15:10:19 2016
3761530509,Fri Nov 18 14:32:40 2016
7096806001,Fri Nov 18 13:09:30 2016
3626598692,Fri Nov 18 12:06:57 2016
7096806001,Fri Nov 18 09:21:42 2016
1553799558,Fri Nov 18 08:47:43 2016
3761530509,Thu Nov 17 13:54:41 2016
5877620015,Thu Nov 17 13:42:11 2016
5877620015,Thu Nov 17 11:47:46 2016
1991284441,Thu Nov 17 09:35:33 2016
7096806001,Thu Nov 17 09:27:22 2016
6533957354,Thu Nov 17 08:35:12 2016
6931941163,Wed Nov 16 22:39:11 2016
6746370113,Wed Nov 16 16:13:20 2016
3761530509,Wed Nov 16 13:36:10 2016
7096806001,Wed Nov 16 12:10:03 2016
8505697145,Wed Nov 16 11:50:10 2016
5877620015,Wed Nov 16 10:39:40 2016
6931290459,Tue Nov 15 11:15:33 2016
7096806001,Mon Nov 14 17:22:30 2016
5877620015,Mon Nov 14 17:19:07 2016
7760155766,Mon Nov 14 14:46:56 2016
4604055727,Mon Nov 14 13:56:49 2016
3761530509,Mon Nov 14 13:51:00 2016
6931941163,Mon Nov 14 13:03:49 2016
6880484196,Mon Nov 14 12:56:06 2016
8907030506,Mon Nov 14 12:19:47 2016
5877620015,Mon Nov 14 11:52:07 2016
8102344566,Mon Nov 14 11:30:38 2016
8907030506,Mon Nov 14 08:52:03 2016
8907030506,Sun Nov 13 20:51:00 2016
7676637385,Sun Nov 13 11:33:45 2016
4648837112,Sat Nov 12 11:35:49 2016
8651048019,Fri Nov 11 14:52:01 2016
7096806001,Fri Nov 11 11:21:22 2016
6729196674,Fri Nov 11 11:18:35 2016
7096806001,Fri Nov 11 11:02:54 2016
7096806001,Fri Nov 11 10:58:08 2016
6542912727,Fri Nov 11 10:19:03 2016
8907030506,Thu Nov 10 21:02:21 2016
8907030506,Thu Nov 10 21:01:19 2016
1136010006,Thu Nov 10 17:42:14 2016
5756312876,Thu Nov 10 15:47:28 2016
6931941163,Thu Nov 10 15:20:11 2016
7096806001,Thu Nov 10 15:04:03 2016
1191579772,Thu Nov 10 15:01:34 2016
9267990607,Thu Nov 10 14:21:12 2016
7096806001,Thu Nov 10 13:45:35 2016
2871601873,Thu Nov 10 11:01:39 2016
8147635621,Thu Nov 10 10:32:01 2016
7760155766,Thu Nov 10 09:38:27 2016
8614956114,Wed Nov  9 20:10:01 2016
7096806001,Wed Nov  9 19:20:06 2016
3626598692,Wed Nov  9 16:05:08 2016
3175283884,Wed Nov  9 14:41:33 2016
2494247575,Wed Nov  9 13:06:31 2016
1304227462,Wed Nov  9 12:08:52 2016
8907030506,Wed Nov  9 10:39:34 2016
4052190354,Wed Nov  9 10:13:43 2016
3528058659,Tue Nov  8 22:39:07 2016
8907030506,Tue Nov  8 14:33:16 2016
1941410186,Tue Nov  8 14:16:56 2016
7096806001,Tue Nov  8 14:16:12 2016
7760155766,Tue Nov  8 09:42:06 2016
6533957354,Tue Nov  8 08:36:33 2016
9578368585,Mon Nov  7 20:34:56 2016
9578368585,Mon Nov  7 20:30:44 2016
4052190354,Mon Nov  7 15:59:13 2016
9578368585,Mon Nov  7 15:20:41 2016
7760155766,Mon Nov  7 14:42:13 2016
4052190354,Mon Nov  7 13:32:38 2016
7760155766,Mon Nov  7 13:32:27 2016
4786326403,Mon Nov  7 13:24:26 2016
7966367560,Mon Nov  7 12:06:11 2016
8907030506,Mon Nov  7 11:25:33 2016
8147635621,Mon Nov  7 11:04:39 2016
7038617402,Mon Nov  7 10:44:46 2016
9796081404,Mon Nov  7 10:30:00 2016
5855829902,Mon Nov  7 10:04:59 2016
7760155766,Mon Nov  7 09:41:29 2016
6575642683,Mon Nov  7 09:03:28 2016
6784181419,Sun Nov  6 22:34:54 2016
7676637385,Sun Nov  6 17:05:45 2016
6622568330,Fri Nov  4 19:56:27 2016
7038617402,Fri Nov  4 19:20:32 2016
5334398458,Fri Nov  4 16:59:58 2016
8147635621,Fri Nov  4 14:11:24 2016
4604055727,Fri Nov  4 14:10:27 2016
5855829902,Fri Nov  4 13:54:37 2016
5855829902,Fri Nov  4 13:42:20 2016
7401756237,Fri Nov  4 13:12:31 2016
5855829902,Fri Nov  4 10:03:29 2016
7760155766,Fri Nov  4 09:30:51 2016
6649427610,Fri Nov  4 07:29:28 2016
7941804201,Fri Nov  4 07:18:27 2016
6931941163,Thu Nov  3 19:56:57 2016
3761530509,Thu Nov  3 17:21:55 2016
3966435964,Thu Nov  3 15:19:11 2016
7760155766,Thu Nov  3 14:54:09 2016
5855829902,Thu Nov  3 14:48:18 2016
7038617402,Thu Nov  3 14:39:15 2016
9614400105,Thu Nov  3 11:04:05 2016
5855829902,Thu Nov  3 10:38:52 2016
6880484196,Thu Nov  3 10:10:58 2016
5855829902,Thu Nov  3 09:58:23 2016
7760155766,Thu Nov  3 09:39:28 2016
1191579772,Thu Nov  3 09:02:13 2016
7096806001,Thu Nov  3 07:42:44 2016
1873246547,Wed Nov  2 21:36:11 2016
7096806001,Wed Nov  2 20:04:16 2016
6575536030,Wed Nov  2 19:28:38 2016
3966435964,Wed Nov  2 15:10:15 2016
7760155766,Wed Nov  2 14:52:18 2016
7506377142,Wed Nov  2 14:37:33 2016
7401756237,Wed Nov  2 14:29:44 2016
7760155766,Wed Nov  2 14:16:47 2016
5855829902,Wed Nov  2 13:53:13 2016
7760155766,Wed Nov  2 13:40:30 2016
1020196118,Wed Nov  2 13:32:08 2016
5966998272,Wed Nov  2 01:32:33 2016
8805797225,Tue Nov  1 23:02:54 2016
6491724693,Tue Nov  1 22:52:01 2016
6491724693,Tue Nov  1 22:31:23 2016
6931941163,Tue Nov  1 21:57:58 2016
3429091578,Tue Nov  1 21:34:03 2016
6295300185,Tue Nov  1 21:24:27 2016
7096806001,Tue Nov  1 19:04:56 2016
9614400105,Tue Nov  1 17:38:11 2016
6409268105,Tue Nov  1 17:31:34 2016
7096806001,Tue Nov  1 15:11:43 2016
1483333732,Tue Nov  1 14:52:20 2016
9614400105,Tue Nov  1 14:03:13 2016
7760155766,Tue Nov  1 11:04:21 2016
3429091578,Tue Nov  1 10:35:59 2016
5395224352,Tue Nov  1 10:31:17 2016
5135155951,Tue Nov  1 09:36:38 2016
7096806001,Tue Nov  1 08:29:31 2016
1886914280,Tue Nov  1 08:03:58 2016
3464131377,Mon Oct 31 22:35:04 2016
7096806001,Mon Oct 31 21:43:59 2016
6746370113,Mon Oct 31 18:31:30 2016
6931941163,Mon Oct 31 16:24:30 2016
9151591241,Mon Oct 31 14:36:24 2016
1927606210,Mon Oct 31 14:17:37 2016
1061787307,Mon Oct 31 12:09:09 2016
1446269722,Mon Oct 31 11:59:24 2016
1061787307,Mon Oct 31 11:48:21 2016
9151591241,Mon Oct 31 11:17:53 2016
3419820853,Mon Oct 31 11:09:48 2016
7096806001,Mon Oct 31 10:31:51 2016
9796081404,Mon Oct 31 10:30:01 2016
4604055727,Mon Oct 31 10:21:14 2016
3626598692,Mon Oct 31 09:43:17 2016
2148547797,Mon Oct 31 09:30:46 2016
6970032471,Mon Oct 31 09:21:45 2016
1911000290,Mon Oct 31 09:13:46 2016
4438725771,Mon Oct 31 08:45:59 2016
1689987310,Mon Oct 31 08:45:57 2016
2916118151,Mon Oct 31 08:42:09 2016
9165115196,Mon Oct 31 08:41:53 2016
7096806001,Mon Oct 31 08:21:05 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
3475594561,Mon Oct 31 07:24:04 2016
5198529145,Sun Oct 30 22:50:22 2016
4855909358,Sun Oct 30 22:07:30 2016
9457614124,Sun Oct 30 21:53:36 2016
3040516352,Sun Oct 30 21:48:08 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
3040516352,Sun Oct 30 20:34:41 2016
3475594561,Sun Oct 30 08:19:29 2016
6575642683,Sat Oct 29 10:03:55 2016
6890558905,Fri Oct 28 22:00:40 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
7600172966,Fri Oct 28 19:46:36 2016
8153394803,Fri Oct 28 19:10:38 2016
4973366912,Fri Oct 28 17:37:40 2016
6491724693,Fri Oct 28 15:52:43 2016
5124430882,Fri Oct 28 15:52:30 2016
1385006165,Fri Oct 28 15:26:51 2016
2266018951,Fri Oct 28 15:22:30 2016
9362086611,Fri Oct 28 14:46:37 2016
1740649762,Fri Oct 28 13:38:01 2016
3186182376,Fri Oct 28 10:27:59 2016
6999155066,Fri Oct 28 10:27:00 2016
2544677325,Fri Oct 28 08:49:40 2016
1862880526,Fri Oct 28 08:40:33 2016
2916118151,Fri Oct 28 08:37:37 2016
9574588504,Fri Oct 28 08:34:59 2016
5432687190,Fri Oct 28 08:28:59 2016
1689987310,Fri Oct 28 08:17:53 2016
1986647263,Fri Oct 28 07:07:19 2016
3761530509,Fri Oct 28 02:06:39 2016
1583570316,Thu Oct 27 22:58:06 2016
4092076011,Thu Oct 27 22:50:29 2016
5124430882,Thu Oct 27 22:47:26 2016
7096806001,Thu Oct 27 20:42:31 2016
6746370113,Thu Oct 27 18:23:24 2016
2063031823,Thu Oct 27 15:56:33 2016
1173390803,Thu Oct 27 15:11:39 2016
5395224352,Thu Oct 27 14:34:43 2016
9796081404,Wed Oct 26 09:21:37 2016
2061115620,Tue Oct 25 21:37:04 2016
5541418591,Tue Oct 25 21:21:12 2016
7600172966,Tue Oct 25 19:07:25 2016
1351149289,Tue Oct 25 18:06:47 2016
5769838311,Tue Oct 25 17:44:17 2016
3169088082,Tue Oct 25 17:30:19 2016
6746370113,Tue Oct 25 16:31:48 2016
1173390803,Tue Oct 25 15:14:20 2016
4317450517,Tue Oct 25 15:06:57 2016
1329023694,Tue Oct 25 13:11:56 2016
7096806001,Tue Oct 25 09:34:04 2016
9165115196,Tue Oct 25 08:47:01 2016
7038617402,Sun Oct 23 10:53:12 2016
1096070200,Sat Oct 22 16:50:34 2016
7096806001,Fri Oct 21 13:35:24 2016
7096806001,Fri Oct 21 11:29:46 2016
7096806001,Fri Oct 21 11:20:29 2016
4052190354,Thu Oct 20 17:22:38 2016
7096806001,Thu Oct 20 15:33:35 2016
7096806001,Thu Oct 20 08:45:11 2016
3482407467,Thu Oct 20 07:38:45 2016
3206879836,Thu Oct 20 01:43:00 2016
3464131377,Wed Oct 19 20:57:09 2016
7021200499,Wed Oct 19 10:46:23 2016
1384548613,Wed Oct 19 10:15:14 2016
1329023694,Wed Oct 19 10:14:36 2016
7096806001,Tue Oct 18 13:09:18 2016
3482407467,Tue Oct 18 11:03:41 2016
7096806001,Tue Oct 18 09:17:33 2016
7096806001,Tue Oct 18 08:36:32 2016
1199691865,Mon Oct 17 14:42:33 2016
7096806001,Mon Oct 17 08:18:09 2016
7096806001,Sat Oct 15 21:53:20 2016
7600172966,Fri Oct 14 19:27:03 2016
9261717859,Fri Oct 14 10:45:25 2016
4635295791,Thu Oct 13 23:19:18 2016
7096806001,Wed Oct 12 18:17:05 2016
7038617402,Wed Oct 12 11:22:28 2016
3105935248,Tue Oct 11 14:35:57 2016
6746370113,Mon Oct 10 14:29:12 2016
2045117956,Mon Oct 10 11:23:36 2016
4604055727,Mon Oct 10 11:03:45 2016
4043787043,Sun Oct  9 18:30:16 2016
9561897525,Sun Oct  9 17:53:12 2016
1385006165,Fri Sep 30 17:07:06 2016
6746370113,Thu Sep 29 16:56:34 2016
8147635621,Thu Sep 29 14:44:24 2016
1316865533,Wed Sep 28 13:02:00 2016
2093877750,Tue Sep 27 21:42:35 2016
7743543302,Tue Sep 27 11:36:51 2016
1561887589,Tue Sep 27 11:35:13 2016
1248109759,Tue Sep 27 10:33:20 2016
6533957354,Tue Sep 27 08:34:52 2016
4092076011,Mon Sep 26 21:24:03 2016
1561887589,Mon Sep 26 18:36:14 2016
6746370113,Mon Sep 26 15:34:32 2016
5877620015,Mon Sep 26 12:19:47 2016
7600172966,Fri Sep 23 19:00:08 2016
3966435964,Fri Sep 23 16:32:49 2016
5877620015,Fri Sep 23 13:34:42 2016
1561887589,Fri Sep 23 12:13:15 2016
9151591241,Fri Sep 23 10:33:10 2016
5877620015,Fri Sep 23 10:25:44 2016
4364965231,Thu Sep 22 23:13:48 2016
8026911391,Thu Sep 22 22:16:00 2016
2093877750,Thu Sep 22 21:21:20 2016
6746370113,Thu Sep 22 14:38:28 2016
1483333732,Thu Sep 22 14:04:59 2016
1561887589,Thu Sep 22 14:04:55 2016
6970817901,Thu Sep 22 13:01:17 2016
5877620015,Thu Sep 22 11:27:04 2016
7401756237,Thu Sep 22 10:51:49 2016
5877620015,Thu Sep 22 10:44:48 2016
9796081404,Thu Sep 22 09:21:32 2016
6533957354,Thu Sep 22 08:28:32 2016
2093877750,Wed Sep 21 22:59:33 2016
1561887589,Wed Sep 21 22:36:27 2016
6970817901,Wed Sep 21 21:37:36 2016
2849678158,Wed Sep 21 20:49:58 2016
2246669704,Wed Sep 21 19:50:20 2016
6746370113,Wed Sep 21 16:15:17 2016
9796081404,Wed Sep 21 14:49:16 2016
3761530509,Wed Sep 21 10:23:57 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:11:36 2016
8323978093,Tue Sep 20 22:14:59 2016
8993372244,Tue Sep 20 19:44:11 2016
1012071578,Tue Sep 20 18:06:43 2016
2136207056,Tue Sep 20 14:53:27 2016
7805344893,Tue Sep 20 11:03:42 2016
9098964949,Mon Sep 19 19:03:09 2016
6970817901,Mon Sep 19 17:23:59 2016
2710156747,Mon Sep 19 07:55:36 2016
3985333022,Sun Sep 18 19:39:16 2016
1869028880,Sun Sep 18 18:58:17 2016
3516422523,Sun Sep 18 18:15:44 2016
9825201933,Sun Sep 18 11:00:28 2016
1652974255,Sat Sep 17 01:13:35 2016
8975987039,Thu Sep 15 10:04:19 2016
8614956114,Wed Sep 14 00:01:31 2016
2697982453,Tue Sep 13 22:01:56 2016
3437219981,Tue Sep 13 15:03:16 2016
1668567207,Tue Sep 13 14:49:07 2016
5654321015,Tue Sep 13 14:22:02 2016
1853142215,Tue Sep 13 14:10:40 2016
6746370113,Mon Sep 12 18:45:29 2016
