user_id,created_at
1568597007,Mon Mar  6 15:54:40 2017
1556810140,Mon Mar  6 11:57:56 2017
1556810140,Mon Mar  6 11:52:45 2017
1783246318,Mon Mar  6 10:50:35 2017
6668452260,Sat Mar  4 21:02:37 2017
1202637255,Sat Mar  4 16:41:29 2017
8279579962,Fri Mar  3 17:09:11 2017
3966435964,Fri Mar  3 17:08:02 2017
1568597007,Fri Mar  3 15:38:37 2017
1556810140,Fri Mar  3 14:22:15 2017
1556810140,Fri Mar  3 11:03:30 2017
1556810140,Fri Mar  3 10:42:30 2017
1556810140,Fri Mar  3 10:26:04 2017
1556810140,Fri Mar  3 10:15:56 2017
7430767083,Fri Mar  3 09:58:04 2017
1544562915,Fri Mar  3 09:56:03 2017
8457263673,Fri Mar  3 09:44:59 2017
5147973961,Thu Mar  2 16:49:59 2017
1556810140,Thu Mar  2 11:39:07 2017
2050729331,Thu Mar  2 11:28:03 2017
1556810140,Wed Mar  1 11:44:55 2017
6668452260,Wed Mar  1 10:36:35 2017
1556810140,Tue Feb 28 22:21:51 2017
3252773156,Tue Feb 28 22:18:59 2017
3252773156,Tue Feb 28 22:16:06 2017
3304105678,Tue Feb 28 22:15:06 2017
1556810140,Tue Feb 28 14:02:29 2017
1556810140,Tue Feb 28 14:00:55 2017
1619795934,Mon Feb 27 21:44:25 2017
1568597007,Mon Feb 27 17:05:12 2017
1529857465,Mon Feb 27 11:44:36 2017
1556810140,Mon Feb 27 10:56:19 2017
6533957354,Mon Feb 27 08:42:48 2017
1556810140,Sun Feb 26 18:14:23 2017
4092076011,Sat Feb 25 13:00:36 2017
1826390462,Fri Feb 24 16:42:36 2017
6746370113,Fri Feb 24 15:47:17 2017
8457263673,Fri Feb 24 13:29:30 2017
1556810140,Fri Feb 24 13:26:52 2017
1568597007,Thu Feb 23 15:48:53 2017
1556810140,Thu Feb 23 13:51:14 2017
8496839185,Thu Feb 23 13:47:39 2017
1556810140,Thu Feb 23 13:08:22 2017
1556810140,Thu Feb 23 13:05:47 2017
1556810140,Thu Feb 23 12:41:48 2017
1556810140,Thu Feb 23 11:29:17 2017
1568597007,Wed Feb 22 20:10:25 2017
1993067192,Wed Feb 22 18:42:06 2017
7772475304,Wed Feb 22 17:51:14 2017
6746370113,Wed Feb 22 16:04:09 2017
9565307524,Wed Feb 22 15:22:04 2017
1556810140,Wed Feb 22 14:43:01 2017
1556810140,Wed Feb 22 14:37:36 2017
1556810140,Wed Feb 22 14:36:50 2017
9495491344,Wed Feb 22 11:22:51 2017
6533957354,Wed Feb 22 08:39:36 2017
2252460728,Tue Feb 21 16:48:53 2017
4745198565,Mon Feb 20 13:38:13 2017
5606976279,Mon Feb 20 12:59:44 2017
4651029128,Sun Feb 19 11:05:39 2017
1791265148,Sat Feb 18 22:33:49 2017
1619795934,Fri Feb 17 14:51:35 2017
4651029128,Wed Feb 15 17:18:03 2017
1568597007,Wed Feb 15 16:08:10 2017
9770482618,Wed Feb 15 14:56:22 2017
4745198565,Wed Feb 15 14:25:50 2017
1619795934,Wed Feb 15 14:10:52 2017
7077451891,Wed Feb 15 14:05:51 2017
4745198565,Wed Feb 15 14:00:28 2017
6668452260,Wed Feb 15 11:16:42 2017
8495333464,Wed Feb 15 10:30:37 2017
1566149790,Wed Feb 15 10:20:15 2017
4745198565,Wed Feb 15 09:55:32 2017
4651029128,Tue Feb 14 20:17:10 2017
3456527956,Tue Feb 14 19:26:59 2017
1144215516,Tue Feb 14 18:55:41 2017
1568597007,Tue Feb 14 16:34:36 2017
3204883670,Tue Feb 14 14:14:48 2017
5049391927,Tue Feb 14 14:08:01 2017
1176964106,Tue Feb 14 11:50:30 2017
1619795934,Tue Feb 14 11:18:00 2017
4745198565,Tue Feb 14 09:52:21 2017
1556810140,Tue Feb 14 07:32:14 2017
1556810140,Tue Feb 14 07:31:42 2017
7753470954,Mon Feb 13 15:22:23 2017
5606976279,Mon Feb 13 13:57:17 2017
1159839196,Mon Feb 13 12:01:30 2017
4593599384,Mon Feb 13 09:59:06 2017
8784659245,Mon Feb 13 09:46:48 2017
6533957354,Mon Feb 13 08:41:28 2017
1144215516,Sat Feb 11 09:05:36 2017
2180976076,Fri Feb 10 19:28:03 2017
1176964106,Fri Feb 10 16:39:21 2017
3533095532,Fri Feb 10 16:27:33 2017
6746370113,Fri Feb 10 15:50:52 2017
4745198565,Fri Feb 10 14:59:54 2017
1691669705,Fri Feb 10 14:38:51 2017
7129293200,Fri Feb 10 14:24:13 2017
4591248664,Fri Feb 10 13:45:09 2017
1025840461,Fri Feb 10 13:30:11 2017
4745198565,Fri Feb 10 13:27:54 2017
8993720674,Fri Feb 10 13:09:56 2017
3533095532,Fri Feb 10 11:08:16 2017
9402467670,Fri Feb 10 10:37:46 2017
4745198565,Fri Feb 10 09:50:54 2017
6533957354,Fri Feb 10 08:41:54 2017
2180976076,Thu Feb  9 19:21:13 2017
3533095532,Thu Feb  9 16:55:23 2017
6746370113,Thu Feb  9 16:02:56 2017
5959036877,Thu Feb  9 15:23:07 2017
4540434497,Thu Feb  9 10:58:15 2017
4804527358,Thu Feb  9 09:52:35 2017
9288656908,Thu Feb  9 09:17:21 2017
9402467670,Wed Feb  8 14:18:02 2017
1420125936,Wed Feb  8 14:05:29 2017
9574117608,Wed Feb  8 13:52:02 2017
4745198565,Wed Feb  8 13:32:40 2017
8784659245,Wed Feb  8 13:27:06 2017
6533957354,Wed Feb  8 08:45:47 2017
1583570316,Tue Feb  7 23:26:41 2017
5523629510,Tue Feb  7 22:29:04 2017
3235757430,Tue Feb  7 17:46:31 2017
3533095532,Tue Feb  7 16:47:32 2017
6746370113,Tue Feb  7 16:22:18 2017
5947445842,Tue Feb  7 14:32:58 2017
4591990913,Tue Feb  7 14:17:19 2017
9574117608,Tue Feb  7 14:07:27 2017
7470273470,Tue Feb  7 11:04:06 2017
6533957354,Tue Feb  7 08:31:49 2017
1583570316,Mon Feb  6 22:16:35 2017
4092076011,Mon Feb  6 20:33:44 2017
2228854973,Mon Feb  6 20:23:06 2017
7911458502,Mon Feb  6 16:53:36 2017
3533095532,Mon Feb  6 16:31:35 2017
6746370113,Mon Feb  6 16:29:01 2017
9306973627,Mon Feb  6 14:52:45 2017
9189219247,Mon Feb  6 12:55:17 2017
6533957354,Mon Feb  6 08:36:20 2017
1583570316,Sun Feb  5 21:54:46 2017
4092076011,Sun Feb  5 18:43:41 2017
9162826773,Sat Feb  4 21:37:10 2017
8726929350,Sat Feb  4 14:22:49 2017
3533095532,Fri Feb  3 15:33:52 2017
2187459582,Fri Feb  3 12:11:00 2017
6533957354,Fri Feb  3 08:45:04 2017
1583570316,Thu Feb  2 22:19:06 2017
9220365513,Thu Feb  2 16:52:42 2017
4092076011,Thu Feb  2 12:18:17 2017
5334398458,Sun Jan 29 20:19:58 2017
6533957354,Thu Jan 26 15:11:20 2017
7010347057,Thu Jan 26 14:02:45 2017
8745811950,Thu Jan 26 10:43:16 2017
3250052877,Thu Jan 26 10:26:13 2017
1392907993,Thu Jan 26 09:27:53 2017
6533957354,Thu Jan 26 08:40:41 2017
1583570316,Wed Jan 25 22:15:53 2017
2640474463,Wed Jan 25 22:00:47 2017
4637222262,Wed Jan 25 19:17:54 2017
6746370113,Wed Jan 25 16:02:36 2017
7460620626,Wed Jan 25 15:55:01 2017
1144215516,Wed Jan 25 15:51:00 2017
9665842151,Wed Jan 25 11:03:17 2017
7257879481,Wed Jan 25 10:00:34 2017
5433513184,Wed Jan 25 09:24:04 2017
1392907993,Wed Jan 25 09:09:14 2017
6533957354,Wed Jan 25 08:27:04 2017
4092076011,Tue Jan 24 22:48:58 2017
1583570316,Tue Jan 24 22:21:49 2017
1144215516,Tue Jan 24 17:35:18 2017
1420125936,Tue Jan 24 14:38:57 2017
4173234128,Tue Jan 24 10:56:18 2017
1392907993,Tue Jan 24 08:51:10 2017
6533957354,Tue Jan 24 08:42:54 2017
4092076011,Mon Jan 23 22:30:19 2017
1583570316,Mon Jan 23 22:18:37 2017
4792947501,Mon Jan 23 18:01:21 2017
6746370113,Mon Jan 23 13:28:11 2017
8496839185,Mon Jan 23 13:22:45 2017
1780118894,Mon Jan 23 10:56:33 2017
4173234128,Mon Jan 23 10:34:01 2017
6533957354,Mon Jan 23 08:44:34 2017
5781627526,Fri Jan 20 22:28:18 2017
6089013236,Fri Jan 20 18:57:12 2017
5387539909,Fri Jan 20 17:53:36 2017
6746370113,Fri Jan 20 16:34:20 2017
1619795934,Fri Jan 20 09:51:56 2017
6533957354,Fri Jan 20 08:40:01 2017
4591990913,Thu Jan 19 23:07:58 2017
1583570316,Thu Jan 19 22:50:02 2017
1176964106,Thu Jan 19 22:34:26 2017
2180976076,Thu Jan 19 20:26:41 2017
6746370113,Thu Jan 19 16:47:08 2017
9081132487,Thu Jan 19 14:31:25 2017
9051989275,Thu Jan 19 10:24:34 2017
1392907993,Thu Jan 19 09:30:05 2017
7519664448,Thu Jan 19 09:26:27 2017
6533957354,Thu Jan 19 08:45:07 2017
1583570316,Wed Jan 18 22:21:23 2017
7192584603,Wed Jan 18 17:36:30 2017
6746370113,Wed Jan 18 16:55:14 2017
9185908311,Wed Jan 18 11:38:43 2017
2551279787,Wed Jan 18 09:42:30 2017
6533957354,Wed Jan 18 08:52:47 2017
4199343252,Wed Jan 18 07:47:09 2017
6550331887,Wed Jan 18 07:46:57 2017
1583570316,Tue Jan 17 23:05:47 2017
6635195747,Tue Jan 17 21:12:19 2017
8078815069,Tue Jan 17 15:58:58 2017
4199343252,Tue Jan 17 15:07:48 2017
1619795934,Tue Jan 17 11:17:14 2017
5892665687,Tue Jan 17 08:57:34 2017
9001529661,Mon Jan 16 23:26:56 2017
4052190354,Mon Jan 16 11:32:34 2017
6268274939,Mon Jan 16 11:26:15 2017
7257879481,Mon Jan 16 10:46:31 2017
2551279787,Mon Jan 16 10:01:22 2017
9796081404,Mon Jan 16 09:24:55 2017
6533957354,Mon Jan 16 08:38:04 2017
1583570316,Sun Jan 15 23:16:56 2017
8153394803,Sun Jan 15 10:17:53 2017
4092076011,Sun Jan 15 01:15:48 2017
7602810764,Sat Jan 14 06:14:39 2017
8078815069,Fri Jan 13 20:44:24 2017
2187459582,Fri Jan 13 16:52:27 2017
4036858273,Fri Jan 13 15:35:19 2017
9796081404,Fri Jan 13 15:31:00 2017
5319069105,Fri Jan 13 10:04:42 2017
9142705301,Fri Jan 13 09:36:40 2017
1911000290,Fri Jan 13 08:58:37 2017
4438725771,Fri Jan 13 08:57:19 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:15:03 2017
1842404166,Fri Jan 13 08:07:03 2017
2228854973,Fri Jan 13 07:59:00 2017
4192275707,Fri Jan 13 06:43:29 2017
1037758157,Fri Jan 13 00:14:40 2017
1985131485,Thu Jan 12 23:53:37 2017
8705287439,Thu Jan 12 23:43:01 2017
4855909358,Thu Jan 12 22:12:59 2017
9457614124,Thu Jan 12 22:11:08 2017
1304227462,Thu Jan 12 22:00:56 2017
6432807859,Thu Jan 12 17:25:26 2017
1755000270,Thu Jan 12 16:05:33 2017
2000828334,Thu Jan 12 15:10:20 2017
7260764880,Thu Jan 12 11:11:17 2017
6533957354,Thu Jan 12 09:06:28 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 20:26:39 2017
2907754273,Wed Jan 11 19:46:50 2017
8153394803,Wed Jan 11 19:07:26 2017
5710624967,Wed Jan 11 18:27:17 2017
6089013236,Wed Jan 11 18:16:28 2017
7077451891,Wed Jan 11 17:10:56 2017
3169088082,Wed Jan 11 16:24:44 2017
3939617540,Wed Jan 11 15:48:23 2017
7077451891,Wed Jan 11 14:25:15 2017
1619795934,Wed Jan 11 14:02:37 2017
4581053884,Wed Jan 11 11:54:41 2017
1780563045,Wed Jan 11 11:51:05 2017
1339500167,Wed Jan 11 11:22:51 2017
8962099051,Wed Jan 11 10:30:44 2017
4523835475,Wed Jan 11 10:17:59 2017
5201075623,Wed Jan 11 09:32:00 2017
1509143914,Wed Jan 11 09:30:26 2017
1591870240,Wed Jan 11 09:16:14 2017
7463362695,Wed Jan 11 09:11:33 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
1099244519,Wed Jan 11 08:58:13 2017
1689987310,Wed Jan 11 08:37:16 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:17:23 2017
4779135225,Wed Jan 11 08:15:55 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
1472215283,Wed Jan 11 01:11:23 2017
9457614124,Tue Jan 10 22:29:35 2017
1102819579,Tue Jan 10 22:29:11 2017
2382496922,Tue Jan 10 21:34:09 2017
7120139974,Tue Jan 10 18:39:21 2017
2252168461,Tue Jan 10 08:43:47 2017
8153394803,Mon Jan  9 16:34:17 2017
1958743480,Sun Jan  8 19:53:52 2017
1460413211,Sun Jan  8 18:00:18 2017
2189247053,Sat Jan  7 15:31:34 2017
4336276540,Fri Jan  6 20:45:12 2017
5088457839,Fri Jan  6 13:43:32 2017
2000828334,Fri Jan  6 10:25:33 2017
7352538866,Thu Jan  5 21:41:32 2017
3626598692,Thu Jan  5 10:56:04 2017
8422383837,Thu Jan  5 08:54:01 2017
9189729049,Thu Jan  5 08:46:01 2017
1099244519,Thu Jan  5 08:37:17 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
8834632396,Thu Jan  5 04:45:35 2017
6502098432,Thu Jan  5 02:15:01 2017
4523835475,Wed Jan  4 22:37:58 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
3721649640,Wed Jan  4 20:36:30 2017
7120139974,Wed Jan  4 19:54:26 2017
3156232340,Wed Jan  4 19:32:10 2017
2294245724,Wed Jan  4 08:16:50 2017
7192584603,Tue Jan  3 18:08:48 2017
4377003705,Tue Jan  3 15:14:23 2017
9476638348,Tue Jan  3 13:02:50 2017
7493547318,Tue Jan  3 12:06:52 2017
2590156830,Tue Jan  3 10:24:12 2017
3502728586,Tue Jan  3 10:09:39 2017
4377003705,Sun Jan  1 23:41:38 2017
4377003705,Sun Jan  1 23:29:48 2017
7077451891,Fri Dec 30 10:59:02 2016
5416732722,Thu Dec 29 12:42:55 2016
2187459582,Thu Dec 29 12:27:41 2016
7077451891,Thu Dec 29 11:20:36 2016
4745198565,Thu Dec 29 10:49:27 2016
1619795934,Thu Dec 29 10:33:01 2016
7194643650,Wed Dec 28 14:44:56 2016
9427457812,Wed Dec 28 00:49:29 2016
5480875446,Tue Dec 27 17:31:35 2016
4803118535,Tue Dec 27 15:02:28 2016
9169899089,Tue Dec 27 11:26:29 2016
4698108988,Mon Dec 26 14:48:41 2016
4052190354,Mon Dec 26 14:46:49 2016
2437799993,Mon Dec 26 11:10:51 2016
8495333464,Fri Dec 23 14:53:45 2016
7077451891,Fri Dec 23 13:13:42 2016
2765937095,Thu Dec 22 14:53:13 2016
9376247227,Thu Dec 22 09:17:04 2016
1556810140,Tue Dec 20 22:57:56 2016
1871484792,Tue Dec 20 10:49:08 2016
1823618494,Tue Dec 20 10:27:15 2016
2735405086,Tue Dec 20 09:59:06 2016
7998596664,Tue Dec 20 09:58:26 2016
3384418717,Mon Dec 19 20:50:17 2016
1358288670,Mon Dec 19 18:31:58 2016
3965627367,Mon Dec 19 14:03:37 2016
3943429279,Mon Dec 19 13:54:24 2016
6870089265,Mon Dec 19 10:52:54 2016
8505697145,Mon Dec 19 09:06:52 2016
4251420599,Sun Dec 18 20:52:40 2016
1056906611,Fri Dec 16 20:04:41 2016
6089013236,Fri Dec 16 19:20:43 2016
7077451891,Fri Dec 16 15:12:57 2016
1755000270,Fri Dec 16 14:54:15 2016
7260764880,Fri Dec 16 13:47:26 2016
7260764880,Fri Dec 16 13:05:50 2016
1460413211,Fri Dec 16 12:49:29 2016
8477153045,Fri Dec 16 10:52:54 2016
5415825058,Thu Dec 15 15:01:51 2016
3738479286,Thu Dec 15 14:37:28 2016
4655712947,Thu Dec 15 11:29:45 2016
1234340046,Wed Dec 14 23:46:15 2016
1556810140,Wed Dec 14 22:23:54 2016
9843786118,Wed Dec 14 22:05:31 2016
7077451891,Wed Dec 14 15:58:37 2016
4655712947,Wed Dec 14 11:14:09 2016
4762571483,Wed Dec 14 09:57:35 2016
1556810140,Tue Dec 13 21:40:28 2016
1823618494,Tue Dec 13 18:05:01 2016
1823618494,Tue Dec 13 15:00:17 2016
3943429279,Tue Dec 13 13:38:43 2016
1755000270,Mon Dec 12 19:24:45 2016
3943429279,Mon Dec 12 11:02:57 2016
1268207378,Mon Dec 12 10:56:27 2016
8981959487,Sun Dec 11 17:41:43 2016
1268207378,Sat Dec 10 14:12:03 2016
2640474463,Fri Dec  9 19:06:33 2016
3790315403,Fri Dec  9 18:05:26 2016
7077451891,Fri Dec  9 15:54:37 2016
2474660620,Fri Dec  9 14:28:49 2016
1556810140,Fri Dec  9 11:51:55 2016
2392028035,Fri Dec  9 10:14:31 2016
7243826820,Fri Dec  9 10:07:01 2016
1556810140,Thu Dec  8 16:37:09 2016
3966435964,Thu Dec  8 14:57:00 2016
1755000270,Thu Dec  8 14:09:11 2016
8997063397,Thu Dec  8 09:26:19 2016
4735728024,Wed Dec  7 21:55:35 2016
2474660620,Wed Dec  7 11:08:19 2016
2474660620,Wed Dec  7 08:41:40 2016
1556810140,Tue Dec  6 19:34:37 2016
1979567027,Tue Dec  6 15:21:57 2016
5334398458,Tue Dec  6 09:31:17 2016
1556810140,Mon Dec  5 21:31:46 2016
7600172966,Mon Dec  5 20:03:10 2016
8753731081,Mon Dec  5 17:28:49 2016
2367791699,Sun Dec  4 18:17:42 2016
2640474463,Sat Dec  3 19:14:10 2016
2534155177,Fri Dec  2 22:45:56 2016
6089013236,Fri Dec  2 19:45:02 2016
1234340046,Fri Dec  2 17:45:09 2016
8753731081,Fri Dec  2 16:19:59 2016
4385633519,Fri Dec  2 15:28:37 2016
1979567027,Fri Dec  2 15:17:46 2016
5334398458,Fri Dec  2 13:13:22 2016
1556810140,Fri Dec  2 12:39:41 2016
8812667548,Fri Dec  2 11:49:58 2016
1200943770,Fri Dec  2 11:06:17 2016
1200943770,Fri Dec  2 11:05:41 2016
1556810140,Thu Dec  1 22:46:24 2016
1741846061,Thu Dec  1 18:46:10 2016
8753731081,Thu Dec  1 18:28:47 2016
5023594800,Thu Dec  1 11:19:35 2016
1556810140,Thu Dec  1 07:21:37 2016
8997063397,Thu Dec  1 00:09:46 2016
6632084561,Wed Nov 30 23:22:02 2016
1993067192,Wed Nov 30 22:07:13 2016
7600172966,Wed Nov 30 21:50:14 2016
8753731081,Wed Nov 30 18:18:39 2016
8197459241,Wed Nov 30 17:15:48 2016
5023594800,Wed Nov 30 17:10:33 2016
7077451891,Wed Nov 30 14:52:34 2016
8541558471,Wed Nov 30 13:34:12 2016
5023594800,Tue Nov 29 16:52:03 2016
4608019211,Tue Nov 29 13:44:31 2016
1556810140,Tue Nov 29 11:36:53 2016
4745198565,Tue Nov 29 10:41:51 2016
1040758766,Mon Nov 28 15:16:34 2016
8914337800,Mon Nov 28 10:49:38 2016
1556810140,Sun Nov 27 11:47:55 2016
7511106343,Sun Nov 27 11:27:45 2016
3268037854,Fri Nov 25 21:38:39 2016
4150882816,Fri Nov 25 14:57:55 2016
1075415153,Fri Nov 25 14:19:45 2016
5385676166,Fri Nov 25 10:06:53 2016
2534155177,Fri Nov 25 04:38:50 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
8496839185,Thu Nov 24 15:15:51 2016
7618807670,Thu Nov 24 14:37:27 2016
1755000270,Thu Nov 24 14:08:32 2016
1075415153,Thu Nov 24 13:51:14 2016
3142953888,Thu Nov 24 10:38:24 2016
5385676166,Thu Nov 24 10:24:19 2016
4150882816,Wed Nov 23 13:41:36 2016
8287949610,Wed Nov 23 13:15:34 2016
8453594768,Wed Nov 23 11:29:14 2016
4052190354,Wed Nov 23 10:57:25 2016
5385676166,Wed Nov 23 10:32:43 2016
2534155177,Wed Nov 23 01:48:10 2016
6775860272,Tue Nov 22 22:08:10 2016
8726946704,Tue Nov 22 21:53:09 2016
8997063397,Tue Nov 22 20:42:21 2016
4150882816,Tue Nov 22 19:33:35 2016
4150882816,Tue Nov 22 19:31:44 2016
3375731630,Tue Nov 22 18:04:01 2016
5385676166,Tue Nov 22 17:00:36 2016
1191579772,Tue Nov 22 16:23:30 2016
8914337800,Tue Nov 22 15:53:55 2016
5385676166,Tue Nov 22 15:05:18 2016
1075415153,Tue Nov 22 13:41:23 2016
9629990106,Mon Nov 21 19:15:39 2016
8914337800,Mon Nov 21 18:22:54 2016
8287949610,Mon Nov 21 17:01:32 2016
4150882816,Mon Nov 21 15:56:18 2016
8496839185,Mon Nov 21 15:25:12 2016
2534155177,Mon Nov 21 15:03:45 2016
2534155177,Mon Nov 21 11:20:11 2016
5161584158,Mon Nov 21 10:32:50 2016
1689987310,Mon Nov 21 08:45:55 2016
3040516352,Mon Nov 21 08:17:27 2016
2706190371,Sun Nov 20 10:40:34 2016
8362068664,Fri Nov 18 15:45:51 2016
4730367165,Fri Nov 18 15:03:32 2016
5381331569,Fri Nov 18 14:46:37 2016
1823618494,Fri Nov 18 14:32:20 2016
1460413211,Fri Nov 18 10:33:03 2016
1460413211,Fri Nov 18 08:59:49 2016
2534155177,Thu Nov 17 19:33:31 2016
4150882816,Thu Nov 17 15:03:33 2016
6861726248,Wed Nov 16 18:54:24 2016
2534155177,Wed Nov 16 18:20:19 2016
1460413211,Wed Nov 16 14:26:56 2016
4377966925,Tue Nov 15 15:20:28 2016
6431481085,Tue Nov 15 15:15:46 2016
2901473873,Tue Nov 15 15:04:00 2016
2534155177,Tue Nov 15 12:47:44 2016
3268037854,Mon Nov 14 16:52:17 2016
1556810140,Sun Nov 13 20:27:07 2016
1741846061,Fri Nov 11 18:27:10 2016
5334398458,Fri Nov 11 16:46:56 2016
7077451891,Fri Nov 11 14:56:10 2016
4150882816,Fri Nov 11 10:48:32 2016
8997063397,Thu Nov 10 14:16:14 2016
4150882816,Wed Nov  9 16:42:02 2016
3206879836,Tue Nov  8 21:12:50 2016
9322393060,Tue Nov  8 17:37:19 2016
8914337800,Tue Nov  8 17:11:40 2016
6354276352,Tue Nov  8 14:19:23 2016
5651970410,Sun Nov  6 06:44:35 2016
1684396147,Sat Nov  5 16:06:05 2016
1556810140,Wed Nov  2 21:56:35 2016
4108707640,Wed Nov  2 09:43:11 2016
8914337800,Wed Nov  2 09:38:17 2016
2944993947,Tue Nov  1 22:27:47 2016
8984414236,Tue Nov  1 14:38:00 2016
8984414236,Mon Oct 31 13:32:02 2016
9772759916,Mon Oct 31 11:35:15 2016
8837479257,Mon Oct 31 10:50:03 2016
3475594561,Sun Oct 30 08:19:29 2016
1556810140,Thu Oct 27 21:47:23 2016
8984414236,Thu Oct 27 20:41:44 2016
1075415153,Thu Oct 27 14:36:11 2016
5171159182,Wed Oct 26 17:27:15 2016
2562464967,Wed Oct 26 10:28:04 2016
8581781920,Tue Oct 25 13:04:09 2016
9772759916,Tue Oct 25 10:03:01 2016
9555370063,Tue Oct 25 10:01:10 2016
2366737590,Mon Oct 24 10:00:47 2016
1556810140,Mon Oct 24 09:58:21 2016
1556810140,Sun Oct 23 10:33:58 2016
8890876839,Sat Oct 22 22:06:27 2016
1556810140,Fri Oct 21 11:42:55 2016
1546567860,Fri Oct 21 10:59:26 2016
7077451891,Fri Oct 21 10:39:23 2016
8984414236,Fri Oct 21 10:08:55 2016
1556810140,Thu Oct 20 23:09:15 2016
9555370063,Thu Oct 20 21:16:31 2016
4278334642,Thu Oct 20 21:03:11 2016
1556810140,Thu Oct 20 19:35:38 2016
2621937536,Thu Oct 20 15:15:08 2016
1200943770,Thu Oct 20 10:56:38 2016
9354899253,Thu Oct 20 10:24:21 2016
4540174599,Wed Oct 19 23:27:08 2016
1556810140,Wed Oct 19 16:42:22 2016
1556810140,Tue Oct 18 23:50:48 2016
8726946704,Tue Oct 18 20:35:10 2016
1556810140,Tue Oct 18 19:09:34 2016
1556810140,Tue Oct 18 19:07:40 2016
9555370063,Tue Oct 18 16:48:34 2016
1968848899,Tue Oct 18 11:11:35 2016
1556810140,Tue Oct 18 07:13:15 2016
1556810140,Tue Oct 18 00:04:38 2016
6200405068,Mon Oct 17 20:12:35 2016
6746370113,Mon Oct 17 14:15:55 2016
2658919776,Mon Oct 17 12:01:32 2016
1556810140,Sat Oct 15 09:36:49 2016
5949658444,Wed Oct 12 15:54:12 2016
1025840461,Tue Oct 11 14:34:46 2016
2475490203,Tue Oct 11 09:33:47 2016
6533957354,Tue Oct 11 08:48:30 2016
2661470512,Mon Oct 10 22:28:42 2016
4092076011,Mon Oct 10 21:25:28 2016
4440748870,Mon Oct 10 18:53:49 2016
7531790605,Mon Oct 10 17:04:58 2016
6746370113,Mon Oct 10 16:22:57 2016
5369971003,Mon Oct 10 16:12:19 2016
6833286235,Mon Oct 10 13:55:35 2016
3303238518,Mon Oct 10 13:28:58 2016
6534318711,Mon Oct 10 11:36:00 2016
5927365534,Mon Oct 10 10:26:00 2016
5780517154,Mon Oct 10 10:04:27 2016
