user_id,created_at
4778463503,Wed Feb 15 08:52:42 2017
9129153616,Wed Feb 15 02:22:30 2017
6970817901,Wed Feb 15 01:00:15 2017
2898983078,Tue Feb 14 21:22:05 2017
6031486073,Tue Feb 14 20:43:54 2017
5183363581,Tue Feb 14 20:21:53 2017
8153394803,Tue Feb 14 19:20:09 2017
4134730542,Tue Feb 14 18:23:13 2017
7843560502,Tue Feb 14 18:08:06 2017
9755528730,Tue Feb 14 17:02:23 2017
1102819579,Tue Feb 14 16:43:47 2017
8710431257,Tue Feb 14 16:33:29 2017
7723010132,Tue Feb 14 15:57:33 2017
7240494475,Tue Feb 14 14:48:24 2017
9767760292,Tue Feb 14 14:42:48 2017
5888106798,Tue Feb 14 13:21:11 2017
1786752899,Tue Feb 14 13:05:41 2017
9388833064,Tue Feb 14 11:55:52 2017
1454771730,Tue Feb 14 10:55:48 2017
7646096346,Tue Feb 14 10:45:59 2017
9755528730,Tue Feb 14 10:36:45 2017
4059364297,Tue Feb 14 10:33:44 2017
3702959154,Tue Feb 14 10:20:16 2017
9663233740,Tue Feb 14 10:13:34 2017
7853671120,Tue Feb 14 10:11:44 2017
4214429491,Tue Feb 14 10:11:33 2017
3702959154,Tue Feb 14 10:10:16 2017
2434632669,Tue Feb 14 09:53:13 2017
9755528730,Tue Feb 14 09:53:05 2017
1911000290,Tue Feb 14 09:52:05 2017
2916118151,Tue Feb 14 09:37:12 2017
1786752899,Tue Feb 14 09:35:08 2017
4831056836,Tue Feb 14 09:32:01 2017
9339980626,Tue Feb 14 09:31:51 2017
3340257688,Tue Feb 14 09:29:56 2017
2836043629,Tue Feb 14 09:29:40 2017
1452183777,Tue Feb 14 09:17:55 2017
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
5935561868,Tue Feb 14 09:05:22 2017
5800894159,Tue Feb 14 08:59:07 2017
1136010006,Tue Feb 14 08:56:47 2017
8889997498,Tue Feb 14 08:52:57 2017
1162808594,Tue Feb 14 08:52:18 2017
9591107638,Tue Feb 14 08:46:28 2017
1870646917,Tue Feb 14 08:44:04 2017
1099244519,Tue Feb 14 08:35:12 2017
4779135225,Tue Feb 14 08:19:18 2017
7896383522,Tue Feb 14 07:20:08 2017
1316865533,Tue Feb 14 06:46:01 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
4855909358,Mon Feb 13 22:14:15 2017
9457614124,Mon Feb 13 22:00:20 2017
3040516352,Mon Feb 13 21:30:10 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 21:12:45 2017
4059364297,Mon Feb 13 16:41:32 2017
2434632669,Mon Feb 13 15:28:29 2017
7620572120,Sat Feb 11 18:20:59 2017
2434632669,Fri Feb 10 20:22:29 2017
4516855116,Fri Feb 10 08:36:16 2017
1786752899,Thu Feb  9 14:50:24 2017
6021347433,Thu Feb  9 13:18:25 2017
9432922686,Thu Feb  9 10:56:01 2017
8870069019,Thu Feb  9 10:50:57 2017
5180561386,Thu Feb  9 10:41:51 2017
1406636929,Thu Feb  9 10:31:06 2017
6465995583,Thu Feb  9 10:09:57 2017
7345918498,Thu Feb  9 10:05:31 2017
1619795934,Thu Feb  9 09:38:40 2017
7336354160,Thu Feb  9 08:44:39 2017
8335179939,Wed Feb  8 22:29:25 2017
5130740657,Wed Feb  8 15:21:17 2017
5407196190,Wed Feb  8 14:51:22 2017
6465995583,Wed Feb  8 00:56:06 2017
5395705503,Tue Feb  7 22:51:28 2017
5855829902,Tue Feb  7 10:08:01 2017
3332490637,Tue Feb  7 09:29:11 2017
4356976291,Tue Feb  7 09:25:09 2017
1755117313,Tue Feb  7 09:20:09 2017
5269592415,Tue Feb  7 09:15:20 2017
1311515604,Tue Feb  7 09:02:40 2017
9380616845,Tue Feb  7 09:01:08 2017
7885475446,Tue Feb  7 08:47:42 2017
2710156747,Tue Feb  7 08:47:07 2017
1303924945,Tue Feb  7 08:39:20 2017
8998668931,Tue Feb  7 08:32:26 2017
3475594561,Tue Feb  7 07:41:19 2017
5334398458,Mon Feb  6 22:05:47 2017
5682060767,Mon Feb  6 20:25:03 2017
5124430882,Mon Feb  6 18:03:08 2017
9201315470,Sat Feb  4 14:30:43 2017
1521110778,Mon Jan 30 17:51:08 2017
1314916782,Thu Jan 26 13:59:03 2017
7336354160,Thu Jan 26 10:41:34 2017
7560465483,Thu Jan 26 09:42:48 2017
1314916782,Wed Jan 25 15:04:05 2017
1314916782,Wed Jan 25 14:43:22 2017
1314916782,Wed Jan 25 10:03:02 2017
5407196190,Tue Jan 24 14:23:36 2017
9767760292,Tue Jan 24 12:58:14 2017
1314916782,Tue Jan 24 10:31:44 2017
4116807628,Mon Jan 23 13:46:50 2017
8467357985,Mon Jan 23 10:53:36 2017
9591107638,Mon Jan 23 08:58:59 2017
1383471410,Sun Jan 22 21:19:50 2017
9388833064,Sun Jan 22 19:11:43 2017
6012034800,Sun Jan 22 16:57:30 2017
9383578508,Sat Jan 21 21:07:49 2017
7400721139,Fri Jan 20 17:03:07 2017
9201315470,Fri Jan 20 13:28:34 2017
9767760292,Fri Jan 20 11:20:04 2017
1619795934,Fri Jan 20 10:04:23 2017
3759354894,Fri Jan 20 10:00:57 2017
1851852867,Fri Jan 20 09:59:13 2017
6892276967,Fri Jan 20 09:57:22 2017
2228854973,Thu Jan 19 20:35:44 2017
7186184241,Thu Jan 19 16:50:36 2017
9637444757,Thu Jan 19 16:37:09 2017
1013235600,Thu Jan 19 15:46:27 2017
4116807628,Thu Jan 19 15:19:17 2017
1851852867,Thu Jan 19 15:16:49 2017
6262745134,Thu Jan 19 14:38:49 2017
7630747223,Thu Jan 19 13:40:53 2017
9185678605,Thu Jan 19 12:09:35 2017
1013235600,Thu Jan 19 10:14:58 2017
7186184241,Thu Jan 19 09:56:05 2017
7186184241,Thu Jan 19 09:42:51 2017
1013235600,Thu Jan 19 09:39:14 2017
7186184241,Thu Jan 19 09:33:25 2017
1392907993,Thu Jan 19 09:30:05 2017
7943683925,Thu Jan 19 09:28:25 2017
7943683925,Thu Jan 19 09:13:42 2017
4111463084,Thu Jan 19 09:10:15 2017
7815795731,Thu Jan 19 08:51:37 2017
1449632636,Thu Jan 19 08:34:41 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
8439179105,Thu Jan 19 07:14:17 2017
6297886799,Thu Jan 19 06:10:10 2017
1986647263,Thu Jan 19 01:57:57 2017
5420428704,Wed Jan 18 23:54:43 2017
5013960228,Wed Jan 18 23:21:27 2017
4497482069,Wed Jan 18 22:47:53 2017
6436208652,Wed Jan 18 22:42:37 2017
1443969131,Wed Jan 18 22:08:35 2017
1112826286,Wed Jan 18 22:06:43 2017
8354924739,Wed Jan 18 21:48:31 2017
1499612939,Wed Jan 18 21:44:26 2017
4421724656,Wed Jan 18 21:43:45 2017
4715677207,Wed Jan 18 21:31:22 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
4438725771,Wed Jan 18 20:52:49 2017
1592849146,Wed Jan 18 20:38:22 2017
2228854973,Wed Jan 18 20:16:56 2017
2180976076,Wed Jan 18 20:05:20 2017
1982201309,Wed Jan 18 19:24:36 2017
7630747223,Wed Jan 18 19:23:05 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
3475594561,Wed Jan 18 19:07:43 2017
8630558143,Wed Jan 18 19:07:22 2017
5791673696,Wed Jan 18 18:59:11 2017
7584076878,Wed Jan 18 18:54:42 2017
8439179105,Wed Jan 18 18:35:46 2017
9001529661,Wed Jan 18 18:34:08 2017
5446412788,Wed Jan 18 18:32:53 2017
3374769887,Wed Jan 18 18:26:24 2017
6012034800,Wed Jan 18 18:06:19 2017
7338907382,Wed Jan 18 18:04:01 2017
1304227462,Wed Jan 18 18:03:22 2017
4124792580,Wed Jan 18 17:53:25 2017
5721600122,Wed Jan 18 17:26:10 2017
3182050307,Wed Jan 18 17:19:29 2017
1316865533,Wed Jan 18 17:15:25 2017
1351149289,Wed Jan 18 17:06:38 2017
8439179105,Wed Jan 18 16:59:45 2017
7805344893,Wed Jan 18 16:49:39 2017
1461031671,Wed Jan 18 16:46:31 2017
8710431257,Wed Jan 18 16:45:51 2017
2386182358,Wed Jan 18 16:22:07 2017
8571694346,Wed Jan 18 16:14:00 2017
4330588225,Wed Jan 18 16:00:44 2017
1383471410,Wed Jan 18 15:58:42 2017
7796000386,Wed Jan 18 15:56:41 2017
8585912607,Wed Jan 18 15:26:14 2017
6436208652,Wed Jan 18 15:16:02 2017
1851852867,Wed Jan 18 15:10:08 2017
8439179105,Wed Jan 18 14:44:49 2017
3289936912,Wed Jan 18 13:30:35 2017
4399713155,Wed Jan 18 13:25:20 2017
1534272538,Wed Jan 18 12:58:13 2017
6495446453,Wed Jan 18 12:23:37 2017
1106424822,Wed Jan 18 12:17:53 2017
9388833064,Wed Jan 18 12:01:33 2017
4480571963,Wed Jan 18 11:58:38 2017
7400721139,Wed Jan 18 11:57:02 2017
1511147341,Wed Jan 18 11:47:50 2017
9292284780,Wed Jan 18 11:23:30 2017
2148547797,Wed Jan 18 11:18:53 2017
9254370216,Wed Jan 18 11:00:16 2017
6568973024,Wed Jan 18 10:59:10 2017
4116807628,Wed Jan 18 10:43:38 2017
4116807628,Wed Jan 18 10:42:54 2017
1592849146,Wed Jan 18 10:30:22 2017
8517735596,Wed Jan 18 09:59:51 2017
3702959154,Wed Jan 18 09:50:54 2017
6960497842,Wed Jan 18 09:50:10 2017
7186184241,Wed Jan 18 09:49:33 2017
1851852867,Wed Jan 18 09:48:22 2017
8107108146,Wed Jan 18 09:46:26 2017
1596293111,Wed Jan 18 09:45:57 2017
6544953168,Wed Jan 18 09:45:49 2017
1624810787,Wed Jan 18 09:44:55 2017
1851852867,Wed Jan 18 09:44:51 2017
9796081404,Wed Jan 18 09:43:41 2017
1851852867,Wed Jan 18 09:43:22 2017
8439179105,Wed Jan 18 07:54:33 2017
1314916782,Tue Jan 17 14:01:19 2017
6262745134,Tue Jan 17 12:40:34 2017
6262745134,Tue Jan 17 12:39:47 2017
1314916782,Tue Jan 17 12:17:03 2017
7186184241,Tue Jan 17 11:33:19 2017
7186184241,Tue Jan 17 11:23:37 2017
5407196190,Tue Jan 17 11:23:15 2017
1619795934,Tue Jan 17 11:21:41 2017
2270554379,Mon Jan 16 21:49:30 2017
2070356242,Mon Jan 16 19:23:17 2017
8439179105,Mon Jan 16 17:57:20 2017
4059364297,Mon Jan 16 17:22:24 2017
8439179105,Mon Jan 16 17:20:13 2017
7186184241,Mon Jan 16 17:15:15 2017
8380415309,Mon Jan 16 15:07:20 2017
6647950878,Mon Jan 16 15:02:54 2017
3702959154,Mon Jan 16 14:40:40 2017
4059364297,Mon Jan 16 13:17:58 2017
7186184241,Mon Jan 16 11:08:10 2017
3030099058,Mon Jan 16 09:40:36 2017
8439179105,Mon Jan 16 08:15:20 2017
9172385397,Sun Jan 15 23:10:44 2017
8439179105,Sun Jan 15 22:35:00 2017
8492203695,Sun Jan 15 18:13:19 2017
2549029761,Sun Jan 15 16:48:21 2017
8439179105,Sun Jan 15 12:43:54 2017
8439179105,Sun Jan 15 09:14:16 2017
1304227462,Sun Jan 15 08:27:16 2017
2805869436,Sat Jan 14 13:05:51 2017
2047275235,Fri Jan 13 13:39:34 2017
4059364297,Fri Jan 13 11:34:13 2017
7186184241,Fri Jan 13 10:03:52 2017
4059364297,Fri Jan 13 09:36:04 2017
6910692813,Thu Jan 12 17:28:58 2017
7560465483,Thu Jan 12 13:37:38 2017
7186184241,Thu Jan 12 10:06:15 2017
1851852867,Thu Jan 12 09:35:50 2017
8259232574,Wed Jan 11 22:39:22 2017
9268791172,Wed Jan 11 21:52:28 2017
8439179105,Wed Jan 11 21:47:23 2017
1351149289,Wed Jan 11 16:49:36 2017
7186184241,Wed Jan 11 16:24:07 2017
4059364297,Wed Jan 11 13:38:02 2017
1619795934,Wed Jan 11 13:32:34 2017
4059364297,Wed Jan 11 11:17:45 2017
7186184241,Wed Jan 11 10:53:43 2017
6528700710,Wed Jan 11 10:53:36 2017
8439179105,Tue Jan 10 19:55:07 2017
7470926175,Tue Jan 10 15:42:55 2017
1624810787,Tue Jan 10 10:11:21 2017
7186184241,Tue Jan 10 09:51:31 2017
1351149289,Mon Jan  9 16:44:21 2017
7186184241,Mon Jan  9 14:36:56 2017
3809755118,Mon Jan  9 14:32:27 2017
8067151680,Sun Jan  8 18:43:41 2017
1598250607,Sun Jan  8 17:50:07 2017
8153394803,Sun Jan  8 10:16:12 2017
1304227462,Sun Jan  8 10:12:43 2017
2994748381,Sat Jan  7 10:57:23 2017
2994748381,Sat Jan  7 10:56:10 2017
8153394803,Sat Jan  7 10:13:13 2017
6830591016,Fri Jan  6 20:43:19 2017
8439179105,Fri Jan  6 18:00:38 2017
7186184241,Fri Jan  6 14:08:52 2017
9767760292,Fri Jan  6 13:26:40 2017
4547731953,Fri Jan  6 00:01:30 2017
1851852867,Thu Jan  5 22:18:37 2017
3583573454,Thu Jan  5 21:08:51 2017
2228854973,Thu Jan  5 20:41:53 2017
3583573454,Thu Jan  5 19:17:40 2017
8439179105,Thu Jan  5 17:39:09 2017
1351149289,Thu Jan  5 16:51:00 2017
1851852867,Thu Jan  5 14:50:10 2017
4312640441,Thu Jan  5 10:40:13 2017
1851852867,Thu Jan  5 10:39:22 2017
1588428532,Thu Jan  5 10:33:54 2017
9796081404,Thu Jan  5 10:25:38 2017
1792057272,Thu Jan  5 10:25:20 2017
1755117313,Thu Jan  5 09:58:25 2017
1851852867,Wed Jan  4 15:18:27 2017
1624810787,Wed Jan  4 13:19:25 2017
9038892389,Tue Jan  3 20:03:12 2017
1624810787,Tue Jan  3 18:28:37 2017
7056434008,Tue Jan  3 13:35:15 2017
4059364297,Tue Jan  3 10:27:24 2017
8439179105,Tue Jan  3 06:58:27 2017
8571694346,Mon Jan  2 23:33:17 2017
3423164541,Mon Jan  2 21:11:03 2017
1600169312,Mon Jan  2 20:29:37 2017
1117479001,Mon Jan  2 12:19:54 2017
8439179105,Mon Jan  2 10:15:20 2017
8439179105,Sun Jan  1 21:06:56 2017
1010238841,Sun Jan  1 20:58:51 2017
1729819940,Sun Jan  1 19:54:15 2017
8153394803,Sun Jan  1 10:53:58 2017
3427650009,Sun Jan  1 09:55:13 2017
1304227462,Sat Dec 31 22:31:09 2016
1371347677,Sat Dec 31 21:21:00 2016
7723010132,Sat Dec 31 18:25:56 2016
5791797943,Fri Dec 30 17:09:29 2016
3890728086,Fri Dec 30 16:15:53 2016
1314916782,Fri Dec 30 15:02:00 2016
4465409253,Fri Dec 30 13:48:12 2016
8420524575,Thu Dec 29 10:26:26 2016
4312640441,Thu Dec 29 10:22:16 2016
4784251773,Thu Dec 29 10:16:28 2016
1082405381,Wed Dec 28 21:12:48 2016
7560465483,Wed Dec 28 15:13:02 2016
1851852867,Wed Dec 28 15:11:19 2016
9767760292,Wed Dec 28 14:08:05 2016
4779135225,Wed Dec 28 14:03:02 2016
1662308829,Wed Dec 28 13:52:10 2016
1624810787,Wed Dec 28 13:48:58 2016
4312640441,Wed Dec 28 13:41:31 2016
7962129509,Wed Dec 28 13:35:04 2016
2194824772,Wed Dec 28 12:26:05 2016
5654321015,Wed Dec 28 10:33:50 2016
6226668000,Tue Dec 27 16:10:35 2016
8439179105,Tue Dec 27 13:06:06 2016
8439179105,Tue Dec 27 11:48:54 2016
1662308829,Tue Dec 27 09:52:57 2016
6299215677,Mon Dec 26 21:01:21 2016
7186184241,Mon Dec 26 14:45:39 2016
8380415309,Mon Dec 26 13:24:55 2016
1069069483,Mon Dec 26 10:04:27 2016
9056096743,Mon Dec 26 09:25:20 2016
7186184241,Mon Dec 26 09:24:03 2016
7336354160,Mon Dec 26 09:22:50 2016
8380415309,Mon Dec 26 09:21:30 2016
4828698131,Sun Dec 25 22:47:28 2016
4682709410,Sun Dec 25 20:28:05 2016
7600172966,Sun Dec 25 11:18:38 2016
5124686774,Sat Dec 24 18:25:31 2016
1304227462,Sat Dec 24 18:00:53 2016
8153394803,Sat Dec 24 09:35:16 2016
6299215677,Fri Dec 23 23:11:54 2016
6299215677,Fri Dec 23 23:11:06 2016
2710156747,Fri Dec 23 18:19:04 2016
1316865533,Fri Dec 23 16:59:16 2016
7158765362,Fri Dec 23 15:06:34 2016
1851852867,Fri Dec 23 15:03:53 2016
8029886376,Fri Dec 23 14:39:28 2016
1851852867,Fri Dec 23 14:09:11 2016
4312640441,Fri Dec 23 14:02:59 2016
8029886376,Fri Dec 23 11:15:35 2016
4312640441,Fri Dec 23 10:03:31 2016
1851852867,Fri Dec 23 09:19:10 2016
1208225767,Thu Dec 22 18:51:56 2016
5272718550,Thu Dec 22 14:50:39 2016
8405341978,Thu Dec 22 14:29:29 2016
1755117313,Thu Dec 22 13:57:29 2016
4312640441,Thu Dec 22 13:55:28 2016
6544953168,Thu Dec 22 13:55:14 2016
5124430882,Thu Dec 22 13:53:41 2016
1851852867,Thu Dec 22 13:53:38 2016
7437424816,Thu Dec 22 13:53:02 2016
7869443333,Thu Dec 22 13:51:18 2016
8029886376,Thu Dec 22 13:47:37 2016
7186184241,Thu Dec 22 13:36:33 2016
1851852867,Thu Dec 22 13:35:03 2016
1624810787,Thu Dec 22 13:16:30 2016
8380415309,Thu Dec 22 09:53:12 2016
1277487445,Wed Dec 21 23:38:42 2016
8939214416,Wed Dec 21 20:44:25 2016
1998879604,Wed Dec 21 16:32:59 2016
4312640441,Wed Dec 21 14:17:34 2016
1851852867,Wed Dec 21 14:12:41 2016
6543224026,Wed Dec 21 14:07:18 2016
1277487445,Wed Dec 21 13:59:57 2016
4952152979,Wed Dec 21 12:41:13 2016
1624810787,Wed Dec 21 11:21:09 2016
1740717617,Wed Dec 21 11:13:40 2016
7186184241,Wed Dec 21 10:54:01 2016
8380415309,Tue Dec 20 21:27:44 2016
1414219201,Tue Dec 20 21:03:35 2016
1277487445,Tue Dec 20 18:58:57 2016
8439179105,Tue Dec 20 15:10:32 2016
1619795934,Tue Dec 20 14:59:39 2016
7186184241,Tue Dec 20 14:22:12 2016
1619795934,Tue Dec 20 13:32:16 2016
3210766361,Tue Dec 20 08:20:33 2016
4549695679,Mon Dec 19 23:38:41 2016
6298871022,Mon Dec 19 20:34:17 2016
7265084222,Mon Dec 19 20:00:51 2016
1536230827,Mon Dec 19 17:35:08 2016
7869443333,Mon Dec 19 17:09:54 2016
4189923031,Mon Dec 19 15:18:28 2016
6544953168,Mon Dec 19 14:01:54 2016
1069069483,Mon Dec 19 11:18:30 2016
6287325554,Mon Dec 19 10:41:22 2016
7869443333,Mon Dec 19 10:25:18 2016
7186184241,Mon Dec 19 09:49:29 2016
1619795934,Mon Dec 19 09:39:12 2016
3475594561,Mon Dec 19 08:45:44 2016
1277487445,Sun Dec 18 23:30:01 2016
4682163967,Sun Dec 18 23:19:52 2016
5545018886,Sun Dec 18 22:18:16 2016
5420428704,Sun Dec 18 21:48:19 2016
8439179105,Sun Dec 18 21:40:34 2016
8083456510,Sun Dec 18 21:37:26 2016
1304227462,Sun Dec 18 21:07:14 2016
8580067752,Sun Dec 18 19:44:11 2016
6020262075,Sun Dec 18 19:26:58 2016
9745807074,Sun Dec 18 18:59:04 2016
8791115038,Sun Dec 18 17:11:26 2016
1891216482,Sun Dec 18 15:44:21 2016
8642583079,Sun Dec 18 15:30:35 2016
5487089987,Sat Dec 17 20:30:22 2016
8456147708,Sat Dec 17 14:55:02 2016
2994748381,Sat Dec 17 10:42:47 2016
2993285773,Sat Dec 17 01:28:16 2016
7538364209,Fri Dec 16 21:58:13 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
2667646966,Fri Dec 16 18:29:41 2016
6702265502,Fri Dec 16 18:25:55 2016
5171159182,Fri Dec 16 17:59:46 2016
1474172271,Fri Dec 16 17:22:40 2016
9330367111,Fri Dec 16 17:03:47 2016
4312640441,Fri Dec 16 16:23:44 2016
1234834534,Fri Dec 16 15:31:38 2016
2203745326,Fri Dec 16 15:28:15 2016
4189923031,Fri Dec 16 15:10:08 2016
6314046283,Fri Dec 16 15:07:18 2016
5617279776,Fri Dec 16 15:05:30 2016
7186184241,Fri Dec 16 14:42:20 2016
4059364297,Fri Dec 16 14:41:10 2016
9622117077,Fri Dec 16 14:31:56 2016
4352551368,Fri Dec 16 14:27:38 2016
4353302142,Fri Dec 16 14:27:14 2016
1740717617,Fri Dec 16 14:19:37 2016
7584076878,Fri Dec 16 14:18:08 2016
9125227461,Fri Dec 16 14:16:59 2016
3702959154,Fri Dec 16 14:10:30 2016
7863191569,Fri Dec 16 14:10:01 2016
1740717617,Fri Dec 16 14:09:14 2016
2047275235,Fri Dec 16 14:09:10 2016
9629519989,Fri Dec 16 13:37:57 2016
9348637475,Fri Dec 16 13:36:01 2016
3578771779,Fri Dec 16 13:33:33 2016
7186184241,Fri Dec 16 13:32:53 2016
7186184241,Fri Dec 16 13:25:42 2016
1851852867,Fri Dec 16 13:21:18 2016
6267119002,Fri Dec 16 13:15:14 2016
4654188525,Fri Dec 16 13:11:05 2016
8766017869,Fri Dec 16 13:09:47 2016
2667646966,Fri Dec 16 12:54:28 2016
4189923031,Fri Dec 16 12:15:58 2016
4189923031,Fri Dec 16 12:14:59 2016
3202916982,Fri Dec 16 11:59:06 2016
4843402355,Fri Dec 16 11:32:51 2016
1476257983,Fri Dec 16 11:29:07 2016
1476257983,Fri Dec 16 11:27:53 2016
1851852867,Fri Dec 16 11:26:31 2016
1069069483,Fri Dec 16 11:26:10 2016
6267119002,Fri Dec 16 11:24:18 2016
6797575454,Fri Dec 16 11:10:13 2016
8265855097,Fri Dec 16 10:41:47 2016
6267119002,Fri Dec 16 10:38:56 2016
6030697225,Fri Dec 16 10:38:36 2016
3419820853,Fri Dec 16 10:38:22 2016
5130740657,Fri Dec 16 10:33:38 2016
1588428532,Fri Dec 16 10:33:08 2016
1792057272,Fri Dec 16 10:31:52 2016
7814534811,Fri Dec 16 10:23:57 2016
6267119002,Fri Dec 16 10:22:52 2016
6544953168,Fri Dec 16 10:21:11 2016
1588428532,Fri Dec 16 10:20:39 2016
1755117313,Fri Dec 16 10:16:31 2016
8766017869,Fri Dec 16 10:11:44 2016
6544953168,Fri Dec 16 09:55:07 2016
9955922428,Fri Dec 16 09:50:29 2016
7470926175,Fri Dec 16 09:46:23 2016
9254370216,Fri Dec 16 09:45:31 2016
7980897900,Fri Dec 16 09:43:08 2016
7345918498,Fri Dec 16 09:41:18 2016
1588428532,Fri Dec 16 09:41:03 2016
7186184241,Fri Dec 16 09:40:12 2016
3626598692,Fri Dec 16 09:35:43 2016
1851852867,Fri Dec 16 09:35:36 2016
3475594561,Fri Dec 16 09:23:55 2016
7186184241,Fri Dec 16 09:19:38 2016
8572107888,Fri Dec 16 09:17:57 2016
4700031951,Fri Dec 16 09:15:21 2016
4826146456,Fri Dec 16 09:05:07 2016
9024043771,Fri Dec 16 08:51:29 2016
3303864791,Fri Dec 16 08:41:20 2016
9136258191,Fri Dec 16 08:32:39 2016
1732416777,Fri Dec 16 08:20:37 2016
3210766361,Fri Dec 16 08:12:58 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
7256545250,Fri Dec 16 01:57:35 2016
2993285773,Fri Dec 16 00:43:28 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
6269912897,Fri Dec 16 00:24:09 2016
4121892073,Fri Dec 16 00:05:13 2016
9327962686,Thu Dec 15 23:42:44 2016
6728600918,Thu Dec 15 23:32:30 2016
