user_id,created_at
1864614792,Mon Jan 23 10:36:46 2017
8485809777,Sun Jan 22 21:21:19 2017
2994748381,Sun Jan 22 13:02:08 2017
8153394803,Sun Jan 22 10:31:39 2017
3475594561,Fri Jan 20 10:21:20 2017
1172604913,Fri Jan 20 10:15:19 2017
2113166609,Fri Jan 20 09:41:07 2017
2148547797,Fri Jan 20 09:11:21 2017
4228424464,Thu Jan 19 15:40:46 2017
3798751253,Thu Jan 19 14:33:24 2017
9273949590,Thu Jan 19 11:37:31 2017
6109819464,Thu Jan 19 11:09:15 2017
8696753494,Thu Jan 19 10:58:13 2017
7690488821,Thu Jan 19 09:47:54 2017
1392907993,Thu Jan 19 09:30:05 2017
9711103285,Thu Jan 19 09:10:16 2017
1246603963,Wed Jan 18 23:57:35 2017
3464131377,Wed Jan 18 22:40:58 2017
8688617937,Wed Jan 18 19:33:36 2017
7474731631,Wed Jan 18 15:50:28 2017
4228424464,Wed Jan 18 15:41:36 2017
1054925156,Wed Jan 18 10:42:00 2017
4228424464,Tue Jan 17 15:24:05 2017
1172604913,Tue Jan 17 14:21:16 2017
8870069019,Tue Jan 17 12:54:49 2017
6246300151,Mon Jan 16 23:02:05 2017
5998918267,Mon Jan 16 18:30:35 2017
4228424464,Mon Jan 16 15:46:31 2017
7690488821,Mon Jan 16 15:02:02 2017
5395224352,Mon Jan 16 14:43:41 2017
9273949590,Mon Jan 16 14:04:30 2017
3095219954,Mon Jan 16 13:53:44 2017
1172604913,Mon Jan 16 08:21:43 2017
3095219954,Sat Jan 14 00:33:49 2017
3095219954,Sat Jan 14 00:29:09 2017
1141815389,Fri Jan 13 16:39:58 2017
5570482262,Fri Jan 13 09:41:06 2017
9987922012,Fri Jan 13 01:47:14 2017
6109819464,Wed Jan 11 21:29:22 2017
9988366651,Wed Jan 11 21:24:23 2017
2745237185,Wed Jan 11 19:09:32 2017
7690488821,Wed Jan 11 17:59:03 2017
2338279792,Wed Jan 11 15:25:12 2017
9273949590,Wed Jan 11 13:21:56 2017
1752742642,Wed Jan 11 09:22:20 2017
3090445620,Wed Jan 11 07:28:17 2017
8510715167,Wed Jan 11 06:16:20 2017
6032119531,Tue Jan 10 20:42:29 2017
9273949590,Tue Jan 10 20:21:19 2017
2338733348,Tue Jan 10 13:36:33 2017
5570482262,Tue Jan 10 11:14:32 2017
3147973907,Tue Jan 10 10:28:38 2017
3857348978,Tue Jan 10 02:20:45 2017
2338279792,Mon Jan  9 15:48:35 2017
6109819464,Mon Jan  9 15:01:59 2017
2697966256,Mon Jan  9 14:48:55 2017
1527090677,Mon Jan  9 14:46:20 2017
4379056369,Mon Jan  9 14:41:30 2017
5570482262,Mon Jan  9 14:20:38 2017
2000828334,Mon Jan  9 13:04:20 2017
5845709285,Mon Jan  9 11:03:16 2017
4387435692,Mon Jan  9 10:29:04 2017
1153647931,Mon Jan  9 09:30:02 2017
1219256257,Mon Jan  9 09:13:21 2017
7230699416,Mon Jan  9 09:11:57 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
4190029043,Sun Jan  8 21:52:54 2017
2303311871,Sun Jan  8 21:14:41 2017
1620750766,Sun Jan  8 16:21:16 2017
9689537360,Sat Jan  7 17:57:41 2017
1304227462,Sat Jan  7 13:51:43 2017
4658973816,Fri Jan  6 14:49:23 2017
2941690798,Fri Jan  6 12:17:50 2017
6916840238,Fri Jan  6 09:49:16 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
1232578504,Thu Jan  5 16:55:11 2017
9796081404,Thu Jan  5 16:30:44 2017
6109819464,Thu Jan  5 10:27:16 2017
8462807034,Wed Jan  4 23:08:59 2017
5845709285,Wed Jan  4 17:30:28 2017
6916840238,Wed Jan  4 15:14:52 2017
3113689031,Wed Jan  4 15:07:55 2017
8688617937,Wed Jan  4 11:07:09 2017
3095219954,Tue Jan  3 16:08:35 2017
8696753494,Tue Jan  3 14:26:48 2017
7690488821,Tue Jan  3 13:01:01 2017
3095219954,Tue Jan  3 09:57:39 2017
3628484157,Mon Jan  2 17:19:33 2017
3718972938,Mon Jan  2 14:21:32 2017
8861206864,Sun Jan  1 17:09:34 2017
5209688003,Sat Dec 31 12:09:06 2016
3175283884,Sat Dec 31 11:50:56 2016
5431513397,Sat Dec 31 11:43:14 2016
9273949590,Fri Dec 30 14:50:18 2016
1172604913,Fri Dec 30 14:36:23 2016
5268495124,Fri Dec 30 13:53:52 2016
8696753494,Fri Dec 30 13:50:36 2016
5395224352,Fri Dec 30 11:20:03 2016
7393380734,Fri Dec 30 11:09:20 2016
3845145521,Fri Dec 30 09:54:28 2016
1172604913,Fri Dec 30 09:08:46 2016
6373845081,Thu Dec 29 19:18:11 2016
6373845081,Thu Dec 29 18:25:38 2016
6373845081,Thu Dec 29 18:22:33 2016
8680381031,Thu Dec 29 15:50:52 2016
5558807335,Thu Dec 29 15:16:07 2016
9629231298,Thu Dec 29 15:05:31 2016
9273949590,Thu Dec 29 15:03:49 2016
6373845081,Thu Dec 29 11:22:33 2016
2778465056,Thu Dec 29 11:05:13 2016
5197833110,Thu Dec 29 11:04:22 2016
8918472511,Thu Dec 29 10:55:04 2016
5197833110,Thu Dec 29 10:47:18 2016
6916840238,Thu Dec 29 09:38:48 2016
5125139039,Thu Dec 29 09:36:45 2016
9629231298,Thu Dec 29 09:36:04 2016
1192688351,Thu Dec 29 09:35:19 2016
3798751253,Thu Dec 29 09:32:59 2016
8825713085,Thu Dec 29 09:32:28 2016
7648175744,Thu Dec 29 09:31:53 2016
9485346281,Thu Dec 29 09:31:08 2016
1509143914,Thu Dec 29 09:26:28 2016
1918376942,Thu Dec 29 09:25:46 2016
1304227462,Thu Dec 29 09:19:26 2016
3217765703,Thu Dec 29 09:16:33 2016
3357854353,Thu Dec 29 08:53:16 2016
1591870240,Thu Dec 29 08:53:10 2016
3040516352,Thu Dec 29 08:30:39 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:09:56 2016
4189923031,Wed Dec 28 23:33:22 2016
9457614124,Wed Dec 28 22:28:32 2016
1112826286,Wed Dec 28 22:14:09 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:48:14 2016
3040516352,Wed Dec 28 20:41:35 2016
9689537360,Wed Dec 28 19:38:31 2016
1172604913,Wed Dec 28 19:30:12 2016
5268495124,Wed Dec 28 18:37:14 2016
4741007234,Wed Dec 28 16:09:28 2016
5660759999,Mon Dec 26 20:08:44 2016
7648175744,Mon Dec 26 19:19:14 2016
1081434545,Mon Dec 26 15:53:07 2016
6833444821,Fri Dec 23 12:30:28 2016
6742206590,Fri Dec 23 12:05:28 2016
1527090677,Thu Dec 22 11:51:54 2016
6742206590,Thu Dec 22 10:31:20 2016
1172604913,Thu Dec 22 09:20:49 2016
1967866821,Thu Dec 22 09:05:45 2016
8688617937,Thu Dec 22 08:54:56 2016
3408392463,Thu Dec 22 08:50:19 2016
1395216174,Wed Dec 21 20:44:24 2016
8084502724,Wed Dec 21 17:25:09 2016
1452491068,Wed Dec 21 15:21:15 2016
7454670033,Wed Dec 21 14:52:35 2016
6742206590,Wed Dec 21 14:50:02 2016
6742206590,Wed Dec 21 14:49:46 2016
5320604624,Wed Dec 21 12:39:51 2016
3175283884,Wed Dec 21 11:58:11 2016
9098964949,Wed Dec 21 10:34:12 2016
1162808594,Wed Dec 21 08:46:27 2016
4235298687,Wed Dec 21 08:28:34 2016
1790964151,Tue Dec 20 21:09:59 2016
1277487445,Tue Dec 20 18:58:57 2016
1527090677,Tue Dec 20 17:16:00 2016
7294261952,Tue Dec 20 16:57:11 2016
1452491068,Tue Dec 20 15:14:51 2016
6094455532,Tue Dec 20 14:27:08 2016
6746370113,Tue Dec 20 14:08:49 2016
6742206590,Tue Dec 20 13:36:28 2016
1102443239,Tue Dec 20 13:12:43 2016
1527090677,Tue Dec 20 12:36:29 2016
3492723866,Tue Dec 20 11:49:18 2016
3113689031,Tue Dec 20 11:30:58 2016
1527090677,Tue Dec 20 11:21:24 2016
1527090677,Tue Dec 20 11:20:06 2016
7454670033,Tue Dec 20 10:55:51 2016
1251280434,Tue Dec 20 10:17:44 2016
1251280434,Tue Dec 20 10:14:08 2016
6742206590,Tue Dec 20 09:49:22 2016
7648175744,Tue Dec 20 09:35:24 2016
2315242190,Tue Dec 20 09:33:46 2016
9273949590,Mon Dec 19 12:36:43 2016
6533957354,Mon Dec 19 08:46:18 2016
1304227462,Sun Dec 18 21:07:14 2016
7818440533,Fri Dec 16 21:25:09 2016
1395216174,Fri Dec 16 20:06:36 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
3966435964,Fri Dec 16 15:05:09 2016
1164984536,Fri Dec 16 14:41:07 2016
4220914197,Fri Dec 16 11:50:45 2016
1303924945,Fri Dec 16 11:33:40 2016
1476257983,Fri Dec 16 11:29:07 2016
6797575454,Fri Dec 16 11:10:13 2016
1880803534,Fri Dec 16 10:49:11 2016
2697966256,Fri Dec 16 10:24:36 2016
9136258191,Fri Dec 16 10:20:33 2016
1755117313,Fri Dec 16 10:16:31 2016
1303924945,Fri Dec 16 09:59:43 2016
3626598692,Fri Dec 16 09:35:43 2016
8572107888,Fri Dec 16 09:17:57 2016
1468121465,Fri Dec 16 09:09:41 2016
6533957354,Fri Dec 16 08:55:04 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2899425345,Fri Dec 16 05:27:24 2016
1880803534,Fri Dec 16 01:05:12 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
7584076878,Fri Dec 16 00:10:51 2016
2475088222,Thu Dec 15 23:35:54 2016
1498501480,Thu Dec 15 23:25:28 2016
5127220094,Thu Dec 15 23:10:07 2016
2349068776,Thu Dec 15 23:03:46 2016
2535925972,Thu Dec 15 23:03:16 2016
5758529593,Thu Dec 15 22:50:28 2016
1773259426,Thu Dec 15 22:49:59 2016
4497482069,Thu Dec 15 22:38:53 2016
1579547836,Thu Dec 15 22:25:17 2016
3175283884,Thu Dec 15 21:37:58 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
1152830651,Thu Dec 15 20:36:46 2016
5468976243,Thu Dec 15 20:10:40 2016
5374100748,Thu Dec 15 20:05:03 2016
7185631441,Thu Dec 15 19:54:31 2016
3475594561,Thu Dec 15 19:20:58 2016
8860026266,Thu Dec 15 19:04:42 2016
4480571963,Thu Dec 15 18:30:36 2016
1419613550,Thu Dec 15 18:05:24 2016
5171159182,Thu Dec 15 18:01:05 2016
1879871648,Thu Dec 15 17:49:04 2016
9502080065,Thu Dec 15 17:42:44 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
5310191188,Thu Dec 15 17:29:06 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
6746370113,Thu Dec 15 17:06:22 2016
8580067752,Thu Dec 15 16:44:46 2016
7818440533,Thu Dec 15 16:38:30 2016
4330588225,Thu Dec 15 16:26:38 2016
6062524302,Thu Dec 15 16:23:33 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
1527090677,Thu Dec 15 15:45:06 2016
9796081404,Thu Dec 15 15:31:02 2016
5826991111,Thu Dec 15 15:21:58 2016
9816840861,Thu Dec 15 15:20:53 2016
7153924295,Thu Dec 15 15:05:48 2016
2475032051,Thu Dec 15 15:02:38 2016
1527090677,Thu Dec 15 14:24:30 2016
1250333233,Thu Dec 15 14:04:01 2016
1527090677,Thu Dec 15 14:01:56 2016
8028975424,Thu Dec 15 13:50:44 2016
3702959154,Thu Dec 15 13:20:18 2016
9828199499,Thu Dec 15 12:44:27 2016
1499209460,Thu Dec 15 12:40:20 2016
5845709285,Thu Dec 15 12:39:24 2016
1755117313,Thu Dec 15 12:37:06 2016
9745807074,Thu Dec 15 12:35:44 2016
9502080065,Thu Dec 15 12:21:46 2016
4480571963,Thu Dec 15 12:07:29 2016
5236524566,Thu Dec 15 12:05:46 2016
4681708149,Thu Dec 15 12:05:22 2016
9136258191,Thu Dec 15 11:52:18 2016
3113689031,Thu Dec 15 11:42:43 2016
4938546490,Thu Dec 15 11:42:29 2016
9315743361,Thu Dec 15 11:36:41 2016
8659129469,Thu Dec 15 11:34:30 2016
5124430882,Thu Dec 15 11:32:30 2016
8434831558,Thu Dec 15 11:31:15 2016
3482407467,Thu Dec 15 11:31:10 2016
9327962686,Thu Dec 15 11:28:15 2016
5124430882,Thu Dec 15 11:18:17 2016
5566391604,Thu Dec 15 11:17:31 2016
8490095263,Thu Dec 15 11:06:58 2016
1527090677,Thu Dec 15 11:04:10 2016
7690488821,Thu Dec 15 11:03:24 2016
1527090677,Thu Dec 15 10:59:55 2016
3354642870,Thu Dec 15 10:56:59 2016
8266300372,Thu Dec 15 10:55:50 2016
2582220838,Thu Dec 15 10:52:20 2016
9796081404,Thu Dec 15 10:51:43 2016
1172604913,Thu Dec 15 10:37:25 2016
4052190354,Thu Dec 15 10:35:35 2016
4546247676,Thu Dec 15 10:31:25 2016
3419820853,Thu Dec 15 10:29:10 2016
2745237185,Thu Dec 15 10:18:48 2016
1527090677,Thu Dec 15 10:14:16 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
1162808594,Thu Dec 15 08:49:44 2016
3482407467,Thu Dec 15 06:29:47 2016
1527090677,Wed Dec 14 22:18:47 2016
1527090677,Wed Dec 14 21:50:05 2016
1723845278,Wed Dec 14 15:19:02 2016
1527090677,Wed Dec 14 14:12:28 2016
2668458064,Wed Dec 14 13:02:44 2016
9273949590,Wed Dec 14 11:04:43 2016
5236524566,Tue Dec 13 20:17:38 2016
7405971016,Tue Dec 13 15:12:21 2016
5395224352,Tue Dec 13 15:00:55 2016
9856370176,Tue Dec 13 13:55:34 2016
6833444821,Tue Dec 13 12:17:39 2016
9273949590,Tue Dec 13 10:37:36 2016
1527090677,Tue Dec 13 10:22:33 2016
7228937200,Mon Dec 12 22:47:14 2016
1527090677,Mon Dec 12 21:05:55 2016
1172604913,Mon Dec 12 14:03:43 2016
6742206590,Mon Dec 12 13:45:44 2016
3263431753,Mon Dec 12 11:53:08 2016
5347578659,Mon Dec 12 09:19:10 2016
1146725411,Mon Dec 12 08:12:57 2016
1579781831,Fri Dec  9 20:09:53 2016
3263431753,Fri Dec  9 16:43:37 2016
3138238565,Fri Dec  9 12:33:30 2016
1172604913,Fri Dec  9 10:03:42 2016
1172604913,Fri Dec  9 09:35:45 2016
6681770035,Thu Dec  8 16:15:34 2016
1723845278,Thu Dec  8 15:45:34 2016
1958743480,Thu Dec  8 15:42:08 2016
2148547797,Thu Dec  8 09:23:47 2016
3404536600,Thu Dec  8 09:17:48 2016
2147594207,Thu Dec  8 08:45:24 2016
3482407467,Thu Dec  8 06:45:37 2016
5374100748,Wed Dec  7 20:23:27 2016
1172604913,Wed Dec  7 17:18:25 2016
3175283884,Wed Dec  7 15:24:23 2016
8932442048,Wed Dec  7 13:16:03 2016
3419820853,Wed Dec  7 11:24:24 2016
6942403949,Wed Dec  7 11:04:02 2016
7474731631,Wed Dec  7 11:03:52 2016
2696997257,Wed Dec  7 10:55:42 2016
6605416247,Wed Dec  7 10:38:36 2016
2582220838,Wed Dec  7 10:34:04 2016
1162808594,Wed Dec  7 08:46:31 2016
8296241771,Tue Dec  6 23:54:11 2016
1172604913,Tue Dec  6 15:20:12 2016
3175283884,Tue Dec  6 14:09:02 2016
1527090677,Tue Dec  6 13:04:34 2016
1527090677,Tue Dec  6 12:51:41 2016
1911000290,Tue Dec  6 09:06:01 2016
8740888800,Tue Dec  6 08:53:17 2016
2228854973,Tue Dec  6 07:47:20 2016
2582220838,Mon Dec  5 23:44:40 2016
9457614124,Mon Dec  5 22:13:16 2016
3966435964,Mon Dec  5 15:46:21 2016
3798751253,Mon Dec  5 10:06:06 2016
7966367560,Sun Dec  4 22:27:01 2016
3138238565,Sun Dec  4 21:15:18 2016
6032119531,Sat Dec  3 16:29:10 2016
3966435964,Sat Dec  3 15:34:48 2016
3985018248,Fri Dec  2 21:29:37 2016
1579781831,Fri Dec  2 20:09:16 2016
2745237185,Fri Dec  2 15:29:06 2016
6605416247,Fri Dec  2 15:02:06 2016
1172604913,Fri Dec  2 14:50:24 2016
2324390251,Fri Dec  2 14:35:18 2016
3745337661,Fri Dec  2 12:17:58 2016
1172604913,Fri Dec  2 12:13:24 2016
9273949590,Fri Dec  2 12:05:55 2016
1172604913,Fri Dec  2 11:22:03 2016
8688617937,Fri Dec  2 10:46:21 2016
5395224352,Fri Dec  2 10:27:06 2016
7690488821,Fri Dec  2 10:15:37 2016
6916311101,Thu Dec  1 13:15:22 2016
1591870240,Thu Dec  1 09:13:27 2016
7405971016,Wed Nov 30 17:27:02 2016
9136258191,Tue Nov 29 19:40:56 2016
8490095263,Tue Nov 29 09:41:08 2016
7558766095,Tue Nov 29 09:20:44 2016
1172604913,Tue Nov 29 08:28:01 2016
9292544384,Mon Nov 28 20:03:49 2016
7172346009,Mon Nov 28 16:20:11 2016
8688617937,Mon Nov 28 15:02:02 2016
2745237185,Mon Nov 28 14:58:58 2016
1507338764,Mon Nov 28 14:46:54 2016
9629231298,Mon Nov 28 14:35:50 2016
1371347677,Mon Nov 28 12:21:49 2016
1727310482,Mon Nov 28 12:20:13 2016
5320416021,Mon Nov 28 10:53:08 2016
1499209460,Mon Nov 28 07:58:25 2016
1579781831,Fri Nov 25 20:01:45 2016
9168600792,Fri Nov 25 15:08:08 2016
8659129469,Fri Nov 25 15:02:39 2016
1172604913,Fri Nov 25 11:26:10 2016
9273949590,Fri Nov 25 09:59:38 2016
1682747700,Fri Nov 25 02:44:48 2016
5347578659,Fri Nov 25 01:51:55 2016
8659129469,Thu Nov 24 22:50:09 2016
5625243143,Thu Nov 24 22:45:15 2016
8688617937,Thu Nov 24 15:00:55 2016
9629231298,Thu Nov 24 14:57:18 2016
9958822152,Thu Nov 24 14:46:16 2016
2075303480,Thu Nov 24 14:08:31 2016
2745237185,Thu Nov 24 13:55:31 2016
5347578659,Thu Nov 24 13:35:35 2016
4768068406,Thu Nov 24 13:04:08 2016
4768068406,Thu Nov 24 11:53:32 2016
5497424404,Thu Nov 24 11:50:25 2016
3263431753,Thu Nov 24 11:47:36 2016
1351149289,Wed Nov 23 18:03:04 2016
6746370113,Wed Nov 23 16:12:15 2016
3263431753,Wed Nov 23 15:04:11 2016
8651048019,Wed Nov 23 10:44:47 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
2697966256,Tue Nov 22 23:40:00 2016
2069706749,Tue Nov 22 17:55:12 2016
7425414346,Tue Nov 22 15:48:43 2016
5845709285,Tue Nov 22 14:46:11 2016
1172604913,Tue Nov 22 11:01:05 2016
1300590480,Tue Nov 22 09:01:50 2016
1303924945,Tue Nov 22 08:43:52 2016
2745237185,Mon Nov 21 17:31:48 2016
1682747700,Mon Nov 21 13:16:38 2016
8780946767,Mon Nov 21 12:34:02 2016
1864210020,Mon Nov 21 11:25:03 2016
1924431169,Mon Nov 21 11:24:44 2016
7690488821,Mon Nov 21 11:23:35 2016
1579781831,Sat Nov 19 11:04:30 2016
9085350495,Fri Nov 18 21:04:46 2016
5069894448,Fri Nov 18 16:12:12 2016
1172604913,Fri Nov 18 15:02:15 2016
1172604913,Fri Nov 18 11:58:43 2016
1430888508,Thu Nov 17 22:50:36 2016
5334398458,Thu Nov 17 17:54:07 2016
1874998096,Thu Nov 17 13:41:36 2016
2745237185,Thu Nov 17 10:25:54 2016
1172604913,Thu Nov 17 08:32:22 2016
5845709285,Wed Nov 16 18:59:07 2016
5171159182,Wed Nov 16 17:06:09 2016
2560367490,Wed Nov 16 11:06:06 2016
7323557463,Wed Nov 16 10:58:14 2016
6881092970,Wed Nov 16 10:28:42 2016
2947512642,Wed Nov 16 10:20:02 2016
7969903702,Tue Nov 15 22:51:36 2016
5845709285,Tue Nov 15 17:13:15 2016
4829841995,Tue Nov 15 15:59:09 2016
1924431169,Tue Nov 15 13:55:10 2016
5845709285,Tue Nov 15 11:30:48 2016
9629231298,Tue Nov 15 10:24:40 2016
4768068406,Mon Nov 14 14:04:10 2016
1172604913,Sun Nov 13 18:36:37 2016
1579781831,Fri Nov 11 23:05:30 2016
5422963278,Fri Nov 11 15:32:13 2016
8266300372,Fri Nov 11 14:37:53 2016
2745237185,Thu Nov 10 18:54:41 2016
8484602888,Thu Nov 10 17:46:50 2016
1172604913,Thu Nov 10 15:21:42 2016
5518512720,Thu Nov 10 13:53:45 2016
7690488821,Thu Nov 10 11:32:36 2016
5422963278,Thu Nov 10 11:29:19 2016
1200947906,Thu Nov 10 09:12:25 2016
3966435964,Wed Nov  9 16:23:01 2016
8187582242,Wed Nov  9 15:40:24 2016
3216879181,Wed Nov  9 14:45:23 2016
1172604913,Wed Nov  9 10:46:17 2016
5422963278,Wed Nov  9 10:37:59 2016
1592069576,Wed Nov  9 06:36:11 2016
5620510391,Tue Nov  8 22:32:06 2016
9607912292,Tue Nov  8 17:08:31 2016
1474172271,Tue Nov  8 16:38:31 2016
1660298876,Tue Nov  8 15:37:48 2016
5422963278,Tue Nov  8 14:40:36 2016
9705261515,Tue Nov  8 09:54:19 2016
1527090677,Mon Nov  7 23:57:18 2016
5347578659,Mon Nov  7 14:55:16 2016
1306824593,Mon Nov  7 13:14:24 2016
4284144481,Mon Nov  7 09:36:53 2016
1162808594,Mon Nov  7 08:51:04 2016
9165115196,Mon Nov  7 08:47:11 2016
1246603963,Sun Nov  6 13:12:50 2016
1200947906,Sat Nov  5 11:00:30 2016
1468121465,Sat Nov  5 10:01:43 2016
