user_id,created_at
1926044066,Wed Dec 21 11:19:31 2016
4246223886,Wed Dec 21 10:46:44 2016
5424899794,Wed Dec 21 10:17:13 2016
9553498627,Wed Dec 21 09:59:53 2016
1010888180,Wed Dec 21 09:55:25 2016
3073783250,Wed Dec 21 09:52:36 2016
5438799320,Wed Dec 21 09:50:19 2016
9553498627,Wed Dec 21 09:29:14 2016
3626598692,Wed Dec 21 09:27:05 2016
3475594561,Wed Dec 21 09:05:09 2016
6908341541,Wed Dec 21 08:42:45 2016
6533957354,Wed Dec 21 08:35:33 2016
4700031951,Wed Dec 21 08:30:49 2016
3974412725,Wed Dec 21 08:28:12 2016
1794644665,Tue Dec 20 23:24:17 2016
1583570316,Tue Dec 20 22:33:22 2016
1112826286,Tue Dec 20 22:06:03 2016
6237627046,Tue Dec 20 21:51:06 2016
8343596227,Tue Dec 20 21:36:57 2016
8642583079,Tue Dec 20 20:52:25 2016
2530927005,Tue Dec 20 20:13:26 2016
3538780974,Tue Dec 20 19:44:29 2016
4152514462,Tue Dec 20 19:43:27 2016
1982201309,Tue Dec 20 19:20:30 2016
7153924295,Tue Dec 20 19:19:01 2016
6436208652,Tue Dec 20 19:00:10 2016
9526723452,Tue Dec 20 18:40:49 2016
1304227462,Tue Dec 20 18:33:42 2016
4792947501,Tue Dec 20 18:17:30 2016
5424899794,Tue Dec 20 17:44:12 2016
4025252376,Tue Dec 20 17:40:44 2016
1614639673,Tue Dec 20 17:33:01 2016
6746370113,Tue Dec 20 17:08:58 2016
6963236693,Tue Dec 20 17:07:46 2016
6963236693,Tue Dec 20 17:07:03 2016
1351149289,Tue Dec 20 17:04:43 2016
5143296392,Tue Dec 20 16:58:28 2016
2145387690,Tue Dec 20 16:21:30 2016
8457709645,Tue Dec 20 15:48:02 2016
5416732722,Tue Dec 20 15:40:29 2016
7254126008,Tue Dec 20 15:23:44 2016
6269479221,Tue Dec 20 14:30:33 2016
7703966773,Tue Dec 20 14:07:35 2016
7696217382,Tue Dec 20 14:04:12 2016
9757734062,Tue Dec 20 14:03:16 2016
1559431506,Tue Dec 20 13:45:49 2016
8117417908,Tue Dec 20 13:45:09 2016
8767240956,Tue Dec 20 13:44:29 2016
2623092444,Tue Dec 20 13:42:40 2016
1948378060,Tue Dec 20 13:30:04 2016
9875346825,Tue Dec 20 13:26:41 2016
9203440845,Tue Dec 20 13:23:53 2016
3702959154,Tue Dec 20 13:20:14 2016
1809234844,Tue Dec 20 13:14:25 2016
7130784611,Tue Dec 20 13:06:39 2016
1991353843,Tue Dec 20 12:55:35 2016
7901394177,Tue Dec 20 12:36:17 2016
4364505628,Tue Dec 20 12:13:16 2016
2073633192,Tue Dec 20 12:05:33 2016
9316778554,Tue Dec 20 11:46:49 2016
5671811981,Tue Dec 20 11:34:15 2016
6269479221,Tue Dec 20 10:57:00 2016
9544754910,Tue Dec 20 10:31:43 2016
4779135225,Tue Dec 20 10:29:56 2016
9757734062,Tue Dec 20 10:21:12 2016
8332589467,Tue Dec 20 10:15:21 2016
1457122812,Tue Dec 20 10:14:53 2016
9362086611,Tue Dec 20 10:07:04 2016
6478337069,Tue Dec 20 09:59:52 2016
1129843400,Tue Dec 20 09:56:03 2016
6803348709,Tue Dec 20 09:55:04 2016
5156878855,Tue Dec 20 09:53:30 2016
1598250607,Tue Dec 20 09:52:15 2016
9415674479,Tue Dec 20 09:52:02 2016
9131240994,Tue Dec 20 09:51:58 2016
5409252634,Tue Dec 20 09:51:27 2016
3264796060,Tue Dec 20 09:51:02 2016
4978332228,Tue Dec 20 09:49:46 2016
5566391604,Tue Dec 20 09:47:19 2016
6269479221,Tue Dec 20 09:44:03 2016
1783585438,Tue Dec 20 09:34:18 2016
9315743361,Tue Dec 20 09:32:32 2016
3727924148,Tue Dec 20 09:27:31 2016
9796081404,Tue Dec 20 09:24:32 2016
3626598692,Tue Dec 20 09:23:56 2016
3626598692,Tue Dec 20 09:22:03 2016
9796081404,Tue Dec 20 09:21:11 2016
5997377403,Tue Dec 20 09:13:42 2016
2710156747,Tue Dec 20 09:13:07 2016
5995281313,Tue Dec 20 09:12:14 2016
1591870240,Tue Dec 20 09:12:12 2016
7978062833,Tue Dec 20 09:11:59 2016
4356976291,Tue Dec 20 09:09:28 2016
7978062833,Tue Dec 20 09:09:11 2016
9327962686,Tue Dec 20 09:04:06 2016
1808762234,Tue Dec 20 09:02:41 2016
1911000290,Tue Dec 20 09:01:19 2016
7885475446,Tue Dec 20 08:59:22 2016
9049012592,Tue Dec 20 08:59:08 2016
5564515545,Tue Dec 20 08:58:52 2016
3475594561,Tue Dec 20 08:57:18 2016
1106424822,Tue Dec 20 08:55:18 2016
4779135225,Tue Dec 20 08:54:21 2016
1879871648,Tue Dec 20 08:52:10 2016
1500316664,Tue Dec 20 08:50:06 2016
1162808594,Tue Dec 20 08:48:44 2016
4438725771,Tue Dec 20 08:48:23 2016
4152514462,Tue Dec 20 08:45:35 2016
1862880526,Tue Dec 20 08:43:59 2016
1472215283,Tue Dec 20 08:41:41 2016
1099244519,Tue Dec 20 08:41:26 2016
3040516352,Tue Dec 20 08:40:17 2016
1136010006,Tue Dec 20 08:32:30 2016
8925432331,Tue Dec 20 08:28:29 2016
3974412725,Tue Dec 20 08:17:48 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
3475594561,Tue Dec 20 07:55:42 2016
4597039395,Tue Dec 20 07:34:18 2016
2193837505,Tue Dec 20 06:24:45 2016
1126903707,Tue Dec 20 02:29:25 2016
1538902568,Tue Dec 20 00:15:44 2016
5127220094,Mon Dec 19 23:48:59 2016
1794644665,Mon Dec 19 23:44:56 2016
6194642173,Mon Dec 19 23:44:25 2016
4374423340,Mon Dec 19 23:09:54 2016
5198529145,Mon Dec 19 22:52:36 2016
1583570316,Mon Dec 19 22:27:24 2016
2918558002,Mon Dec 19 22:19:36 2016
1112826286,Mon Dec 19 22:19:14 2016
9457614124,Mon Dec 19 22:07:21 2016
1824829115,Mon Dec 19 22:03:32 2016
1904523304,Mon Dec 19 22:02:58 2016
4307472459,Mon Dec 19 22:00:13 2016
8724745506,Mon Dec 19 21:59:28 2016
8705287439,Mon Dec 19 21:59:10 2016
1475667595,Mon Dec 19 21:58:21 2016
3040516352,Mon Dec 19 21:53:49 2016
2836063173,Mon Dec 19 21:41:44 2016
4855909358,Mon Dec 19 21:38:17 2016
6237627046,Mon Dec 19 21:36:09 2016
3040516352,Mon Dec 19 21:35:10 2016
7237102374,Mon Dec 19 21:33:41 2016
7818440533,Mon Dec 19 21:25:53 2016
1499209460,Mon Dec 19 21:25:10 2016
3040516352,Mon Dec 19 21:22:05 2016
7565354932,Mon Dec 19 21:03:31 2016
1191579772,Mon Dec 19 21:00:06 2016
3040516352,Mon Dec 19 20:32:00 2016
6016703212,Mon Dec 19 20:09:05 2016
7600172966,Mon Dec 19 20:05:57 2016
6016703212,Mon Dec 19 19:55:45 2016
1096339520,Mon Dec 19 19:39:46 2016
6905963419,Mon Dec 19 19:28:42 2016
5124430882,Mon Dec 19 19:27:20 2016
4741007234,Mon Dec 19 17:16:45 2016
1162808594,Mon Dec 19 08:52:12 2016
1395216174,Fri Dec 16 20:06:36 2016
1281327092,Fri Dec 16 17:23:23 2016
1395216174,Fri Dec 16 10:23:38 2016
3702959154,Mon Dec 12 20:20:50 2016
3702959154,Mon Dec 12 18:10:52 2016
3702959154,Mon Dec 12 18:00:52 2016
3702959154,Mon Dec 12 17:10:51 2016
7876166588,Sun Dec 11 22:42:00 2016
4974949910,Sat Dec 10 23:17:56 2016
8572107888,Fri Dec  9 09:13:09 2016
7000535745,Fri Dec  9 09:01:38 2016
4779135225,Fri Dec  9 08:28:06 2016
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
2930704733,Thu Dec  8 23:54:59 2016
5384879456,Thu Dec  8 22:20:44 2016
3702945778,Thu Dec  8 21:07:50 2016
9001529661,Thu Dec  8 20:18:10 2016
1155408823,Thu Dec  8 14:25:46 2016
3256692621,Thu Dec  8 14:09:12 2016
3210819436,Thu Dec  8 14:06:17 2016
4024781917,Thu Dec  8 11:33:59 2016
9796081404,Thu Dec  8 10:30:01 2016
3533095532,Thu Dec  8 09:16:41 2016
8740888800,Thu Dec  8 09:06:11 2016
7000535745,Thu Dec  8 09:05:02 2016
2475490203,Thu Dec  8 08:42:08 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
1300284000,Thu Dec  8 07:27:00 2016
2166255788,Wed Dec  7 23:58:24 2016
1112826286,Wed Dec  7 22:23:09 2016
2813456778,Wed Dec  7 21:53:37 2016
2049319317,Wed Dec  7 21:49:08 2016
3040516352,Wed Dec  7 21:28:29 2016
4421724656,Wed Dec  7 20:59:58 2016
7743516697,Wed Dec  7 20:47:37 2016
2180976076,Wed Dec  7 20:06:32 2016
4763283789,Wed Dec  7 18:40:15 2016
4763283789,Wed Dec  7 18:13:45 2016
6746370113,Wed Dec  7 18:05:20 2016
3182050307,Wed Dec  7 17:46:21 2016
1470150083,Wed Dec  7 17:21:40 2016
6114143596,Wed Dec  7 17:16:16 2016
1351149289,Wed Dec  7 17:08:35 2016
1133659052,Wed Dec  7 14:38:29 2016
9796081404,Wed Dec  7 14:28:17 2016
4052910826,Wed Dec  7 14:24:02 2016
4974949910,Wed Dec  7 13:37:42 2016
3702945778,Wed Dec  7 13:36:29 2016
1505811374,Wed Dec  7 13:32:21 2016
9796081404,Wed Dec  7 13:32:15 2016
6503213603,Wed Dec  7 10:22:55 2016
7000535745,Wed Dec  7 09:28:55 2016
3040516352,Wed Dec  7 08:35:55 2016
2752932654,Mon Dec  5 15:22:35 2016
8724745506,Fri Dec  2 21:53:57 2016
3482407467,Fri Dec  2 20:42:28 2016
9595802314,Fri Dec  2 15:21:12 2016
3235281266,Thu Dec  1 20:54:55 2016
6016703212,Thu Dec  1 18:52:49 2016
1741846061,Thu Dec  1 18:46:10 2016
9374771532,Thu Dec  1 09:49:31 2016
8150812479,Thu Dec  1 09:45:04 2016
9374771532,Wed Nov 30 18:03:20 2016
4697162371,Wed Nov 30 16:01:43 2016
1322585300,Wed Nov 30 15:49:53 2016
2752932654,Wed Nov 30 15:45:17 2016
9374771532,Wed Nov 30 15:29:26 2016
7207156721,Wed Nov 30 15:11:41 2016
9796081404,Wed Nov 30 14:54:58 2016
1499209460,Wed Nov 30 13:31:33 2016
3966435964,Mon Nov 28 14:58:23 2016
6239605895,Mon Nov 28 10:36:44 2016
5888081521,Fri Nov 25 13:20:07 2016
8071535169,Fri Nov 25 11:54:46 2016
9927634527,Fri Nov 25 09:06:56 2016
5888081521,Thu Nov 24 23:43:12 2016
1218657834,Thu Nov 24 22:26:23 2016
7196842095,Thu Nov 24 13:16:16 2016
2752932654,Thu Nov 24 11:51:28 2016
6107742878,Thu Nov 24 00:00:24 2016
1741846061,Wed Nov 23 19:31:16 2016
8831904128,Wed Nov 23 09:39:28 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
9682023644,Wed Nov 23 09:09:18 2016
1300590480,Wed Nov 23 08:59:59 2016
3800560273,Wed Nov 23 08:57:59 2016
4438725771,Wed Nov 23 08:54:47 2016
3021403690,Wed Nov 23 08:49:12 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
7544720710,Wed Nov 23 07:56:18 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
8375775526,Tue Nov 22 22:54:55 2016
2119042876,Tue Nov 22 22:27:11 2016
5198529145,Tue Nov 22 22:26:31 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
2303311871,Tue Nov 22 21:24:24 2016
3040516352,Tue Nov 22 21:11:52 2016
5888081521,Tue Nov 22 18:58:23 2016
9796081404,Tue Nov 22 16:30:42 2016
6575536030,Tue Nov 22 13:04:12 2016
3040516352,Tue Nov 22 13:02:49 2016
4974949910,Tue Nov 22 12:56:28 2016
2752932654,Mon Nov 21 16:55:53 2016
1356669591,Mon Nov 21 10:56:20 2016
9085350495,Fri Nov 18 21:04:46 2016
2269279073,Fri Nov 18 13:33:05 2016
5888081521,Thu Nov 17 23:39:58 2016
7196842095,Thu Nov 17 15:08:11 2016
3210819436,Thu Nov 17 14:56:11 2016
3210819436,Thu Nov 17 11:41:28 2016
1356669591,Thu Nov 17 11:04:45 2016
2298577994,Thu Nov 17 10:57:36 2016
9362086611,Thu Nov 17 10:09:35 2016
1356669591,Thu Nov 17 10:02:56 2016
7606103991,Thu Nov 17 09:53:34 2016
3626598692,Thu Nov 17 09:18:35 2016
2942742742,Thu Nov 17 09:14:46 2016
2157418300,Thu Nov 17 09:09:56 2016
7885475446,Thu Nov 17 09:08:06 2016
1591870240,Thu Nov 17 09:04:38 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
3021403690,Thu Nov 17 08:41:11 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
2228854973,Thu Nov 17 07:56:51 2016
1356669591,Thu Nov 17 01:47:29 2016
7834680642,Wed Nov 16 22:33:47 2016
1858064414,Wed Nov 16 21:43:51 2016
5888081521,Wed Nov 16 20:42:04 2016
4974949910,Wed Nov 16 19:42:10 2016
4488444272,Wed Nov 16 18:11:44 2016
2877157052,Wed Nov 16 17:49:16 2016
8353058312,Wed Nov 16 16:30:27 2016
7196842095,Wed Nov 16 14:37:52 2016
3210819436,Wed Nov 16 14:32:56 2016
5916628130,Wed Nov 16 10:27:02 2016
1356669591,Wed Nov 16 10:04:57 2016
1356669591,Wed Nov 16 09:39:55 2016
8740888800,Wed Nov 16 09:05:42 2016
9082596325,Tue Nov 15 22:51:31 2016
6134810870,Tue Nov 15 22:14:52 2016
1499209460,Tue Nov 15 21:28:35 2016
6575536030,Tue Nov 15 21:17:10 2016
5124430882,Tue Nov 15 21:14:51 2016
6016703212,Tue Nov 15 20:41:23 2016
3966435964,Tue Nov 15 15:11:22 2016
9796081404,Tue Nov 15 14:07:32 2016
6963236693,Mon Nov 14 21:05:30 2016
3502233805,Mon Nov 14 14:17:38 2016
3210819436,Mon Nov 14 13:58:06 2016
1333867637,Mon Nov 14 11:00:35 2016
7679242575,Mon Nov 14 10:06:20 2016
1598250607,Sun Nov 13 17:13:25 2016
4782264110,Sat Nov 12 15:34:49 2016
5362353017,Sat Nov 12 13:10:33 2016
6016703212,Fri Nov 11 15:55:40 2016
9796081404,Fri Nov 11 09:50:47 2016
8354924739,Thu Nov 10 16:07:39 2016
7196842095,Thu Nov 10 14:58:31 2016
3492723866,Thu Nov 10 12:43:25 2016
9100172845,Thu Nov 10 10:19:12 2016
3626598692,Tue Nov  8 09:37:58 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
1741846061,Mon Nov  7 18:30:30 2016
5664373360,Sun Nov  6 14:40:19 2016
4404096267,Wed Nov  2 10:28:13 2016
1236820361,Tue Nov  1 11:23:26 2016
4404096267,Mon Oct 31 14:23:22 2016
4404096267,Mon Oct 31 13:34:57 2016
4404096267,Mon Oct 31 10:51:28 2016
3839720987,Fri Oct 28 20:10:22 2016
9100172845,Fri Oct 28 09:47:17 2016
1741846061,Wed Oct 26 18:52:23 2016
1445657263,Tue Oct 25 16:08:20 2016
8457709645,Tue Oct 25 14:23:51 2016
4404096267,Mon Oct 24 15:44:17 2016
5362353017,Mon Oct 24 14:42:22 2016
6016703212,Sun Oct 23 21:44:04 2016
5362353017,Sat Oct 22 21:20:02 2016
6016703212,Sat Oct 22 12:42:28 2016
3538780974,Fri Oct 21 15:22:10 2016
6016703212,Fri Oct 21 10:01:04 2016
1379383286,Thu Oct 20 23:36:19 2016
6963236693,Thu Oct 20 23:15:51 2016
5682060767,Thu Oct 20 22:53:26 2016
5997377403,Thu Oct 20 22:02:57 2016
2228854973,Thu Oct 20 21:05:30 2016
9796081404,Thu Oct 20 10:55:17 2016
4404096267,Thu Oct 20 10:14:42 2016
9754741441,Wed Oct 19 23:32:03 2016
4404096267,Wed Oct 19 14:32:20 2016
2073633192,Tue Oct 18 18:05:18 2016
5557079529,Tue Oct 18 17:25:37 2016
5075321481,Tue Oct 18 17:05:27 2016
9796081404,Tue Oct 18 09:51:32 2016
9796081404,Tue Oct 18 09:24:26 2016
8123873590,Tue Oct 18 09:04:57 2016
1551297729,Mon Oct 17 19:54:42 2016
8457709645,Mon Oct 17 14:26:19 2016
2145387690,Mon Oct 17 13:35:00 2016
5639185398,Mon Oct 17 10:16:29 2016
4404096267,Mon Oct 17 10:07:26 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
8150812479,Fri Oct 14 18:23:01 2016
4404096267,Fri Oct 14 16:15:43 2016
8150812479,Fri Oct 14 10:27:06 2016
8150812479,Fri Oct 14 10:00:17 2016
8150812479,Fri Oct 14 08:42:27 2016
2697982453,Fri Oct 14 06:52:49 2016
1821279657,Thu Oct 13 21:31:27 2016
1741846061,Thu Oct 13 18:41:13 2016
3702842348,Thu Oct 13 16:47:13 2016
3966435964,Thu Oct 13 14:56:17 2016
1340957203,Thu Oct 13 14:39:17 2016
8150812479,Thu Oct 13 11:34:17 2016
2497679779,Thu Oct 13 10:11:39 2016
1863474171,Thu Oct 13 09:47:44 2016
9796081404,Thu Oct 13 09:45:53 2016
9433014333,Wed Oct 12 21:52:50 2016
8150812479,Wed Oct 12 19:40:43 2016
8150812479,Wed Oct 12 17:15:20 2016
8150812479,Wed Oct 12 17:12:17 2016
7196842095,Wed Oct 12 15:56:52 2016
8150812479,Wed Oct 12 15:19:59 2016
8150812479,Wed Oct 12 14:56:43 2016
8150812479,Wed Oct 12 13:59:40 2016
8150812479,Wed Oct 12 11:36:37 2016
8150812479,Wed Oct 12 11:33:19 2016
5945117041,Wed Oct 12 10:19:28 2016
8150812479,Wed Oct 12 10:17:22 2016
6016703212,Tue Oct 11 14:23:34 2016
2697982453,Tue Oct 11 06:35:25 2016
9125383174,Mon Oct 10 21:27:53 2016
3560160851,Mon Oct 10 16:07:11 2016
3686318332,Sun Oct  9 03:06:09 2016
2073633192,Fri Sep 30 10:26:21 2016
8320193550,Thu Sep 29 20:40:44 2016
7075438339,Wed Sep 28 09:18:22 2016
7291129975,Wed Sep 28 08:19:04 2016
3798154054,Tue Sep 27 18:24:25 2016
3482407467,Tue Sep 27 14:37:54 2016
1988827982,Tue Sep 27 09:22:51 2016
1394041460,Tue Sep 27 06:57:03 2016
9796081404,Mon Sep 26 16:30:43 2016
5639185398,Mon Sep 26 14:37:49 2016
6215554913,Sun Sep 25 16:28:04 2016
5496871148,Fri Sep 23 15:41:15 2016
8150812479,Thu Sep 22 12:07:16 2016
1395216174,Wed Sep 21 21:21:12 2016
1395216174,Tue Sep 20 21:19:55 2016
9049012592,Tue Sep 20 10:43:01 2016
5831143732,Tue Sep 20 09:32:50 2016
1395216174,Mon Sep 19 11:41:40 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
6109819464,Fri Sep 16 23:28:47 2016
1911000290,Fri Sep 16 11:01:01 2016
8150812479,Thu Sep 15 10:16:39 2016
8150812479,Thu Sep 15 09:30:45 2016
1351149289,Wed Sep 14 17:23:57 2016
5270948933,Wed Sep 14 14:37:00 2016
1595925468,Wed Sep 14 10:48:16 2016
6205371036,Wed Sep 14 08:50:30 2016
8606997752,Wed Sep 14 02:58:16 2016
7254126008,Tue Sep 13 23:24:18 2016
1958141015,Tue Sep 13 20:08:31 2016
5269592415,Tue Sep 13 19:13:17 2016
1395216174,Tue Sep 13 18:40:21 2016
2544677325,Tue Sep 13 15:13:30 2016
5496871148,Tue Sep 13 15:09:54 2016
1578073363,Tue Sep 13 14:52:14 2016
8420788905,Tue Sep 13 14:28:28 2016
9389171748,Tue Sep 13 14:09:13 2016
7254126008,Tue Sep 13 12:05:30 2016
3492723866,Tue Sep 13 11:47:03 2016
7829822593,Tue Sep 13 11:06:43 2016
