user_id,created_at
6087128778,Thu Jan  5 16:22:53 2017
5933616699,Thu Jan  5 05:08:54 2017
1104046386,Wed Jan  4 15:13:19 2017
6087128778,Wed Jan  4 14:11:34 2017
6248023633,Wed Jan  4 11:30:01 2017
6248023633,Tue Jan  3 14:37:09 2017
7430268310,Tue Jan  3 13:37:55 2017
9301304078,Tue Jan  3 10:06:19 2017
2145743179,Sun Jan  1 22:06:48 2017
2749991843,Sat Dec 31 20:38:56 2016
8925864188,Sat Dec 31 14:15:58 2016
2435591586,Sat Dec 31 00:27:22 2016
8517539673,Fri Dec 30 15:06:39 2016
1756823853,Fri Dec 30 10:36:08 2016
2680382386,Thu Dec 29 20:58:33 2016
3112030112,Thu Dec 29 17:18:05 2016
8505697145,Thu Dec 29 13:10:25 2016
3877879520,Wed Dec 28 21:10:36 2016
7805344893,Wed Dec 28 12:02:24 2016
9086189088,Wed Dec 28 09:48:44 2016
6833444821,Tue Dec 27 21:58:17 2016
9252465837,Tue Dec 27 20:05:05 2016
9086189088,Tue Dec 27 14:39:54 2016
9252465837,Tue Dec 27 14:30:01 2016
1025398289,Tue Dec 27 12:19:17 2016
9086189088,Tue Dec 27 11:08:21 2016
7544017627,Mon Dec 26 15:07:38 2016
4747968700,Mon Dec 26 12:34:50 2016
8918472511,Mon Dec 26 09:53:52 2016
7724641315,Sun Dec 25 00:27:43 2016
8105834710,Fri Dec 23 17:54:25 2016
6087128778,Fri Dec 23 13:51:46 2016
6833444821,Fri Dec 23 12:30:28 2016
5834437891,Fri Dec 23 10:59:49 2016
6359873017,Fri Dec 23 10:51:53 2016
6087128778,Fri Dec 23 10:01:10 2016
5271104929,Fri Dec 23 07:57:39 2016
3110193911,Thu Dec 22 18:59:22 2016
9086189088,Thu Dec 22 14:41:21 2016
2859467718,Thu Dec 22 14:33:32 2016
9086189088,Wed Dec 21 17:11:47 2016
1723652683,Wed Dec 21 15:10:04 2016
5552432090,Wed Dec 21 13:27:06 2016
5552432090,Wed Dec 21 13:26:12 2016
9086189088,Wed Dec 21 13:06:03 2016
9086189088,Tue Dec 20 10:33:07 2016
7692358158,Tue Dec 20 08:02:33 2016
6194642173,Mon Dec 19 23:44:25 2016
2204588563,Mon Dec 19 20:21:40 2016
3464131377,Mon Dec 19 18:36:43 2016
5660813386,Mon Dec 19 11:51:03 2016
9086189088,Mon Dec 19 11:29:49 2016
7863580817,Fri Dec 16 20:01:19 2016
9252465837,Fri Dec 16 17:31:15 2016
8130796222,Fri Dec 16 10:41:25 2016
1162227930,Fri Dec 16 10:03:45 2016
5458515042,Fri Dec 16 08:55:42 2016
9086189088,Thu Dec 15 11:17:17 2016
2349068776,Wed Dec 14 21:28:18 2016
9086189088,Wed Dec 14 15:14:00 2016
7544017627,Wed Dec 14 14:45:04 2016
7544017627,Wed Dec 14 10:04:25 2016
4124113118,Wed Dec 14 08:45:12 2016
9444904852,Tue Dec 13 21:51:30 2016
9271209281,Tue Dec 13 19:08:42 2016
9071783607,Tue Dec 13 14:29:00 2016
4052190354,Tue Dec 13 10:16:33 2016
6359873017,Tue Dec 13 10:04:31 2016
7726782343,Tue Dec 13 09:58:48 2016
9071783607,Mon Dec 12 13:59:18 2016
2035113813,Mon Dec 12 12:02:12 2016
9252465837,Mon Dec 12 10:26:23 2016
1756823853,Mon Dec 12 10:09:10 2016
8857031846,Mon Dec 12 09:16:10 2016
1904413541,Mon Dec 12 08:39:06 2016
9071783607,Sun Dec 11 21:23:48 2016
5374100748,Sat Dec 10 22:50:39 2016
1723652683,Fri Dec  9 15:31:48 2016
9071783607,Fri Dec  9 14:49:08 2016
2390739720,Fri Dec  9 10:54:25 2016
9071783607,Fri Dec  9 10:36:23 2016
9071783607,Fri Dec  9 10:27:33 2016
7544017627,Fri Dec  9 10:25:28 2016
9796081404,Thu Dec  8 15:31:07 2016
3877879520,Wed Dec  7 14:43:07 2016
4124113118,Wed Dec  7 11:10:18 2016
7726782343,Wed Dec  7 10:23:42 2016
2035113813,Tue Dec  6 16:36:24 2016
1723652683,Tue Dec  6 15:14:58 2016
9086189088,Tue Dec  6 15:12:40 2016
9252465837,Tue Dec  6 14:34:04 2016
6702349718,Tue Dec  6 13:32:52 2016
3877879520,Tue Dec  6 11:50:48 2016
8107212038,Mon Dec  5 19:03:41 2016
9086189088,Mon Dec  5 18:00:00 2016
2367791699,Sat Dec  3 18:14:51 2016
2035113813,Fri Dec  2 22:54:55 2016
9086189088,Fri Dec  2 15:54:56 2016
6087128778,Fri Dec  2 15:14:23 2016
1723652683,Fri Dec  2 15:11:04 2016
9252465837,Fri Dec  2 12:31:46 2016
9086189088,Thu Dec  1 16:16:58 2016
6068355573,Thu Dec  1 13:36:02 2016
1281936569,Wed Nov 30 23:29:29 2016
9086189088,Wed Nov 30 23:18:07 2016
8642583079,Wed Nov 30 20:08:49 2016
1723652683,Wed Nov 30 11:39:51 2016
4124113118,Wed Nov 30 11:01:29 2016
6087128778,Wed Nov 30 10:27:40 2016
7154465277,Tue Nov 29 15:55:14 2016
1723652683,Tue Nov 29 11:45:06 2016
5468909778,Tue Nov 29 10:26:18 2016
4124113118,Mon Nov 28 15:19:01 2016
1927030051,Sun Nov 27 19:52:40 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5190345050,Fri Nov 25 13:26:49 2016
6087128778,Fri Nov 25 09:43:52 2016
2861904882,Fri Nov 25 08:40:46 2016
7544017627,Thu Nov 24 15:25:54 2016
9086189088,Thu Nov 24 12:27:41 2016
6087128778,Thu Nov 24 12:11:18 2016
4660283758,Wed Nov 23 20:24:23 2016
5124430882,Wed Nov 23 13:35:23 2016
7544017627,Wed Nov 23 13:32:13 2016
6026547631,Wed Nov 23 09:48:13 2016
1981854141,Wed Nov 23 09:39:49 2016
8152922548,Wed Nov 23 09:27:54 2016
1172713914,Tue Nov 22 20:38:46 2016
9086189088,Tue Nov 22 11:23:57 2016
3877879520,Mon Nov 21 18:42:07 2016
9710906102,Mon Nov 21 14:53:43 2016
7544017627,Mon Nov 21 14:11:20 2016
9086189088,Mon Nov 21 11:36:57 2016
9301304078,Mon Nov 21 11:25:17 2016
6026547631,Mon Nov 21 08:56:04 2016
1413897352,Sun Nov 20 19:35:12 2016
1413897352,Sun Nov 20 19:32:38 2016
8732980123,Sun Nov 20 12:15:30 2016
3766429616,Fri Nov 18 14:51:06 2016
3966435964,Fri Nov 18 14:41:40 2016
3766429616,Fri Nov 18 10:32:00 2016
5153998856,Fri Nov 18 10:07:26 2016
3626598692,Fri Nov 18 09:27:07 2016
9086189088,Thu Nov 17 16:57:38 2016
1895950118,Thu Nov 17 11:13:28 2016
3766429616,Thu Nov 17 11:09:47 2016
1981854141,Thu Nov 17 10:20:53 2016
6032838852,Thu Nov 17 09:39:35 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
8107212038,Wed Nov 16 21:36:04 2016
2710156747,Wed Nov 16 18:29:06 2016
6026547631,Tue Nov 15 14:35:58 2016
3877879520,Tue Nov 15 13:19:21 2016
5494750518,Tue Nov 15 10:55:31 2016
3419820853,Tue Nov 15 10:27:00 2016
1689987310,Tue Nov 15 08:34:40 2016
9086189088,Mon Nov 14 15:48:38 2016
6026547631,Mon Nov 14 14:52:05 2016
1162227930,Mon Nov 14 10:12:13 2016
3877879520,Mon Nov 14 09:48:23 2016
1371347677,Sun Nov 13 21:26:12 2016
9086189088,Fri Nov 11 18:30:29 2016
2762870702,Fri Nov 11 15:01:31 2016
6832741404,Fri Nov 11 14:17:27 2016
6359873017,Fri Nov 11 14:08:52 2016
4747968700,Fri Nov 11 13:16:49 2016
1981854141,Fri Nov 11 13:04:56 2016
8806424444,Fri Nov 11 12:41:24 2016
5494750518,Fri Nov 11 11:51:25 2016
4805672896,Fri Nov 11 11:47:23 2016
9252465837,Fri Nov 11 11:17:57 2016
9086189088,Fri Nov 11 10:41:41 2016
2762870702,Fri Nov 11 10:25:42 2016
5468909778,Fri Nov 11 10:01:45 2016
7726782343,Fri Nov 11 09:52:55 2016
6087128778,Fri Nov 11 09:51:03 2016
9086189088,Thu Nov 10 17:12:06 2016
9071783607,Thu Nov 10 15:12:50 2016
6087128778,Thu Nov 10 15:08:06 2016
9967478435,Thu Nov 10 13:33:49 2016
9071783607,Thu Nov 10 11:13:58 2016
5468909778,Thu Nov 10 10:52:57 2016
9086189088,Wed Nov  9 23:06:01 2016
6087128778,Wed Nov  9 17:27:03 2016
9252465837,Wed Nov  9 12:15:04 2016
6087128778,Wed Nov  9 10:12:57 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
3877879520,Tue Nov  8 16:41:09 2016
1723652683,Tue Nov  8 15:05:38 2016
2971866735,Tue Nov  8 14:00:48 2016
9252465837,Fri Nov  4 13:47:53 2016
5236524566,Fri Nov  4 13:24:49 2016
5236524566,Fri Nov  4 12:33:26 2016
6248023633,Fri Nov  4 10:24:39 2016
4805672896,Thu Nov  3 16:59:08 2016
9086189088,Thu Nov  3 14:30:12 2016
8448138620,Thu Nov  3 13:50:32 2016
2697966256,Wed Nov  2 17:24:39 2016
6268149119,Wed Nov  2 15:43:35 2016
9086189088,Wed Nov  2 11:40:22 2016
9301304078,Tue Nov  1 09:27:47 2016
6515995346,Mon Oct 31 16:24:15 2016
3966435964,Mon Oct 31 15:05:31 2016
1703281267,Mon Oct 31 13:12:03 2016
3282927597,Mon Oct 31 12:55:44 2016
6951543027,Mon Oct 31 12:28:39 2016
9301304078,Mon Oct 31 10:58:46 2016
9914153294,Mon Oct 31 10:18:08 2016
3877879520,Mon Oct 31 10:15:58 2016
9086189088,Sun Oct 30 21:49:46 2016
9457614124,Sun Oct 30 15:34:52 2016
3299955474,Sun Oct 30 14:34:27 2016
3467230774,Sun Oct 30 01:25:57 2016
6087128778,Sat Oct 29 08:27:03 2016
7146925266,Fri Oct 28 10:54:32 2016
2034459145,Fri Oct 28 10:28:10 2016
6087128778,Fri Oct 28 10:12:37 2016
6268149119,Fri Oct 28 10:04:21 2016
9049012592,Fri Oct 28 09:40:00 2016
1136010006,Fri Oct 28 08:22:51 2016
1689987310,Fri Oct 28 08:15:54 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
2916118151,Fri Oct 28 08:07:55 2016
2228854973,Thu Oct 27 21:08:46 2016
1741846061,Thu Oct 27 19:17:29 2016
6087128778,Thu Oct 27 16:09:56 2016
3877879520,Thu Oct 27 15:00:27 2016
6515995346,Wed Oct 26 19:09:22 2016
6087128778,Tue Oct 25 17:47:39 2016
6268149119,Mon Oct 24 10:22:24 2016
6164121381,Sun Oct 23 23:17:51 2016
8748888784,Sat Oct 22 19:04:14 2016
5334398458,Sat Oct 22 16:36:12 2016
1406636929,Fri Oct 21 11:29:10 2016
3210819436,Fri Oct 21 10:45:03 2016
1734847928,Thu Oct 20 13:55:59 2016
2740868937,Thu Oct 20 10:34:53 2016
6248023633,Thu Oct 20 00:05:42 2016
6248023633,Wed Oct 19 12:45:36 2016
5468909778,Wed Oct 19 09:35:01 2016
3877879520,Wed Oct 19 09:17:45 2016
3718972938,Tue Oct 18 22:32:35 2016
3066155877,Tue Oct 18 14:48:43 2016
6746370113,Tue Oct 18 14:44:38 2016
5468909778,Tue Oct 18 11:48:10 2016
3877879520,Tue Oct 18 10:38:53 2016
4406681713,Mon Oct 17 23:40:41 2016
3066155877,Mon Oct 17 14:42:06 2016
6248023633,Mon Oct 17 14:18:40 2016
1102819579,Mon Oct 17 08:49:56 2016
3275936386,Mon Oct 17 01:12:55 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
6248023633,Fri Oct 14 21:15:41 2016
6141697507,Fri Oct 14 20:51:22 2016
5150952265,Fri Oct 14 20:15:11 2016
6087128778,Fri Oct 14 18:09:03 2016
8660964434,Fri Oct 14 16:21:36 2016
3066155877,Fri Oct 14 16:16:40 2016
9479439613,Fri Oct 14 14:44:33 2016
2854744193,Fri Oct 14 14:22:18 2016
3186634715,Fri Oct 14 10:03:35 2016
3149304759,Fri Oct 14 07:43:47 2016
9252465837,Thu Oct 13 14:08:15 2016
6242286967,Thu Oct 13 13:52:07 2016
5494750518,Thu Oct 13 11:51:39 2016
1162808594,Thu Oct 13 08:56:57 2016
4540174599,Wed Oct 12 23:46:09 2016
9252465837,Wed Oct 12 14:17:04 2016
3066155877,Wed Oct 12 11:31:56 2016
3066155877,Wed Oct 12 10:32:47 2016
6339399129,Wed Oct 12 10:26:28 2016
5494750518,Wed Oct 12 10:17:37 2016
3475594561,Wed Oct 12 07:13:55 2016
9089343523,Tue Oct 11 23:04:19 2016
1741846061,Tue Oct 11 18:31:29 2016
8505697145,Tue Oct 11 12:05:57 2016
2398699245,Mon Oct 10 20:24:22 2016
3066155877,Mon Oct 10 14:57:53 2016
1734847928,Mon Oct 10 14:01:44 2016
6109819464,Mon Oct 10 10:08:37 2016
4052190354,Mon Oct 10 09:59:53 2016
2697966256,Mon Oct 10 09:49:43 2016
6087128778,Mon Oct 10 09:44:20 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
6205371036,Mon Oct 10 07:58:17 2016
2697982453,Mon Oct 10 07:30:35 2016
2303311871,Sun Oct  9 20:50:29 2016
3626598692,Sun Oct  9 09:47:10 2016
9177447812,Tue Oct  4 23:36:03 2016
1252831096,Mon Oct  3 07:28:38 2016
6087128778,Tue Sep 27 12:22:27 2016
1988827982,Tue Sep 27 09:22:51 2016
1248003354,Tue Sep 27 09:02:48 2016
1162808594,Tue Sep 27 08:53:07 2016
5236524566,Mon Sep 26 15:30:02 2016
5236524566,Mon Sep 26 12:24:07 2016
1940050634,Sun Sep 25 13:25:11 2016
5751559942,Fri Sep 23 16:54:32 2016
1645452939,Fri Sep 23 15:26:23 2016
1723652683,Fri Sep 23 15:10:15 2016
9086189088,Fri Sep 23 12:34:00 2016
3877879520,Thu Sep 22 13:48:35 2016
3249266666,Wed Sep 21 14:57:43 2016
6242286967,Wed Sep 21 12:47:07 2016
7726782343,Tue Sep 20 09:51:48 2016
3050910700,Mon Sep 19 23:30:32 2016
9252465837,Mon Sep 19 23:29:39 2016
1371347677,Sun Sep 18 23:41:01 2016
4009501516,Sun Sep 18 11:55:17 2016
3189065914,Sat Sep 17 15:49:33 2016
2509470191,Thu Sep 15 15:05:16 2016
2509470191,Thu Sep 15 14:56:53 2016
5382130346,Wed Sep 14 09:41:34 2016
1162258074,Tue Sep 13 20:52:19 2016
9086189088,Tue Sep 13 14:15:15 2016
5153090732,Tue Sep 13 10:29:36 2016
