user_id,created_at
2119042876,Mon Dec 19 21:53:15 2016
2303311871,Mon Dec 19 21:35:43 2016
1755117313,Mon Dec 19 21:21:07 2016
3040516352,Mon Dec 19 20:32:00 2016
1691239899,Mon Dec 19 20:27:50 2016
1755117313,Mon Dec 19 16:16:28 2016
3956518160,Mon Dec 19 10:41:36 2016
1225750591,Sun Dec 18 19:31:37 2016
3419820853,Fri Dec 16 11:09:22 2016
1191579772,Tue Dec 13 21:03:40 2016
1304227462,Tue Dec 13 20:25:12 2016
3985333022,Tue Dec 13 11:54:46 2016
8714944821,Tue Dec 13 10:19:16 2016
3966435964,Mon Dec 12 15:26:36 2016
9001529661,Mon Dec 12 00:00:20 2016
9796081404,Mon Dec  5 16:31:04 2016
8651048019,Fri Dec  2 10:41:52 2016
9165115196,Thu Dec  1 08:43:23 2016
7902232419,Wed Nov 30 09:37:41 2016
3478961962,Tue Nov 29 21:12:39 2016
1050054851,Tue Nov 29 11:39:16 2016
6746370113,Tue Nov 29 10:43:18 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
4437767063,Tue Nov 29 09:28:32 2016
9682023644,Tue Nov 29 09:15:04 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
4438725771,Tue Nov 29 08:59:42 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2475490203,Tue Nov 29 08:03:52 2016
2228854973,Tue Nov 29 07:49:50 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 22:04:55 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
2583240440,Sun Nov 27 19:20:46 2016
3478961962,Fri Nov 25 10:20:59 2016
3478961962,Fri Nov 25 10:18:05 2016
8674233429,Thu Nov 24 07:06:43 2016
8674233429,Wed Nov 23 21:08:39 2016
3478961962,Tue Nov 22 15:05:16 2016
3478961962,Tue Nov 22 13:41:07 2016
3478961962,Tue Nov 22 13:39:53 2016
3478961962,Mon Nov 21 11:22:59 2016
1984698040,Thu Nov 17 16:21:27 2016
2563729178,Thu Nov 17 11:13:05 2016
2563729178,Thu Nov 17 09:58:57 2016
1141815389,Thu Nov 17 09:42:25 2016
2503809712,Wed Nov 16 22:43:13 2016
2563729178,Wed Nov 16 14:14:18 2016
1141815389,Wed Nov 16 07:48:04 2016
9586927655,Tue Nov 15 16:10:05 2016
3478961962,Tue Nov 15 09:50:41 2016
2503809712,Mon Nov 14 23:14:15 2016
8492545828,Mon Nov 14 21:10:42 2016
1807366831,Mon Nov 14 17:19:00 2016
8613760583,Mon Nov 14 13:18:58 2016
7350141572,Mon Nov 14 10:42:57 2016
9796081404,Mon Nov 14 09:24:50 2016
9796081404,Mon Nov 14 09:21:14 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
1020413665,Sun Nov 13 13:21:27 2016
2563729178,Sun Nov 13 12:16:03 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
3478961962,Sat Nov 12 09:27:28 2016
1304227462,Sat Nov 12 09:25:16 2016
9796081404,Fri Nov 11 14:12:39 2016
1141815389,Fri Nov 11 13:35:57 2016
3478961962,Fri Nov 11 09:48:05 2016
9796081404,Fri Nov 11 09:45:12 2016
8410232650,Fri Nov 11 09:37:03 2016
7186026944,Wed Nov  9 00:01:45 2016
1509784897,Tue Nov  8 23:06:57 2016
1012071578,Tue Nov  8 18:01:32 2016
9796081404,Tue Nov  8 16:31:07 2016
9362086611,Sun Oct 30 14:04:06 2016
4242397319,Mon Oct 24 15:07:16 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
3478961962,Fri Oct 21 10:37:54 2016
3478961962,Wed Oct 12 09:37:30 2016
3478961962,Tue Oct 11 13:44:34 2016
6173203906,Mon Oct 10 09:38:20 2016
9765085917,Thu Sep 29 22:12:06 2016
1833887091,Thu Sep 29 10:27:07 2016
3040516352,Thu Sep 29 10:20:43 2016
9165115196,Thu Sep 29 08:41:11 2016
8152922548,Wed Sep 28 08:36:43 2016
3464131377,Tue Sep 27 18:24:37 2016
1163296980,Tue Sep 27 09:45:32 2016
9796081404,Tue Sep 20 16:31:05 2016
4628239337,Mon Sep 19 09:48:17 2016
2939893927,Fri Sep  9 15:14:19 2016
