user_id,created_at
1987147481,Thu Mar  9 11:26:32 2017
1114869905,Thu Mar  9 10:58:51 2017
7548721861,Wed Mar  8 20:26:36 2017
2917706665,Wed Mar  8 13:43:52 2017
8898514651,Wed Mar  8 12:10:25 2017
8405821438,Wed Mar  8 10:34:27 2017
8405821438,Wed Mar  8 10:30:12 2017
6904226357,Wed Mar  8 09:39:24 2017
1665500619,Tue Mar  7 21:43:01 2017
8405821438,Tue Mar  7 21:38:18 2017
2297288645,Tue Mar  7 20:32:44 2017
2917706665,Tue Mar  7 16:01:12 2017
9149948634,Tue Mar  7 13:23:30 2017
3473461211,Tue Mar  7 10:50:11 2017
8405821438,Tue Mar  7 10:43:21 2017
1601536827,Tue Mar  7 08:38:57 2017
1061787307,Tue Mar  7 05:36:08 2017
7821099539,Mon Mar  6 22:40:00 2017
9796081404,Mon Mar  6 20:01:01 2017
1689231623,Mon Mar  6 18:37:22 2017
2992202816,Mon Mar  6 14:05:28 2017
2917706665,Mon Mar  6 13:23:18 2017
8784210093,Mon Mar  6 12:36:59 2017
3150847687,Mon Mar  6 11:18:58 2017
7315382486,Mon Mar  6 10:20:12 2017
2944607168,Mon Mar  6 08:57:59 2017
3629596785,Mon Mar  6 06:34:49 2017
5270498878,Sun Mar  5 23:27:06 2017
8405821438,Sun Mar  5 22:17:57 2017
1061787307,Sun Mar  5 22:03:41 2017
2297288645,Sun Mar  5 12:21:53 2017
5516228792,Sun Mar  5 11:34:49 2017
2917706665,Sun Mar  5 09:52:07 2017
7290065535,Sun Mar  5 09:49:11 2017
8784210093,Sun Mar  5 09:48:34 2017
8417024251,Sat Mar  4 17:30:50 2017
7911779762,Sat Mar  4 09:02:46 2017
4111857140,Fri Mar  3 23:58:08 2017
7911779762,Fri Mar  3 21:08:04 2017
1060081713,Fri Mar  3 20:53:04 2017
6303817104,Fri Mar  3 15:50:38 2017
3966435964,Fri Mar  3 15:25:52 2017
6732476717,Fri Mar  3 15:18:18 2017
4658260427,Fri Mar  3 10:58:17 2017
5385942913,Fri Mar  3 10:48:42 2017
5140235080,Fri Mar  3 10:08:35 2017
5140235080,Fri Mar  3 10:00:46 2017
1162258074,Thu Mar  2 23:22:12 2017
6520093507,Thu Mar  2 22:07:02 2017
2917426713,Thu Mar  2 21:50:34 2017
2167842421,Thu Mar  2 20:33:10 2017
6555150486,Thu Mar  2 18:48:46 2017
1049914310,Thu Mar  2 15:11:02 2017
2917426713,Thu Mar  2 12:49:40 2017
3196963352,Thu Mar  2 12:12:57 2017
3196963352,Thu Mar  2 11:56:35 2017
5854932136,Thu Mar  2 10:48:25 2017
7369837068,Thu Mar  2 10:21:08 2017
6055521210,Thu Mar  2 09:24:01 2017
4111857140,Wed Mar  1 21:40:11 2017
5140235080,Wed Mar  1 20:42:15 2017
3559024222,Wed Mar  1 16:11:05 2017
5854932136,Wed Mar  1 15:42:37 2017
7369837068,Wed Mar  1 15:40:28 2017
2739436487,Wed Mar  1 14:58:48 2017
6702458894,Wed Mar  1 14:18:23 2017
2660830799,Wed Mar  1 13:31:31 2017
2512366912,Wed Mar  1 13:25:32 2017
1665500619,Wed Mar  1 12:25:36 2017
5053883073,Wed Mar  1 12:21:31 2017
5518138587,Wed Mar  1 11:18:21 2017
5177736766,Wed Mar  1 07:35:36 2017
9192712653,Wed Mar  1 01:18:43 2017
8781579469,Tue Feb 28 22:01:39 2017
1209617021,Tue Feb 28 22:00:38 2017
7059379750,Tue Feb 28 21:05:53 2017
9578529189,Tue Feb 28 20:51:03 2017
7105363028,Tue Feb 28 11:13:36 2017
3419820853,Tue Feb 28 10:35:46 2017
5140235080,Tue Feb 28 10:27:46 2017
9446807039,Mon Feb 27 23:23:49 2017
8898514651,Mon Feb 27 20:35:47 2017
9796081404,Mon Feb 27 20:00:59 2017
3196963352,Mon Feb 27 18:39:37 2017
4201016277,Mon Feb 27 14:48:20 2017
8231926691,Mon Feb 27 12:33:57 2017
8231923928,Mon Feb 27 11:01:01 2017
6881985854,Mon Feb 27 00:40:59 2017
1167062642,Sun Feb 26 21:22:55 2017
6520093507,Sun Feb 26 20:42:30 2017
5053883073,Sun Feb 26 18:06:21 2017
4111857140,Sun Feb 26 17:28:21 2017
9024180891,Sun Feb 26 12:58:20 2017
7911779762,Sun Feb 26 12:38:20 2017
5684797340,Sun Feb 26 12:13:16 2017
7254698263,Sun Feb 26 12:10:37 2017
1402435126,Sun Feb 26 12:07:05 2017
2466651802,Sun Feb 26 12:05:33 2017
5140235080,Sun Feb 26 11:50:38 2017
1035852913,Sat Feb 25 23:17:02 2017
7863580817,Sat Feb 25 21:10:43 2017
8898514651,Sat Feb 25 15:00:19 2017
5405025976,Sat Feb 25 13:32:28 2017
2994748381,Sat Feb 25 09:56:16 2017
4941031845,Fri Feb 24 22:33:59 2017
4941031845,Fri Feb 24 22:33:35 2017
2446384608,Fri Feb 24 15:24:21 2017
6410227748,Fri Feb 24 14:42:19 2017
3712385667,Fri Feb 24 14:23:31 2017
5140235080,Fri Feb 24 13:39:29 2017
5140235080,Fri Feb 24 13:11:16 2017
9300404221,Fri Feb 24 13:10:18 2017
5140235080,Fri Feb 24 11:51:12 2017
3928428817,Fri Feb 24 10:13:03 2017
8231926691,Fri Feb 24 09:54:44 2017
5303298283,Thu Feb 23 21:38:30 2017
5140235080,Thu Feb 23 19:40:26 2017
8580947803,Thu Feb 23 18:56:01 2017
5140235080,Thu Feb 23 15:31:01 2017
5140235080,Thu Feb 23 14:55:12 2017
8689733572,Thu Feb 23 09:22:27 2017
4740780044,Thu Feb 23 08:46:31 2017
4658260427,Wed Feb 22 23:37:52 2017
8417024251,Wed Feb 22 20:50:05 2017
6303817104,Wed Feb 22 11:19:43 2017
1879680715,Wed Feb 22 10:31:26 2017
7530828706,Wed Feb 22 10:12:07 2017
3277251724,Tue Feb 21 21:43:19 2017
5140235080,Tue Feb 21 19:45:57 2017
6520093507,Tue Feb 21 15:37:20 2017
6318149643,Tue Feb 21 14:22:28 2017
9806980464,Tue Feb 21 14:17:46 2017
3608173894,Tue Feb 21 12:58:57 2017
5405025976,Tue Feb 21 11:29:56 2017
9806980464,Tue Feb 21 10:29:47 2017
5707303890,Tue Feb 21 08:35:01 2017
8405821438,Tue Feb 21 08:11:26 2017
6520093507,Mon Feb 20 21:17:03 2017
9796081404,Mon Feb 20 20:00:55 2017
9806980464,Mon Feb 20 15:12:03 2017
8231926691,Mon Feb 20 11:07:52 2017
1879680715,Mon Feb 20 10:50:42 2017
5140235080,Mon Feb 20 10:23:45 2017
8405821438,Mon Feb 20 09:23:48 2017
2917706665,Sun Feb 19 19:48:22 2017
1481921229,Sun Feb 19 18:52:41 2017
1749565493,Sun Feb 19 18:07:49 2017
7906402760,Sun Feb 19 17:40:43 2017
5111168340,Sun Feb 19 17:38:56 2017
4666355315,Sun Feb 19 17:37:07 2017
5140235080,Sun Feb 19 16:26:43 2017
6495524963,Sun Feb 19 13:58:28 2017
1094540658,Sun Feb 19 12:34:53 2017
3727797950,Sun Feb 19 11:52:08 2017
1601536827,Sun Feb 19 10:51:13 2017
4941031845,Sun Feb 19 10:42:28 2017
4941031845,Sun Feb 19 10:42:23 2017
4941031845,Sun Feb 19 10:16:39 2017
5670911318,Sun Feb 19 09:59:12 2017
6774631745,Sun Feb 19 09:58:17 2017
9491902757,Sun Feb 19 07:38:49 2017
4324466211,Sat Feb 18 23:31:41 2017
4478952538,Sat Feb 18 23:21:07 2017
1924290093,Sat Feb 18 20:37:32 2017
1304227462,Sat Feb 18 18:23:38 2017
3281727169,Sat Feb 18 16:08:09 2017
5140235080,Sat Feb 18 11:57:13 2017
9192712653,Sat Feb 18 05:56:11 2017
6555150486,Fri Feb 17 22:11:22 2017
5140235080,Fri Feb 17 21:47:50 2017
3455034794,Fri Feb 17 21:44:18 2017
5670911318,Fri Feb 17 21:21:38 2017
6520093507,Fri Feb 17 17:07:39 2017
6732476717,Fri Feb 17 16:24:40 2017
1870781236,Fri Feb 17 15:36:36 2017
1606854782,Fri Feb 17 15:24:15 2017
1916208011,Fri Feb 17 15:18:29 2017
6318149643,Fri Feb 17 15:14:26 2017
1925791431,Fri Feb 17 13:06:54 2017
6520093507,Fri Feb 17 09:01:45 2017
1191579772,Thu Feb 16 23:12:08 2017
6993034396,Thu Feb 16 23:09:53 2017
1130538429,Thu Feb 16 22:31:57 2017
1130364647,Thu Feb 16 21:23:06 2017
3542973927,Thu Feb 16 21:04:25 2017
3542973927,Thu Feb 16 21:02:30 2017
3542973927,Thu Feb 16 20:56:26 2017
1970213045,Thu Feb 16 19:31:52 2017
2853574817,Thu Feb 16 11:10:06 2017
6224204773,Thu Feb 16 09:06:25 2017
1992494073,Wed Feb 15 22:59:09 2017
7530828706,Wed Feb 15 22:48:16 2017
8417024251,Wed Feb 15 22:35:30 2017
9796081404,Wed Feb 15 20:00:59 2017
8405821438,Wed Feb 15 18:14:11 2017
2992202816,Wed Feb 15 18:02:45 2017
6055521210,Wed Feb 15 14:35:11 2017
8405821438,Wed Feb 15 14:27:55 2017
1071361948,Wed Feb 15 14:12:33 2017
6823259196,Wed Feb 15 13:23:15 2017
8058064790,Wed Feb 15 13:14:35 2017
9310099567,Wed Feb 15 12:47:52 2017
8405821438,Wed Feb 15 11:43:28 2017
7911779762,Wed Feb 15 11:04:05 2017
1849325281,Wed Feb 15 10:34:46 2017
6055521210,Wed Feb 15 09:55:01 2017
3313927938,Wed Feb 15 09:39:16 2017
2311858019,Wed Feb 15 09:23:05 2017
4556118930,Wed Feb 15 08:41:11 2017
1114869905,Wed Feb 15 07:42:42 2017
1992494073,Wed Feb 15 01:41:30 2017
4374423340,Tue Feb 14 22:25:19 2017
5124430882,Tue Feb 14 19:24:24 2017
7530828706,Tue Feb 14 19:19:15 2017
7911779762,Tue Feb 14 18:55:15 2017
1992494073,Tue Feb 14 17:01:50 2017
5794854154,Tue Feb 14 16:20:27 2017
5140235080,Tue Feb 14 16:08:38 2017
8699385556,Tue Feb 14 14:11:53 2017
6520155558,Tue Feb 14 13:35:59 2017
9363345092,Tue Feb 14 13:29:54 2017
6516267852,Tue Feb 14 13:04:02 2017
1665500619,Tue Feb 14 09:23:58 2017
5303298283,Mon Feb 13 20:08:59 2017
8678226909,Mon Feb 13 17:59:39 2017
9363345092,Mon Feb 13 17:55:56 2017
7911779762,Mon Feb 13 17:28:44 2017
7551178499,Mon Feb 13 16:51:57 2017
5303298283,Mon Feb 13 13:42:43 2017
4033850166,Mon Feb 13 13:27:07 2017
8231926691,Mon Feb 13 10:48:45 2017
4679409872,Mon Feb 13 10:44:16 2017
8252329083,Mon Feb 13 10:36:05 2017
9562475589,Mon Feb 13 10:20:15 2017
6492879961,Mon Feb 13 10:17:23 2017
8087426180,Mon Feb 13 09:05:09 2017
4556118930,Mon Feb 13 08:29:26 2017
5140235080,Sun Feb 12 15:36:04 2017
8405821438,Sun Feb 12 04:36:55 2017
7438514810,Sat Feb 11 20:34:24 2017
7911779762,Sat Feb 11 16:47:42 2017
7911779762,Sat Feb 11 16:41:59 2017
5712453299,Sat Feb 11 14:26:25 2017
4679409872,Sat Feb 11 11:42:44 2017
2608767030,Sat Feb 11 10:01:19 2017
6732476717,Sat Feb 11 09:47:33 2017
4556118930,Sat Feb 11 09:27:09 2017
7944583359,Fri Feb 10 22:19:39 2017
8405821438,Fri Feb 10 22:07:37 2017
8405821438,Fri Feb 10 21:19:37 2017
9907446866,Fri Feb 10 19:56:50 2017
8405821438,Fri Feb 10 18:00:30 2017
5385942913,Fri Feb 10 17:33:18 2017
5385942913,Fri Feb 10 17:26:30 2017
9776328255,Fri Feb 10 15:54:42 2017
3966435964,Fri Feb 10 15:38:45 2017
1823705863,Fri Feb 10 15:00:20 2017
1130538429,Fri Feb 10 11:33:41 2017
6920330080,Fri Feb 10 08:23:50 2017
5053883073,Thu Feb  9 23:26:02 2017
5836339818,Thu Feb  9 23:20:55 2017
8417024251,Thu Feb  9 22:27:30 2017
5053883073,Thu Feb  9 22:08:55 2017
4406747817,Thu Feb  9 22:02:21 2017
7089600732,Thu Feb  9 17:10:13 2017
5053883073,Thu Feb  9 17:04:37 2017
4816341542,Thu Feb  9 13:05:12 2017
5836339818,Thu Feb  9 12:01:00 2017
8048873093,Thu Feb  9 01:29:33 2017
8405821438,Wed Feb  8 22:29:36 2017
8405821438,Wed Feb  8 18:32:35 2017
9727023988,Wed Feb  8 15:02:32 2017
6866846059,Wed Feb  8 14:55:22 2017
1879680715,Wed Feb  8 13:21:45 2017
4736128172,Tue Feb  7 12:43:33 2017
7077632462,Tue Feb  7 10:16:19 2017
5053883073,Mon Feb  6 18:54:51 2017
1879680715,Mon Feb  6 14:31:37 2017
5707303890,Mon Feb  6 10:49:33 2017
1304227462,Sun Feb  5 09:38:15 2017
6520155558,Sun Feb  5 07:39:11 2017
5140235080,Sun Feb  5 02:15:50 2017
3972013788,Sat Feb  4 21:37:45 2017
2336099068,Sat Feb  4 15:12:48 2017
5053883073,Sat Feb  4 00:17:29 2017
9796081404,Fri Feb  3 20:00:49 2017
6520093507,Fri Feb  3 13:30:16 2017
5644056090,Fri Feb  3 13:24:13 2017
8231926691,Fri Feb  3 11:03:10 2017
1191579772,Fri Feb  3 10:49:07 2017
5198529145,Fri Feb  3 09:58:41 2017
9001529661,Fri Feb  3 09:38:29 2017
5140235080,Fri Feb  3 01:25:42 2017
5053883073,Thu Feb  2 13:03:28 2017
6520155558,Wed Feb  1 21:17:41 2017
5053883073,Wed Feb  1 17:46:53 2017
5053883073,Wed Feb  1 14:56:19 2017
5140235080,Tue Jan 31 21:27:52 2017
7911779762,Tue Jan 31 21:13:03 2017
3641309359,Mon Jan 30 16:49:12 2017
1102819579,Mon Jan 30 14:25:32 2017
1466365783,Sat Jan 28 00:13:30 2017
7911779762,Fri Jan 27 19:52:48 2017
3451423788,Fri Jan 27 10:51:13 2017
1976773747,Fri Jan 27 00:15:26 2017
6987055001,Thu Jan 26 23:48:13 2017
5782734677,Thu Jan 26 23:20:07 2017
8417024251,Thu Jan 26 18:02:32 2017
9727023988,Thu Jan 26 13:16:06 2017
5140235080,Thu Jan 26 12:21:19 2017
6520093507,Thu Jan 26 10:34:51 2017
1879680715,Thu Jan 26 09:42:34 2017
8405821438,Thu Jan 26 09:39:11 2017
9189729049,Thu Jan 26 08:49:37 2017
1113799687,Thu Jan 26 08:10:56 2017
6618591952,Thu Jan 26 07:02:38 2017
2416893682,Thu Jan 26 06:59:46 2017
1486710412,Thu Jan 26 03:29:09 2017
5580467090,Thu Jan 26 02:31:58 2017
9727023988,Wed Jan 25 23:25:46 2017
9457614124,Wed Jan 25 22:03:52 2017
6520093507,Wed Jan 25 22:00:18 2017
7931640287,Wed Jan 25 21:34:07 2017
3040516352,Wed Jan 25 21:15:11 2017
1444849649,Wed Jan 25 20:28:53 2017
9796081404,Wed Jan 25 20:01:02 2017
4027490446,Wed Jan 25 19:44:46 2017
4933608730,Wed Jan 25 19:22:36 2017
8390460060,Wed Jan 25 18:13:04 2017
1765688930,Wed Jan 25 17:27:56 2017
4661592583,Wed Jan 25 17:17:24 2017
6318149643,Wed Jan 25 17:04:53 2017
3966435964,Wed Jan 25 15:08:29 2017
2740206494,Wed Jan 25 14:42:23 2017
5679599541,Wed Jan 25 13:11:24 2017
6520155558,Wed Jan 25 11:18:49 2017
1538317889,Wed Jan 25 10:56:57 2017
8231926691,Wed Jan 25 10:50:36 2017
6520155558,Wed Jan 25 10:48:16 2017
8818667120,Wed Jan 25 10:22:42 2017
6674356965,Tue Jan 24 21:03:23 2017
2252168461,Tue Jan 24 18:21:24 2017
7530828706,Tue Jan 24 17:17:28 2017
8153394803,Tue Jan 24 16:32:28 2017
2986331533,Tue Jan 24 14:02:58 2017
6520155558,Tue Jan 24 14:00:01 2017
7911779762,Tue Jan 24 10:22:10 2017
1489329538,Tue Jan 24 06:53:58 2017
3576105900,Tue Jan 24 00:07:46 2017
2740206494,Mon Jan 23 21:37:09 2017
3531300281,Mon Jan 23 15:46:40 2017
6213177899,Mon Jan 23 15:18:05 2017
3340287709,Mon Jan 23 13:03:17 2017
8405821438,Mon Jan 23 11:35:12 2017
8405821438,Mon Jan 23 11:32:55 2017
7723010132,Mon Jan 23 09:07:27 2017
4374423340,Mon Jan 23 07:44:35 2017
9466449852,Mon Jan 23 00:32:52 2017
2228854973,Sun Jan 22 20:36:06 2017
1102819579,Sun Jan 22 20:31:27 2017
1765688930,Sun Jan 22 18:03:06 2017
6853726770,Sun Jan 22 17:10:02 2017
6566720742,Sun Jan 22 13:32:53 2017
7530828706,Sun Jan 22 09:52:28 2017
1413897352,Sat Jan 21 21:19:37 2017
1102819579,Sat Jan 21 13:21:56 2017
6520155558,Fri Jan 20 23:30:16 2017
6520155558,Fri Jan 20 16:33:48 2017
6520093507,Fri Jan 20 16:02:59 2017
6732476717,Fri Jan 20 15:14:24 2017
8231926691,Fri Jan 20 11:48:05 2017
1849325281,Thu Jan 19 20:59:13 2017
8417024251,Thu Jan 19 16:37:02 2017
3966435964,Thu Jan 19 15:08:30 2017
5735682683,Thu Jan 19 10:46:55 2017
7484161986,Thu Jan 19 09:44:43 2017
9796081404,Thu Jan 19 09:24:27 2017
1425545574,Thu Jan 19 08:38:38 2017
1884468577,Thu Jan 19 07:48:30 2017
4696908130,Wed Jan 18 23:04:44 2017
1351149289,Wed Jan 18 17:06:38 2017
3908199443,Wed Jan 18 14:01:11 2017
7530828706,Wed Jan 18 12:30:13 2017
4206791350,Wed Jan 18 11:51:15 2017
4507288399,Wed Jan 18 08:29:39 2017
9044700881,Tue Jan 17 22:20:08 2017
1498390469,Tue Jan 17 21:46:08 2017
5659927883,Tue Jan 17 21:17:46 2017
5760376667,Tue Jan 17 19:20:59 2017
3966435964,Tue Jan 17 15:25:40 2017
8231926691,Tue Jan 17 13:31:08 2017
1879680715,Tue Jan 17 10:02:45 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
4978569601,Mon Jan 16 22:10:50 2017
7911779762,Mon Jan 16 21:18:07 2017
9796081404,Mon Jan 16 20:01:04 2017
5252982035,Mon Jan 16 16:23:42 2017
8390460060,Mon Jan 16 15:41:13 2017
7221436140,Mon Jan 16 14:36:13 2017
3234723302,Mon Jan 16 13:32:17 2017
3419820853,Mon Jan 16 11:31:09 2017
8405821438,Mon Jan 16 11:23:43 2017
8405821438,Mon Jan 16 10:51:12 2017
9001529661,Mon Jan 16 09:24:57 2017
5936364425,Sun Jan 15 18:11:23 2017
5773616264,Sun Jan 15 15:31:53 2017
6109732911,Sun Jan 15 14:34:31 2017
4681127712,Sun Jan 15 13:07:14 2017
7683140434,Sun Jan 15 13:02:10 2017
1765688930,Sun Jan 15 10:44:58 2017
3234723302,Sat Jan 14 21:49:15 2017
3966435964,Sat Jan 14 15:28:37 2017
5773616264,Fri Jan 13 22:38:01 2017
1194483407,Fri Jan 13 20:16:58 2017
2637039639,Fri Jan 13 19:43:08 2017
5140646872,Fri Jan 13 19:09:57 2017
8417024251,Fri Jan 13 17:26:51 2017
6732476717,Fri Jan 13 15:20:23 2017
5405025976,Fri Jan 13 14:21:19 2017
3175283884,Fri Jan 13 14:16:26 2017
5405025976,Fri Jan 13 14:10:23 2017
1879680715,Fri Jan 13 13:35:35 2017
3234723302,Fri Jan 13 13:10:21 2017
8231926691,Fri Jan 13 11:32:09 2017
8405821438,Fri Jan 13 10:44:12 2017
8405821438,Fri Jan 13 10:31:32 2017
1764604461,Thu Jan 12 21:09:02 2017
6550522043,Thu Jan 12 17:32:42 2017
3966435964,Thu Jan 12 16:56:18 2017
5002784685,Thu Jan 12 15:05:56 2017
3607300803,Thu Jan 12 14:52:42 2017
4730098478,Thu Jan 12 14:39:07 2017
4730098478,Thu Jan 12 14:39:07 2017
6520093507,Thu Jan 12 14:02:20 2017
2512366912,Thu Jan 12 13:32:50 2017
1773155967,Thu Jan 12 10:04:21 2017
4355903193,Thu Jan 12 09:36:38 2017
7548721861,Thu Jan 12 08:34:57 2017
6392195643,Wed Jan 11 19:41:56 2017
6806890066,Wed Jan 11 15:51:14 2017
8526688855,Wed Jan 11 15:35:49 2017
2992202816,Wed Jan 11 12:39:05 2017
8699385556,Wed Jan 11 11:19:22 2017
1879680715,Wed Jan 11 11:04:49 2017
8405821438,Wed Jan 11 10:52:30 2017
8405821438,Wed Jan 11 10:22:09 2017
1885787795,Tue Jan 10 21:30:13 2017
5432218178,Tue Jan 10 18:55:26 2017
3234723302,Tue Jan 10 11:31:42 2017
3234723302,Tue Jan 10 11:16:25 2017
6508121667,Tue Jan 10 09:07:52 2017
9996278436,Mon Jan  9 20:31:56 2017
5712453299,Mon Jan  9 20:16:56 2017
9796081404,Mon Jan  9 20:01:05 2017
5813825803,Mon Jan  9 19:56:11 2017
3966435964,Mon Jan  9 15:03:57 2017
9495327728,Mon Jan  9 13:49:18 2017
8405821438,Mon Jan  9 12:15:00 2017
2259979953,Mon Jan  9 12:13:48 2017
4387435692,Mon Jan  9 11:17:32 2017
8231926691,Mon Jan  9 10:33:19 2017
9209446156,Mon Jan  9 09:44:22 2017
7740908188,Mon Jan  9 09:42:01 2017
1324928493,Mon Jan  9 08:21:08 2017
9044700881,Mon Jan  9 07:55:55 2017
1585083141,Sun Jan  8 21:51:49 2017
1355036030,Sun Jan  8 21:44:04 2017
1958743480,Sun Jan  8 19:53:52 2017
8417024251,Sun Jan  8 18:46:38 2017
2253996195,Sat Jan  7 20:24:53 2017
7659943804,Sat Jan  7 20:02:09 2017
5334398458,Sat Jan  7 14:48:40 2017
7911779762,Sat Jan  7 11:52:38 2017
2994748381,Sat Jan  7 10:58:47 2017
7911779762,Sat Jan  7 09:46:23 2017
7931640287,Sat Jan  7 09:05:39 2017
4336398230,Fri Jan  6 23:40:35 2017
9487844242,Fri Jan  6 22:18:01 2017
8694378794,Fri Jan  6 20:08:46 2017
7911779762,Fri Jan  6 19:25:26 2017
8153394803,Fri Jan  6 18:50:47 2017
6732476717,Fri Jan  6 16:51:40 2017
6859684545,Fri Jan  6 16:26:06 2017
1191579772,Fri Jan  6 16:02:48 2017
7911779762,Fri Jan  6 14:52:26 2017
1096339520,Fri Jan  6 14:51:52 2017
5124430882,Fri Jan  6 14:45:20 2017
3234723302,Fri Jan  6 14:34:29 2017
7911779762,Fri Jan  6 14:22:48 2017
2446384608,Fri Jan  6 13:58:03 2017
1109826342,Fri Jan  6 13:35:16 2017
5808549553,Fri Jan  6 13:11:14 2017
8231926691,Fri Jan  6 12:58:30 2017
4168019051,Fri Jan  6 10:51:50 2017
1624721688,Fri Jan  6 10:45:49 2017
5518138587,Fri Jan  6 09:43:49 2017
2494682277,Fri Jan  6 09:16:16 2017
4189120309,Fri Jan  6 00:57:26 2017
5740722392,Thu Jan  5 22:10:30 2017
1489329538,Thu Jan  5 20:48:28 2017
7682904443,Thu Jan  5 20:41:41 2017
6443477694,Thu Jan  5 19:48:06 2017
3559024222,Thu Jan  5 18:17:54 2017
6950038529,Thu Jan  5 15:16:28 2017
9420943256,Thu Jan  5 14:20:33 2017
3234723302,Thu Jan  5 13:36:24 2017
1444849649,Thu Jan  5 13:05:20 2017
1870009185,Thu Jan  5 12:54:36 2017
5716426101,Thu Jan  5 12:46:00 2017
3234723302,Thu Jan  5 12:44:52 2017
3234723302,Thu Jan  5 12:39:55 2017
2059502289,Thu Jan  5 11:29:44 2017
8405821438,Thu Jan  5 10:30:28 2017
3234723302,Thu Jan  5 10:18:01 2017
3234723302,Thu Jan  5 10:01:40 2017
2992202816,Thu Jan  5 09:58:07 2017
5370412919,Thu Jan  5 09:55:43 2017
3234723302,Thu Jan  5 09:54:08 2017
5735682683,Thu Jan  5 09:45:05 2017
1444849649,Thu Jan  5 08:22:31 2017
1101081739,Thu Jan  5 00:52:21 2017
6520093507,Wed Jan  4 22:49:26 2017
3234723302,Wed Jan  4 20:01:04 2017
6520093507,Wed Jan  4 17:23:46 2017
3966435964,Wed Jan  4 17:18:00 2017
8405821438,Wed Jan  4 16:57:59 2017
3966435964,Wed Jan  4 14:14:13 2017
3234723302,Wed Jan  4 13:27:59 2017
3234723302,Wed Jan  4 13:15:52 2017
1700434310,Wed Jan  4 13:13:19 2017
5644056090,Wed Jan  4 13:13:00 2017
8784210093,Wed Jan  4 12:24:59 2017
3234723302,Wed Jan  4 11:21:34 2017
8405821438,Wed Jan  4 10:56:54 2017
3419820853,Wed Jan  4 10:36:00 2017
6520093507,Wed Jan  4 10:05:33 2017
1591870240,Wed Jan  4 09:15:44 2017
1946244360,Wed Jan  4 07:38:42 2017
5473731497,Tue Jan  3 20:52:41 2017
9796081404,Tue Jan  3 20:01:05 2017
8580947803,Tue Jan  3 18:47:37 2017
3234723302,Tue Jan  3 13:37:56 2017
3234723302,Tue Jan  3 13:24:55 2017
1665500619,Tue Jan  3 11:42:44 2017
1322952317,Tue Jan  3 11:15:47 2017
1584781971,Tue Jan  3 10:43:03 2017
3419820853,Tue Jan  3 10:38:38 2017
8231926691,Tue Jan  3 10:12:30 2017
4786997200,Tue Jan  3 09:20:49 2017
