user_id,created_at
4635216608,Sun Nov 27 18:21:16 2016
1507559854,Sun Nov 27 15:05:22 2016
1634373280,Sun Nov 27 15:02:51 2016
9463258817,Sat Nov 26 21:39:26 2016
5950024280,Sat Nov 26 17:26:02 2016
3097208113,Fri Nov 25 20:15:46 2016
8470845001,Fri Nov 25 16:37:05 2016
7470369270,Fri Nov 25 15:47:55 2016
1120190205,Fri Nov 25 13:53:04 2016
8913866334,Fri Nov 25 13:52:56 2016
9319310648,Fri Nov 25 13:49:21 2016
7926985775,Fri Nov 25 13:47:47 2016
9709927978,Fri Nov 25 13:46:08 2016
1549963754,Fri Nov 25 13:15:46 2016
9398685785,Fri Nov 25 12:40:55 2016
3492723866,Fri Nov 25 11:54:39 2016
8046756231,Fri Nov 25 11:54:34 2016
1856945367,Fri Nov 25 11:40:32 2016
5592458199,Fri Nov 25 11:19:01 2016
2461552181,Fri Nov 25 10:50:34 2016
7182904703,Fri Nov 25 10:50:15 2016
1982201309,Fri Nov 25 10:41:02 2016
9796081404,Fri Nov 25 10:40:32 2016
9447405451,Fri Nov 25 10:30:22 2016
9796081404,Fri Nov 25 10:30:13 2016
1549963754,Fri Nov 25 10:29:33 2016
7470369270,Fri Nov 25 09:49:13 2016
7824196356,Thu Nov 24 22:04:44 2016
7824196356,Thu Nov 24 19:57:19 2016
4666979283,Wed Nov 23 14:06:11 2016
2308924986,Wed Nov 23 10:20:32 2016
9796081404,Wed Nov 23 09:30:34 2016
9796081404,Wed Nov 23 09:20:49 2016
7470369270,Tue Nov 22 21:36:42 2016
6853908860,Tue Nov 22 19:18:13 2016
2916118151,Tue Nov 22 19:03:59 2016
8537528281,Tue Nov 22 18:08:16 2016
8149803979,Tue Nov 22 17:17:36 2016
5887369525,Tue Nov 22 13:55:30 2016
8849389968,Tue Nov 22 13:35:25 2016
1786399313,Tue Nov 22 11:54:54 2016
9319310648,Tue Nov 22 11:00:20 2016
4516139025,Tue Nov 22 10:43:20 2016
7470369270,Tue Nov 22 10:40:08 2016
5212386954,Tue Nov 22 10:08:30 2016
5008152013,Tue Nov 22 10:05:00 2016
9796081404,Tue Nov 22 10:01:28 2016
4089463592,Tue Nov 22 09:49:39 2016
4682709410,Tue Nov 22 09:47:42 2016
1911000290,Tue Nov 22 09:01:16 2016
9463258817,Mon Nov 21 21:25:40 2016
7470369270,Sun Nov 20 21:27:26 2016
7470369270,Fri Nov 18 21:57:09 2016
7470369270,Wed Nov 16 17:35:39 2016
9796081404,Wed Nov 16 16:31:11 2016
3881698055,Wed Nov 16 13:09:10 2016
7470369270,Tue Nov 15 19:27:47 2016
3939665386,Tue Nov 15 13:35:19 2016
8400470979,Mon Nov 14 11:15:01 2016
7470369270,Mon Nov 14 10:31:40 2016
8400470979,Fri Nov 11 13:12:47 2016
1755117313,Fri Nov 11 10:54:10 2016
1595153242,Thu Nov 10 21:20:13 2016
9796081404,Thu Nov  3 13:12:45 2016
4761128032,Wed Nov  2 13:51:26 2016
4140956476,Tue Nov  1 13:40:12 2016
6382105871,Thu Oct 27 14:53:29 2016
7600172966,Tue Oct 25 19:07:25 2016
7583987417,Tue Oct 25 15:54:07 2016
5866882708,Tue Oct 25 14:00:32 2016
5866882708,Tue Oct 25 11:32:06 2016
1081867107,Mon Oct 24 13:53:53 2016
2475490203,Mon Oct 24 08:36:32 2016
4438725771,Sun Oct 23 17:32:36 2016
4060196778,Sun Oct 23 17:10:48 2016
7631788154,Sat Oct 22 20:46:15 2016
9400232619,Sat Oct 22 17:22:16 2016
2697982453,Fri Oct 21 17:10:16 2016
8658866921,Fri Oct 21 09:14:31 2016
7559361108,Fri Oct 21 08:50:26 2016
1535884346,Thu Oct 20 16:41:53 2016
1727334204,Thu Oct 20 11:46:56 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
1772999567,Wed Oct 19 17:20:33 2016
4158757896,Wed Oct 19 15:09:25 2016
6113854369,Wed Oct 19 10:15:37 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
4082099540,Wed Oct 19 08:25:46 2016
9607271141,Wed Oct 19 01:57:29 2016
3072042836,Tue Oct 18 21:30:57 2016
4438725771,Tue Oct 18 20:09:47 2016
2916118151,Tue Oct 18 19:30:28 2016
1102443239,Tue Oct 18 17:42:49 2016
5866882708,Tue Oct 18 13:19:26 2016
1081867107,Tue Oct 18 11:53:00 2016
3966087595,Tue Oct 18 11:32:34 2016
5979220368,Tue Oct 18 11:17:12 2016
5866882708,Tue Oct 18 09:55:43 2016
9607271141,Tue Oct 18 00:45:25 2016
7366741979,Mon Oct 17 22:31:13 2016
5773616264,Mon Oct 17 21:54:47 2016
4347730113,Mon Oct 17 20:53:25 2016
5866882708,Mon Oct 17 15:13:32 2016
5866882708,Mon Oct 17 10:26:13 2016
7366741979,Sun Oct 16 22:05:36 2016
4582546219,Sat Oct 15 13:32:28 2016
7366741979,Fri Oct 14 11:46:13 2016
6939913613,Fri Oct 14 09:21:14 2016
7366741979,Thu Oct 13 22:52:24 2016
1676232921,Thu Oct 13 17:43:52 2016
1705867873,Thu Oct 13 14:56:14 2016
7366741979,Thu Oct 13 10:31:05 2016
8006810118,Thu Oct 13 10:14:02 2016
4971050234,Wed Oct 12 16:53:03 2016
6693246457,Wed Oct 12 16:18:07 2016
1350736154,Wed Oct 12 16:06:29 2016
2644849557,Wed Oct 12 10:12:19 2016
6638119364,Wed Oct 12 10:02:46 2016
1549963754,Wed Oct 12 10:02:43 2016
8849389968,Wed Oct 12 09:38:09 2016
3626598692,Wed Oct 12 09:34:34 2016
3730409073,Wed Oct 12 09:29:37 2016
9897724409,Wed Oct 12 09:25:55 2016
6797575454,Wed Oct 12 09:00:22 2016
7480311843,Wed Oct 12 08:59:45 2016
1986647263,Wed Oct 12 08:46:10 2016
1689987310,Wed Oct 12 08:40:55 2016
8952995658,Wed Oct 12 08:26:12 2016
3040516352,Wed Oct 12 08:21:59 2016
1738841965,Wed Oct 12 07:01:16 2016
8834632396,Wed Oct 12 03:20:57 2016
9607271141,Wed Oct 12 02:59:31 2016
8379283193,Tue Oct 11 23:56:04 2016
7384525960,Tue Oct 11 22:26:16 2016
2003015750,Tue Oct 11 22:06:07 2016
2303311871,Tue Oct 11 21:28:56 2016
1507559854,Tue Oct 11 20:54:14 2016
2916118151,Tue Oct 11 20:49:56 2016
3475594561,Tue Oct 11 19:55:17 2016
3374941029,Tue Oct 11 17:55:24 2016
8470845001,Tue Oct 11 17:04:56 2016
4330588225,Tue Oct 11 16:43:44 2016
7805344893,Tue Oct 11 15:18:46 2016
3383645795,Tue Oct 11 13:26:19 2016
1106424822,Tue Oct 11 12:20:02 2016
1534272538,Tue Oct 11 12:10:42 2016
9607271141,Tue Oct 11 12:09:09 2016
4624697518,Tue Oct 11 11:59:06 2016
6693246457,Tue Oct 11 11:44:20 2016
4109357050,Tue Oct 11 11:26:28 2016
3966087595,Tue Oct 11 11:23:07 2016
4516139025,Tue Oct 11 11:16:53 2016
9796081404,Tue Oct 11 11:15:08 2016
9607271141,Tue Oct 11 02:40:01 2016
1351149289,Mon Oct 10 18:06:21 2016
3557967048,Sun Oct  9 22:42:13 2016
9541978268,Sun Oct  9 17:42:36 2016
1373373720,Fri Oct  7 21:15:03 2016
1545476516,Fri Oct  7 18:05:21 2016
3966087595,Tue Oct  4 19:25:10 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
2180976076,Fri Sep 30 19:59:13 2016
8470845001,Fri Sep 30 19:04:37 2016
1509143914,Fri Sep 30 09:22:46 2016
5745961531,Fri Sep 30 09:03:07 2016
5745961531,Fri Sep 30 09:02:21 2016
5745961531,Fri Sep 30 09:01:33 2016
8419670276,Fri Sep 30 08:58:41 2016
1689987310,Fri Sep 30 08:49:27 2016
2710156747,Fri Sep 30 08:35:41 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:49 2016
9904691306,Fri Sep 30 08:16:35 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7772125483,Fri Sep 30 05:27:37 2016
7185631441,Fri Sep 30 01:20:41 2016
1634315560,Fri Sep 30 00:30:32 2016
7384525960,Thu Sep 29 22:26:55 2016
1714682226,Thu Sep 29 22:26:19 2016
8908714575,Thu Sep 29 21:41:11 2016
1477332359,Thu Sep 29 21:01:13 2016
9941405101,Tue Sep 27 19:14:55 2016
1486411636,Tue Sep 27 09:43:43 2016
7918836423,Mon Sep 26 22:38:14 2016
3100388396,Mon Sep 26 08:12:12 2016
8145863129,Sun Sep 25 12:47:39 2016
9049012592,Fri Sep 23 09:38:36 2016
8278883039,Fri Sep 23 08:34:47 2016
2119042876,Thu Sep 22 22:51:22 2016
1477332359,Thu Sep 22 22:19:59 2016
1477332359,Thu Sep 22 16:27:56 2016
2082651976,Thu Sep 22 15:40:28 2016
6608569525,Thu Sep 22 00:16:26 2016
4995259473,Wed Sep 21 22:51:43 2016
8433777499,Wed Sep 21 19:35:34 2016
9082596325,Wed Sep 21 13:02:29 2016
5933932283,Wed Sep 21 10:03:19 2016
1152830651,Wed Sep 21 06:46:50 2016
7382856770,Tue Sep 20 20:56:16 2016
7606862835,Tue Sep 20 15:52:48 2016
5732317596,Tue Sep 20 09:08:17 2016
9846175193,Tue Sep 20 08:52:20 2016
2697982453,Tue Sep 20 08:49:48 2016
4356976291,Tue Sep 20 08:48:27 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
9574588504,Tue Sep 20 08:29:32 2016
4415382869,Mon Sep 19 22:59:19 2016
6298871022,Mon Sep 19 20:38:16 2016
9240057436,Mon Sep 19 19:55:50 2016
5124430882,Mon Sep 19 17:08:10 2016
4012923145,Mon Sep 19 16:56:51 2016
8470845001,Mon Sep 19 15:49:38 2016
4714827523,Mon Sep 19 14:21:38 2016
4715677207,Mon Sep 19 10:23:47 2016
9796081404,Mon Sep 19 09:21:45 2016
9607271141,Mon Sep 19 09:18:07 2016
3296918215,Mon Sep 19 09:11:49 2016
1163296980,Mon Sep 19 09:05:33 2016
2475490203,Mon Sep 19 08:35:01 2016
9846175193,Mon Sep 19 08:34:36 2016
1521421094,Mon Sep 19 08:06:39 2016
8952995658,Mon Sep 19 00:58:03 2016
6269912897,Mon Sep 19 00:18:52 2016
9548079733,Mon Sep 19 00:00:34 2016
1236721289,Sun Sep 18 23:36:34 2016
9157443357,Sun Sep 18 22:54:41 2016
2408363761,Sun Sep 18 22:48:10 2016
9745807074,Sun Sep 18 22:39:42 2016
1516023805,Sun Sep 18 22:27:44 2016
8161851133,Sun Sep 18 22:24:30 2016
1111105317,Sun Sep 18 22:13:42 2016
2918558002,Sun Sep 18 22:05:09 2016
5846979377,Sun Sep 18 22:01:13 2016
7551072146,Sun Sep 18 22:00:23 2016
3473089895,Sun Sep 18 21:51:33 2016
7803674473,Sun Sep 18 21:49:49 2016
2303311871,Sun Sep 18 21:34:31 2016
9842927097,Sun Sep 18 21:21:29 2016
6570622899,Sun Sep 18 21:12:56 2016
5264498870,Sun Sep 18 20:53:36 2016
6298871022,Sun Sep 18 20:06:43 2016
9607271141,Sun Sep 18 19:11:32 2016
9846175193,Sun Sep 18 15:30:41 2016
9240057436,Sun Sep 18 15:27:33 2016
7384525960,Sun Sep 18 15:01:08 2016
7038310270,Sun Sep 18 14:53:07 2016
1578902337,Sun Sep 18 14:21:31 2016
1578902337,Sun Sep 18 00:45:28 2016
1516023805,Sat Sep 17 20:31:02 2016
1432745177,Sat Sep 17 17:24:19 2016
1477332359,Sat Sep 17 17:04:42 2016
4497482069,Sat Sep 17 09:47:24 2016
9607271141,Sat Sep 17 00:37:41 2016
7281765608,Thu Sep 15 21:48:30 2016
9480229087,Thu Sep 15 21:30:37 2016
5420428704,Thu Sep 15 19:58:15 2016
1585953854,Thu Sep 15 15:34:17 2016
8952995658,Thu Sep 15 10:40:32 2016
1507559854,Wed Sep 14 22:09:50 2016
4971050234,Wed Sep 14 21:59:20 2016
7777477966,Wed Sep 14 21:49:23 2016
4628625400,Wed Sep 14 21:36:11 2016
1836884127,Wed Sep 14 20:35:14 2016
3475594561,Wed Sep 14 20:34:36 2016
5791673696,Wed Sep 14 19:48:19 2016
7600172966,Wed Sep 14 19:18:14 2016
2733593148,Wed Sep 14 18:58:34 2016
7805344893,Wed Sep 14 18:11:59 2016
1395216174,Wed Sep 14 17:54:01 2016
8078815069,Wed Sep 14 17:01:48 2016
7805344893,Wed Sep 14 16:30:30 2016
6746370113,Wed Sep 14 16:27:18 2016
7185631441,Wed Sep 14 16:14:20 2016
9843367881,Wed Sep 14 16:05:34 2016
4330588225,Wed Sep 14 16:00:58 2016
7796000386,Wed Sep 14 15:52:20 2016
8470845001,Wed Sep 14 15:48:04 2016
3079435640,Wed Sep 14 15:14:41 2016
7805344893,Wed Sep 14 14:49:04 2016
9875432445,Wed Sep 14 13:52:17 2016
3383645795,Wed Sep 14 13:00:27 2016
8952995658,Wed Sep 14 12:00:06 2016
8705287439,Wed Sep 14 10:17:28 2016
1192466154,Wed Sep 14 10:12:21 2016
8825713085,Wed Sep 14 10:08:42 2016
8379283193,Wed Sep 14 09:58:37 2016
7311840778,Wed Sep 14 09:57:26 2016
9867990113,Wed Sep 14 09:56:52 2016
8496839185,Wed Sep 14 09:52:29 2016
8898961058,Wed Sep 14 09:52:08 2016
8837479257,Wed Sep 14 09:48:43 2016
4682709410,Mon Sep 12 10:26:47 2016
