user_id,created_at
3041057359,Sun Jan  8 08:31:22 2017
3044601234,Sun Jan  8 01:59:00 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
1523145392,Fri Jan  6 14:12:02 2017
1523145392,Fri Jan  6 10:48:34 2017
9982771333,Fri Jan  6 10:28:04 2017
1523145392,Thu Jan  5 13:24:40 2017
1919467764,Wed Jan  4 16:30:01 2017
9796081404,Wed Jan  4 10:30:00 2017
3966435964,Thu Dec 29 15:18:53 2016
7867476602,Thu Dec 29 11:34:47 2016
1523145392,Thu Dec 29 10:52:20 2016
4235298687,Wed Dec 28 21:43:27 2016
1523145392,Wed Dec 28 13:55:25 2016
1523145392,Wed Dec 28 09:59:23 2016
9796081404,Wed Dec 28 09:24:07 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
1304227462,Tue Dec 27 18:33:06 2016
1523145392,Tue Dec 27 13:53:51 2016
9828199499,Tue Dec 27 12:40:35 2016
3718972938,Tue Dec 27 12:03:11 2016
9982771333,Tue Dec 27 10:39:42 2016
1523145392,Tue Dec 27 09:47:59 2016
7153924295,Tue Dec 27 05:37:56 2016
1523145392,Mon Dec 26 14:37:23 2016
1523145392,Mon Dec 26 13:58:12 2016
6089013236,Sun Dec 25 14:53:41 2016
1085705287,Thu Dec 22 19:58:45 2016
3899772484,Thu Dec 22 11:47:11 2016
8153394803,Wed Dec 21 19:02:57 2016
4235298687,Wed Dec 21 00:59:16 2016
9796081404,Tue Dec 20 15:31:07 2016
3419820853,Tue Dec 20 15:09:30 2016
3175283884,Tue Dec 20 13:56:14 2016
4052190354,Tue Dec 20 11:40:21 2016
3419820853,Tue Dec 20 11:12:02 2016
2533562294,Tue Dec 20 10:48:25 2016
9982771333,Fri Dec 16 14:00:36 2016
3626598692,Fri Dec 16 09:34:05 2016
9016776233,Thu Dec 15 11:35:22 2016
9415674479,Thu Dec 15 10:04:19 2016
9796081404,Thu Dec 15 09:48:21 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
2942742742,Thu Dec 15 09:20:51 2016
5997377403,Thu Dec 15 09:15:55 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:56:54 2016
5564515545,Thu Dec 15 08:55:12 2016
1591870240,Thu Dec 15 08:49:21 2016
8419670276,Thu Dec 15 08:34:27 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 22:55:33 2016
8724745506,Wed Dec 14 21:53:54 2016
8918472511,Wed Dec 14 21:44:05 2016
3040516352,Wed Dec 14 21:16:49 2016
1304227462,Tue Dec 13 20:25:12 2016
8696107523,Tue Dec 13 17:05:05 2016
3012346971,Sun Dec 11 13:02:05 2016
7600172966,Sat Dec 10 18:15:36 2016
6746370113,Fri Dec  9 19:53:52 2016
4682709410,Fri Dec  9 09:57:20 2016
6746370113,Thu Dec  8 19:09:53 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
5105410708,Tue Dec  6 10:28:23 2016
3626598692,Tue Dec  6 09:37:06 2016
9415674479,Tue Dec  6 09:32:59 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
9016776233,Fri Dec  2 11:03:15 2016
1085705287,Thu Dec  1 09:33:54 2016
1085705287,Thu Dec  1 09:30:33 2016
1591870240,Thu Dec  1 09:13:27 2016
3138029425,Thu Dec  1 09:01:05 2016
1523145392,Wed Nov 30 14:50:18 2016
4657073314,Mon Nov 28 13:00:45 2016
8153394803,Sat Nov 26 10:51:32 2016
1688684848,Thu Nov 24 18:48:50 2016
7268811699,Thu Nov 24 17:39:54 2016
5863927483,Thu Nov 24 11:52:58 2016
1523145392,Thu Nov 24 09:45:53 2016
3966435964,Wed Nov 23 16:43:51 2016
9796081404,Wed Nov 23 09:21:24 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2072158001,Tue Nov 22 21:57:39 2016
9982771333,Tue Nov 22 10:33:27 2016
9796081404,Tue Nov 22 10:30:01 2016
4657073314,Tue Nov 22 09:59:23 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
9085350495,Fri Nov 18 21:04:46 2016
2049319317,Thu Nov 17 09:32:23 2016
5141086276,Thu Nov 17 09:09:37 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
2303311871,Wed Nov 16 21:47:50 2016
6688858858,Wed Nov 16 18:17:05 2016
9982771333,Wed Nov 16 17:27:56 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
2228854973,Tue Nov 15 22:00:03 2016
2836043629,Tue Nov 15 21:12:03 2016
7565354932,Tue Nov 15 20:47:54 2016
3966435964,Tue Nov 15 16:26:06 2016
6537522309,Tue Nov 15 11:00:15 2016
4657073314,Mon Nov 14 11:25:53 2016
8918472511,Sat Nov 12 09:41:04 2016
1333867637,Fri Nov 11 17:59:38 2016
9982771333,Fri Nov 11 17:06:27 2016
9638602305,Thu Nov 10 16:31:23 2016
5135155951,Tue Nov  8 15:34:15 2016
9796081404,Tue Nov  8 15:31:06 2016
3862814668,Tue Nov  8 13:14:02 2016
3626598692,Tue Nov  8 09:43:46 2016
1184839044,Mon Nov  7 14:00:21 2016
3966435964,Fri Nov  4 16:58:01 2016
4052190354,Fri Nov  4 10:36:16 2016
1728437954,Thu Nov  3 22:36:47 2016
5487089987,Thu Nov  3 22:21:43 2016
3718972938,Thu Nov  3 09:26:05 2016
1911000290,Thu Nov  3 09:08:37 2016
3025987684,Thu Nov  3 08:39:13 2016
1136010006,Thu Nov  3 08:33:27 2016
5432687190,Thu Nov  3 08:23:17 2016
9457614124,Wed Nov  2 22:16:10 2016
1262087548,Wed Nov  2 19:30:00 2016
5781627526,Wed Nov  2 13:21:47 2016
2049319317,Wed Nov  2 09:25:20 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
8740888800,Wed Nov  2 08:28:56 2016
1146725411,Wed Nov  2 08:02:39 2016
2697982453,Wed Nov  2 06:58:36 2016
2303311871,Tue Nov  1 21:26:00 2016
6746370113,Tue Nov  1 20:11:30 2016
1755117313,Mon Oct 31 11:39:30 2016
1522551426,Sat Oct 29 21:37:25 2016
3336352003,Thu Oct 27 22:29:49 2016
4918021293,Thu Oct 27 14:23:27 2016
9342804472,Thu Oct 27 09:19:35 2016
9457614124,Wed Oct 26 23:43:17 2016
2706190371,Sun Oct 23 19:07:04 2016
7816141704,Fri Oct 21 09:22:30 2016
5632367028,Thu Oct 20 22:42:40 2016
5632367028,Thu Oct 20 17:21:38 2016
5632367028,Thu Oct 20 12:29:57 2016
7969903702,Wed Oct 19 17:51:37 2016
1679385110,Wed Oct 19 15:11:27 2016
1679385110,Wed Oct 19 14:32:47 2016
1395216174,Mon Oct 17 16:58:28 2016
1679385110,Mon Oct 17 11:13:05 2016
1679385110,Mon Oct 17 11:04:52 2016
7600172966,Fri Oct 14 19:27:03 2016
1395216174,Fri Oct 14 17:36:45 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
1395216174,Thu Oct 13 18:07:42 2016
1395216174,Thu Oct 13 12:22:16 2016
2697982453,Wed Oct 12 20:23:38 2016
3482785279,Wed Oct 12 19:47:53 2016
1395216174,Wed Oct 12 18:55:33 2016
2266018951,Wed Oct 12 17:08:34 2016
2364517825,Wed Oct 12 13:23:58 2016
1977260929,Wed Oct 12 11:25:24 2016
2561610933,Mon Oct 10 20:36:45 2016
6688858858,Mon Oct 10 17:15:42 2016
5015439761,Mon Oct 10 15:01:31 2016
2492621397,Wed Oct  5 10:51:47 2016
7869479171,Sat Oct  1 13:38:03 2016
1085705287,Fri Sep 30 16:19:48 2016
5015439761,Fri Sep 30 09:51:26 2016
9131861778,Wed Sep 28 10:06:16 2016
1679385110,Tue Sep 27 13:36:23 2016
6138280953,Tue Sep 27 10:08:50 2016
9434280629,Mon Sep 26 23:39:01 2016
2922737897,Mon Sep 26 23:17:48 2016
9131861778,Mon Sep 26 18:37:20 2016
8709460912,Mon Sep 26 15:38:04 2016
2750087489,Mon Sep 26 10:30:28 2016
1691239899,Sat Sep 24 14:16:19 2016
3966435964,Sat Sep 24 14:12:46 2016
3645267082,Fri Sep 23 22:24:51 2016
1970526537,Fri Sep 23 16:26:28 2016
6834480866,Fri Sep 23 14:48:59 2016
5647744176,Fri Sep 23 13:37:59 2016
2750087489,Fri Sep 23 13:32:28 2016
2364517825,Fri Sep 23 09:50:21 2016
3626598692,Fri Sep 23 09:14:49 2016
5632367028,Fri Sep 23 08:08:22 2016
4051442683,Fri Sep 23 00:24:32 2016
2922737897,Thu Sep 22 10:37:58 2016
2922737897,Thu Sep 22 10:29:14 2016
3966435964,Wed Sep 21 15:40:44 2016
9548079733,Wed Sep 21 14:59:23 2016
2364517825,Wed Sep 21 10:22:32 2016
2922737897,Wed Sep 21 09:58:19 2016
2922737897,Wed Sep 21 09:33:05 2016
2922737897,Tue Sep 20 16:15:06 2016
3626598692,Tue Sep 20 13:41:39 2016
2750087489,Tue Sep 20 13:34:37 2016
8860026266,Mon Sep 19 23:07:55 2016
2805869436,Mon Sep 19 21:18:07 2016
6834480866,Mon Sep 19 15:54:02 2016
6688858858,Mon Sep 19 15:34:28 2016
2750087489,Mon Sep 19 13:38:57 2016
6834480866,Mon Sep 19 09:54:30 2016
1394041460,Mon Sep 19 06:05:32 2016
8153394803,Sat Sep 17 09:16:41 2016
1863474171,Fri Sep 16 20:27:42 2016
7600172966,Wed Sep 14 19:18:14 2016
2805869436,Wed Sep 14 17:45:36 2016
3966435964,Wed Sep 14 16:35:49 2016
2266018951,Wed Sep 14 16:20:03 2016
3495907044,Wed Sep 14 15:05:58 2016
6076126846,Wed Sep 14 13:01:57 2016
9131861778,Wed Sep 14 11:53:00 2016
2750087489,Wed Sep 14 11:21:03 2016
2364517825,Tue Sep 13 23:58:30 2016
2697982453,Tue Sep 13 22:01:56 2016
6441297945,Tue Sep 13 21:14:38 2016
1598250607,Tue Sep 13 19:04:42 2016
1598250607,Tue Sep 13 18:42:48 2016
1714949629,Tue Sep 13 13:11:59 2016
1714949629,Tue Sep 13 13:11:15 2016
5925616104,Tue Sep 13 12:40:12 2016
2750087489,Tue Sep 13 11:29:33 2016
