user_id,created_at
1666669226,Fri Mar 10 20:43:17 2017
1285477629,Fri Mar 10 20:34:26 2017
9867717585,Fri Mar 10 20:21:50 2017
1553452221,Fri Mar 10 20:17:44 2017
4106327074,Fri Mar 10 18:49:30 2017
6786869689,Fri Mar 10 18:46:51 2017
2144101947,Fri Mar 10 18:25:51 2017
7984822609,Fri Mar 10 17:18:13 2017
9877573693,Fri Mar 10 16:35:26 2017
7114893470,Fri Mar 10 16:30:33 2017
9867717585,Fri Mar 10 16:28:21 2017
4105351181,Fri Mar 10 15:43:15 2017
7779919186,Fri Mar 10 15:39:14 2017
7476210869,Fri Mar 10 15:08:44 2017
6607142162,Fri Mar 10 15:07:57 2017
9873030514,Fri Mar 10 15:00:35 2017
4783089890,Fri Mar 10 14:59:46 2017
4105351181,Fri Mar 10 14:51:34 2017
5567112264,Fri Mar 10 14:49:37 2017
4869660691,Fri Mar 10 14:31:49 2017
5380129663,Fri Mar 10 14:29:53 2017
9396870563,Fri Mar 10 14:21:49 2017
9635582647,Fri Mar 10 14:21:34 2017
9544754910,Fri Mar 10 14:17:07 2017
7432166859,Fri Mar 10 13:55:43 2017
4040804543,Fri Mar 10 13:52:23 2017
9170340421,Fri Mar 10 13:52:19 2017
5391920496,Fri Mar 10 13:51:46 2017
1637551766,Fri Mar 10 13:47:25 2017
5281617111,Fri Mar 10 13:46:09 2017
2769068965,Fri Mar 10 13:43:26 2017
3126953215,Fri Mar 10 13:43:13 2017
2144101947,Fri Mar 10 13:42:57 2017
4040804543,Fri Mar 10 13:42:37 2017
8755557873,Fri Mar 10 13:42:30 2017
4105351181,Fri Mar 10 13:42:23 2017
3537184585,Fri Mar 10 13:42:06 2017
1818877481,Fri Mar 10 13:41:41 2017
2148673441,Fri Mar 10 13:38:50 2017
8613546409,Fri Mar 10 13:09:57 2017
5480875446,Fri Mar 10 12:49:37 2017
1673251624,Fri Mar 10 11:46:12 2017
7921625598,Fri Mar 10 11:26:52 2017
7921625598,Fri Mar 10 11:14:52 2017
2176401021,Fri Mar 10 11:13:30 2017
4105351181,Fri Mar 10 11:08:14 2017
4105351181,Fri Mar 10 10:58:20 2017
3482466123,Fri Mar 10 10:45:10 2017
5047900634,Fri Mar 10 10:18:27 2017
3882828164,Fri Mar 10 10:06:12 2017
3712385667,Fri Mar 10 04:55:40 2017
3556237509,Thu Mar  9 23:51:55 2017
8208559111,Thu Mar  9 23:10:27 2017
8472315636,Thu Mar  9 20:01:14 2017
8717559091,Thu Mar  9 18:31:12 2017
2536207007,Thu Mar  9 15:15:33 2017
9573535838,Thu Mar  9 11:01:32 2017
4455723077,Thu Mar  9 10:51:45 2017
2148673441,Thu Mar  9 10:21:22 2017
3200003579,Thu Mar  9 10:19:21 2017
5080532746,Thu Mar  9 10:15:26 2017
1025983728,Thu Mar  9 09:30:05 2017
5835261868,Thu Mar  9 09:23:03 2017
1609503707,Wed Mar  8 22:42:24 2017
9367840382,Wed Mar  8 22:38:48 2017
3482466123,Wed Mar  8 22:35:56 2017
4111857140,Wed Mar  8 21:24:36 2017
5596595774,Wed Mar  8 21:02:34 2017
1400851864,Wed Mar  8 20:14:20 2017
8184262861,Wed Mar  8 18:02:26 2017
2144101947,Wed Mar  8 17:16:10 2017
3537184585,Wed Mar  8 15:00:41 2017
3767575934,Wed Mar  8 14:53:15 2017
4471768238,Wed Mar  8 14:41:40 2017
4373567778,Wed Mar  8 14:39:39 2017
8394861164,Wed Mar  8 13:05:26 2017
1544908575,Wed Mar  8 12:17:38 2017
4040804543,Wed Mar  8 11:38:36 2017
5380129663,Wed Mar  8 11:35:59 2017
6940040210,Wed Mar  8 11:14:11 2017
2148673441,Wed Mar  8 11:04:22 2017
4590326757,Wed Mar  8 10:55:25 2017
3610340429,Wed Mar  8 10:39:08 2017
1392782404,Wed Mar  8 10:38:11 2017
4869660691,Wed Mar  8 10:29:04 2017
4649754500,Wed Mar  8 10:27:46 2017
1637551766,Wed Mar  8 10:18:27 2017
2148673441,Wed Mar  8 10:15:51 2017
3778110197,Wed Mar  8 10:13:55 2017
7919145959,Wed Mar  8 09:22:30 2017
7731859683,Wed Mar  8 09:22:08 2017
4850698066,Wed Mar  8 08:02:37 2017
4869660691,Wed Mar  8 07:08:42 2017
5704499382,Wed Mar  8 06:36:02 2017
6015406081,Tue Mar  7 23:47:00 2017
8522554158,Tue Mar  7 23:41:39 2017
1102105103,Tue Mar  7 22:16:43 2017
1149892289,Tue Mar  7 22:07:55 2017
6334965567,Tue Mar  7 21:59:34 2017
7152429226,Tue Mar  7 18:46:19 2017
8405821438,Tue Mar  7 18:28:43 2017
2777610200,Tue Mar  7 17:07:39 2017
5796891415,Tue Mar  7 17:01:02 2017
3438723798,Tue Mar  7 16:53:00 2017
1191579772,Tue Mar  7 15:50:54 2017
7738007705,Tue Mar  7 15:32:53 2017
3537184585,Tue Mar  7 14:44:10 2017
8537694125,Tue Mar  7 14:43:06 2017
2148673441,Tue Mar  7 14:37:46 2017
2246196845,Tue Mar  7 13:05:13 2017
9237390969,Tue Mar  7 12:39:33 2017
5757617853,Tue Mar  7 11:59:17 2017
2792786337,Tue Mar  7 11:57:35 2017
2340719306,Tue Mar  7 11:52:16 2017
3438723798,Tue Mar  7 11:09:54 2017
2148673441,Tue Mar  7 10:24:40 2017
2286304411,Tue Mar  7 08:15:41 2017
8582026216,Tue Mar  7 01:19:12 2017
4646939569,Mon Mar  6 23:08:50 2017
9315034509,Mon Mar  6 22:19:08 2017
7650120826,Mon Mar  6 21:06:40 2017
2916636318,Mon Mar  6 20:42:17 2017
1829286398,Mon Mar  6 20:38:33 2017
9796081404,Mon Mar  6 20:01:01 2017
6089013236,Mon Mar  6 19:32:23 2017
1015205532,Mon Mar  6 19:01:32 2017
1195572018,Mon Mar  6 18:42:04 2017
9199325166,Mon Mar  6 15:13:39 2017
9914435813,Mon Mar  6 15:09:57 2017
8472315636,Mon Mar  6 15:08:25 2017
2391631162,Mon Mar  6 14:52:13 2017
1592404316,Mon Mar  6 13:31:40 2017
1768744928,Mon Mar  6 12:21:40 2017
8613546409,Mon Mar  6 11:47:59 2017
9237390969,Mon Mar  6 11:00:06 2017
4105351181,Mon Mar  6 10:51:47 2017
1943071907,Mon Mar  6 10:28:53 2017
9237390969,Mon Mar  6 10:16:44 2017
6015406081,Sun Mar  5 23:57:39 2017
4184039223,Sun Mar  5 19:59:04 2017
6002391567,Sun Mar  5 18:50:16 2017
7706276169,Sun Mar  5 13:47:48 2017
1910783512,Sun Mar  5 13:32:43 2017
9155670421,Sun Mar  5 11:24:22 2017
6544138978,Sun Mar  5 08:22:33 2017
7476034329,Sun Mar  5 07:15:40 2017
7315353232,Sun Mar  5 06:47:13 2017
1722979527,Sat Mar  4 23:38:37 2017
2826998706,Sat Mar  4 23:18:31 2017
7227013674,Sat Mar  4 23:08:46 2017
3170163735,Sat Mar  4 22:03:24 2017
3538394264,Sat Mar  4 19:42:13 2017
7291138608,Sat Mar  4 19:11:59 2017
8218335429,Sat Mar  4 17:35:13 2017
1712154168,Sat Mar  4 13:59:33 2017
9128224305,Sat Mar  4 12:49:47 2017
3605765891,Sat Mar  4 12:40:35 2017
4439117448,Sat Mar  4 12:22:28 2017
5124430882,Sat Mar  4 10:56:44 2017
4565537903,Sat Mar  4 10:44:16 2017
9584904967,Sat Mar  4 10:23:02 2017
1735474030,Sat Mar  4 08:23:10 2017
4278660097,Sat Mar  4 07:57:16 2017
9450864295,Fri Mar  3 23:04:57 2017
1853950772,Fri Mar  3 20:49:59 2017
4406747817,Fri Mar  3 19:53:57 2017
6786869689,Fri Mar  3 19:41:33 2017
1553452221,Fri Mar  3 19:27:58 2017
4514058844,Fri Mar  3 19:27:15 2017
5380129663,Fri Mar  3 17:55:11 2017
6727554343,Fri Mar  3 17:49:33 2017
4087069201,Fri Mar  3 17:14:35 2017
6020524044,Fri Mar  3 16:57:15 2017
8613546409,Fri Mar  3 16:08:38 2017
9867717585,Fri Mar  3 15:32:40 2017
5492257154,Fri Mar  3 14:48:56 2017
9873030514,Fri Mar  3 13:49:11 2017
4105351181,Fri Mar  3 13:34:23 2017
3581578319,Fri Mar  3 13:33:15 2017
9661420034,Fri Mar  3 13:31:20 2017
8152922548,Fri Mar  3 13:23:09 2017
1592404316,Fri Mar  3 13:17:57 2017
1592404316,Fri Mar  3 13:11:43 2017
9237390969,Fri Mar  3 13:04:47 2017
8405821438,Fri Mar  3 13:02:36 2017
5124430882,Fri Mar  3 12:17:10 2017
5782796412,Fri Mar  3 11:51:15 2017
8472315636,Fri Mar  3 11:45:25 2017
7551109900,Fri Mar  3 11:35:22 2017
1675550386,Fri Mar  3 11:11:40 2017
2580231705,Fri Mar  3 11:10:59 2017
8554337397,Fri Mar  3 11:07:05 2017
7731859683,Fri Mar  3 10:39:46 2017
4296505129,Fri Mar  3 10:29:20 2017
1964043988,Fri Mar  3 10:18:41 2017
8621352678,Fri Mar  3 09:56:31 2017
7194882168,Fri Mar  3 09:54:10 2017
3778110197,Fri Mar  3 09:44:00 2017
2148673441,Fri Mar  3 09:35:21 2017
4040804543,Fri Mar  3 07:41:24 2017
4840166988,Fri Mar  3 06:27:00 2017
7992657134,Thu Mar  2 21:39:31 2017
1656462160,Thu Mar  2 20:40:14 2017
1553452221,Thu Mar  2 20:08:53 2017
7291138608,Thu Mar  2 17:19:46 2017
3966435964,Thu Mar  2 17:10:58 2017
6015406081,Thu Mar  2 16:14:21 2017
3199981184,Thu Mar  2 16:00:40 2017
9201315470,Thu Mar  2 15:52:08 2017
5674464747,Thu Mar  2 15:51:25 2017
9537563531,Thu Mar  2 15:21:54 2017
2412293317,Thu Mar  2 15:15:42 2017
9675659448,Thu Mar  2 15:14:22 2017
9734532869,Thu Mar  2 15:08:11 2017
9315034509,Thu Mar  2 13:56:42 2017
9237390969,Thu Mar  2 13:18:02 2017
1998007377,Thu Mar  2 12:59:03 2017
3779261757,Thu Mar  2 12:30:12 2017
2246899173,Thu Mar  2 11:51:27 2017
6110214532,Thu Mar  2 11:26:24 2017
7814730908,Thu Mar  2 10:25:56 2017
2148673441,Thu Mar  2 09:58:48 2017
2246899173,Thu Mar  2 09:49:27 2017
2412293317,Thu Mar  2 09:41:55 2017
7535271733,Thu Mar  2 09:17:21 2017
1495039192,Thu Mar  2 09:17:10 2017
6205861642,Thu Mar  2 09:14:56 2017
6786869689,Thu Mar  2 09:03:05 2017
5124430882,Thu Mar  2 08:51:38 2017
4869660691,Thu Mar  2 08:19:20 2017
2193837505,Thu Mar  2 07:42:26 2017
6208864676,Thu Mar  2 01:25:39 2017
2479603700,Thu Mar  2 00:25:27 2017
1191579772,Wed Mar  1 21:50:05 2017
4439117448,Wed Mar  1 21:08:54 2017
7814730908,Wed Mar  1 20:05:37 2017
9902151388,Wed Mar  1 19:55:37 2017
8184262861,Wed Mar  1 18:54:50 2017
8831904128,Wed Mar  1 18:01:03 2017
6015406081,Wed Mar  1 17:47:35 2017
7738007705,Wed Mar  1 17:43:09 2017
9426502306,Wed Mar  1 16:44:51 2017
1764546721,Wed Mar  1 16:25:32 2017
5211906515,Wed Mar  1 16:07:31 2017
1818877481,Wed Mar  1 15:46:12 2017
2412293317,Wed Mar  1 15:20:01 2017
9237390969,Wed Mar  1 14:54:21 2017
2148673441,Wed Mar  1 14:16:42 2017
9237390969,Wed Mar  1 13:28:25 2017
7212437387,Wed Mar  1 12:54:58 2017
7827458076,Wed Mar  1 12:49:54 2017
9237390969,Wed Mar  1 12:35:25 2017
2412293317,Wed Mar  1 11:10:08 2017
7569781297,Wed Mar  1 11:09:58 2017
9420943256,Wed Mar  1 10:59:52 2017
7814730908,Wed Mar  1 10:29:43 2017
7814730908,Wed Mar  1 10:27:42 2017
5531594806,Wed Mar  1 10:26:24 2017
7814730908,Wed Mar  1 10:22:31 2017
7288043946,Wed Mar  1 10:22:03 2017
5707303890,Wed Mar  1 10:21:54 2017
1170579207,Wed Mar  1 10:06:59 2017
7288043946,Wed Mar  1 10:04:26 2017
9237390969,Wed Mar  1 09:40:04 2017
4933773604,Wed Mar  1 09:28:37 2017
2693184018,Wed Mar  1 09:28:18 2017
9201315470,Wed Mar  1 09:15:19 2017
7731859683,Wed Mar  1 09:04:28 2017
6110214532,Wed Mar  1 08:49:25 2017
1561520804,Wed Mar  1 08:30:51 2017
4540434497,Wed Mar  1 08:29:57 2017
2193837505,Wed Mar  1 08:14:42 2017
5805027120,Wed Mar  1 07:59:52 2017
5177736766,Wed Mar  1 07:35:36 2017
5122700907,Wed Mar  1 07:27:23 2017
2531060748,Wed Mar  1 07:19:52 2017
9717594296,Wed Mar  1 06:35:43 2017
8842485808,Wed Mar  1 00:20:26 2017
8768213310,Tue Feb 28 23:57:44 2017
3911571224,Tue Feb 28 22:53:47 2017
1609503707,Tue Feb 28 22:22:16 2017
2643790924,Tue Feb 28 21:58:45 2017
4119880616,Tue Feb 28 21:42:18 2017
6069805989,Tue Feb 28 20:47:53 2017
3605765891,Tue Feb 28 20:32:22 2017
4826058170,Tue Feb 28 19:44:15 2017
8768213310,Tue Feb 28 19:43:51 2017
1205850069,Tue Feb 28 19:07:38 2017
9450864295,Tue Feb 28 17:57:33 2017
9867717585,Tue Feb 28 17:29:04 2017
5124430882,Tue Feb 28 17:26:53 2017
3966435964,Tue Feb 28 17:09:53 2017
7019547755,Tue Feb 28 16:58:40 2017
3966435964,Tue Feb 28 16:36:57 2017
7425414346,Tue Feb 28 16:32:19 2017
3966435964,Tue Feb 28 16:03:31 2017
6948178642,Tue Feb 28 15:59:01 2017
1040439349,Tue Feb 28 15:51:56 2017
7152429226,Tue Feb 28 15:46:29 2017
4105351181,Tue Feb 28 15:04:51 2017
1873750557,Tue Feb 28 14:57:19 2017
6727554343,Tue Feb 28 14:45:32 2017
2148673441,Tue Feb 28 14:39:21 2017
8868815713,Tue Feb 28 14:31:25 2017
2580231705,Tue Feb 28 14:12:43 2017
6110214532,Tue Feb 28 14:10:02 2017
9237390969,Tue Feb 28 13:16:22 2017
8768213310,Tue Feb 28 12:58:12 2017
7019547755,Tue Feb 28 12:38:31 2017
9190199721,Tue Feb 28 11:55:06 2017
6892141200,Tue Feb 28 11:54:46 2017
3014288661,Tue Feb 28 11:33:17 2017
9387868160,Tue Feb 28 11:25:54 2017
6727554343,Tue Feb 28 11:24:32 2017
2825891856,Tue Feb 28 11:22:53 2017
2769068965,Tue Feb 28 11:11:11 2017
3200003579,Tue Feb 28 11:05:54 2017
7771622729,Tue Feb 28 11:03:45 2017
5994025780,Tue Feb 28 11:01:55 2017
4105351181,Tue Feb 28 10:43:53 2017
6887741893,Tue Feb 28 10:40:54 2017
1959782413,Tue Feb 28 10:40:18 2017
3462463755,Tue Feb 28 10:39:47 2017
5186093453,Tue Feb 28 10:39:31 2017
7440106068,Tue Feb 28 10:35:32 2017
3462463755,Tue Feb 28 10:09:25 2017
3462463755,Tue Feb 28 10:08:14 2017
2432506444,Tue Feb 28 10:07:19 2017
6589307409,Tue Feb 28 10:06:53 2017
8919416229,Tue Feb 28 10:01:33 2017
7587068909,Tue Feb 28 10:00:58 2017
4936603220,Tue Feb 28 10:00:51 2017
1782231541,Tue Feb 28 09:58:35 2017
1649422452,Tue Feb 28 09:58:15 2017
8537124318,Tue Feb 28 09:55:23 2017
9315034509,Tue Feb 28 09:50:28 2017
3767575934,Tue Feb 28 09:50:04 2017
4105351181,Tue Feb 28 09:41:23 2017
7814730908,Tue Feb 28 09:18:13 2017
5267246396,Tue Feb 28 08:55:02 2017
4241744515,Tue Feb 28 08:45:19 2017
5047900634,Tue Feb 28 08:08:43 2017
5704499382,Tue Feb 28 06:25:45 2017
1852503672,Tue Feb 28 01:28:58 2017
7288043946,Tue Feb 28 00:16:18 2017
1696498314,Mon Feb 27 23:03:24 2017
6589307409,Mon Feb 27 23:02:49 2017
4040804543,Mon Feb 27 22:38:15 2017
1309027200,Mon Feb 27 22:23:56 2017
7235849042,Mon Feb 27 22:13:37 2017
1873047752,Mon Feb 27 21:56:42 2017
1102105103,Mon Feb 27 21:17:19 2017
8086238680,Mon Feb 27 20:03:28 2017
5380129663,Mon Feb 27 20:02:36 2017
9796081404,Mon Feb 27 20:00:59 2017
5743662097,Mon Feb 27 19:47:55 2017
2032019943,Mon Feb 27 18:48:02 2017
3200003579,Mon Feb 27 17:43:31 2017
6963236693,Mon Feb 27 17:37:55 2017
3075591528,Mon Feb 27 17:13:40 2017
9315034509,Mon Feb 27 16:44:25 2017
4826058170,Mon Feb 27 16:24:54 2017
8184262861,Mon Feb 27 16:19:31 2017
9201315470,Mon Feb 27 15:57:36 2017
3966435964,Mon Feb 27 15:52:07 2017
4763891469,Mon Feb 27 15:20:07 2017
1696498314,Mon Feb 27 15:02:46 2017
7738007705,Mon Feb 27 14:54:40 2017
7440106068,Mon Feb 27 14:34:28 2017
2646464771,Mon Feb 27 14:26:33 2017
5186093453,Mon Feb 27 14:18:32 2017
6467563459,Mon Feb 27 14:13:32 2017
4548231052,Mon Feb 27 13:53:42 2017
3249909127,Mon Feb 27 13:37:36 2017
5395705503,Mon Feb 27 13:35:59 2017
3014288661,Mon Feb 27 13:26:52 2017
5395705503,Mon Feb 27 13:10:05 2017
2144101947,Mon Feb 27 12:49:27 2017
4711984219,Mon Feb 27 12:43:59 2017
7682711236,Mon Feb 27 12:25:15 2017
8400939399,Mon Feb 27 12:17:14 2017
8472315636,Mon Feb 27 12:10:02 2017
2580231705,Mon Feb 27 12:03:36 2017
1571622994,Mon Feb 27 11:56:50 2017
1073500067,Mon Feb 27 11:54:29 2017
8784210093,Mon Feb 27 11:49:57 2017
1571622994,Mon Feb 27 11:32:14 2017
6786869689,Mon Feb 27 11:22:06 2017
8768213310,Mon Feb 27 11:14:56 2017
6287004215,Mon Feb 27 11:12:44 2017
9914435813,Mon Feb 27 10:55:12 2017
2693184018,Mon Feb 27 10:53:55 2017
3200003579,Mon Feb 27 10:52:51 2017
1392101092,Mon Feb 27 10:49:42 2017
7101509499,Mon Feb 27 10:45:48 2017
8784210093,Mon Feb 27 10:44:16 2017
2107541144,Mon Feb 27 10:40:57 2017
1637551766,Mon Feb 27 10:40:01 2017
6143516848,Mon Feb 27 10:39:03 2017
7222493766,Mon Feb 27 10:35:24 2017
9911073801,Mon Feb 27 10:34:37 2017
9796081404,Mon Feb 27 10:30:11 2017
1071361948,Mon Feb 27 10:29:55 2017
3408310156,Mon Feb 27 10:27:47 2017
3432799437,Mon Feb 27 10:27:06 2017
4105351181,Mon Feb 27 10:25:36 2017
8209378625,Mon Feb 27 10:24:34 2017
8768213310,Mon Feb 27 10:24:13 2017
9276581305,Mon Feb 27 10:23:21 2017
3632577975,Mon Feb 27 10:22:07 2017
3632577975,Mon Feb 27 10:21:42 2017
4587791711,Mon Feb 27 10:19:26 2017
1040993065,Mon Feb 27 10:17:39 2017
9423577589,Mon Feb 27 10:17:06 2017
9184281374,Mon Feb 27 10:16:21 2017
4743057813,Mon Feb 27 10:15:51 2017
4455723077,Mon Feb 27 10:11:10 2017
6003470327,Mon Feb 27 10:11:02 2017
5186093453,Mon Feb 27 10:10:14 2017
1080542899,Mon Feb 27 10:05:35 2017
1649422452,Mon Feb 27 10:05:26 2017
2148673441,Mon Feb 27 10:03:05 2017
6467563459,Mon Feb 27 10:01:38 2017
4471768238,Mon Feb 27 10:01:12 2017
4018297748,Mon Feb 27 10:00:36 2017
8828300111,Mon Feb 27 10:00:12 2017
9911073801,Mon Feb 27 09:59:58 2017
1768744928,Mon Feb 27 09:57:15 2017
2749076485,Mon Feb 27 09:56:25 2017
2148673441,Mon Feb 27 09:56:18 2017
5758354819,Mon Feb 27 09:55:53 2017
6607142162,Mon Feb 27 09:54:56 2017
2340719306,Mon Feb 27 09:54:00 2017
4591041487,Mon Feb 27 09:53:47 2017
7607979050,Mon Feb 27 09:53:46 2017
9796081404,Mon Feb 27 09:52:33 2017
1571633214,Mon Feb 27 09:51:16 2017
6205861642,Mon Feb 27 09:41:09 2017
3200003579,Mon Feb 27 09:36:19 2017
4105351181,Mon Feb 27 09:19:49 2017
2544677325,Mon Feb 27 09:13:14 2017
3448367664,Mon Feb 27 09:11:10 2017
4547479798,Mon Feb 27 09:00:22 2017
8535073285,Mon Feb 27 08:49:39 2017
2710156747,Mon Feb 27 08:38:26 2017
4519723691,Mon Feb 27 08:17:20 2017
4869660691,Mon Feb 27 08:11:06 2017
5347538444,Mon Feb 27 07:26:33 2017
4000292536,Mon Feb 27 07:24:29 2017
6343269261,Mon Feb 27 07:24:20 2017
9047587905,Mon Feb 27 07:22:15 2017
7814730908,Mon Feb 27 06:42:23 2017
8374533415,Mon Feb 27 00:03:59 2017
6015406081,Sun Feb 26 23:56:20 2017
7814730908,Sun Feb 26 23:41:01 2017
1609503707,Sun Feb 26 23:24:48 2017
9433696058,Sun Feb 26 23:18:22 2017
6291550426,Sun Feb 26 22:25:25 2017
7096399426,Sun Feb 26 22:02:27 2017
2736902629,Sun Feb 26 21:31:51 2017
9862143469,Sun Feb 26 21:30:21 2017
8472315636,Sun Feb 26 21:23:45 2017
7814730908,Sun Feb 26 20:34:15 2017
6002391567,Sun Feb 26 20:17:45 2017
1818877481,Sun Feb 26 20:10:15 2017
6015406081,Sun Feb 26 20:08:07 2017
8113668190,Sun Feb 26 19:38:14 2017
8472315636,Sun Feb 26 17:40:40 2017
7288043946,Sun Feb 26 17:34:06 2017
4119880616,Sun Feb 26 17:22:52 2017
7814730908,Sun Feb 26 17:19:33 2017
4826058170,Sun Feb 26 17:01:43 2017
9873030514,Sun Feb 26 15:48:00 2017
1087011421,Sun Feb 26 15:38:02 2017
3222417461,Sun Feb 26 15:12:04 2017
1270496415,Sun Feb 26 13:47:35 2017
8472315636,Sun Feb 26 12:28:39 2017
1205850069,Sun Feb 26 12:07:35 2017
1137354024,Sun Feb 26 11:34:54 2017
4105351181,Sun Feb 26 11:23:19 2017
2646464771,Sun Feb 26 10:49:33 2017
1915816749,Sun Feb 26 10:46:36 2017
1270496415,Sun Feb 26 10:22:59 2017
1853950772,Sun Feb 26 10:20:34 2017
9781798160,Sun Feb 26 10:17:41 2017
8768213310,Sun Feb 26 10:17:37 2017
2183835119,Sun Feb 26 10:11:46 2017
3200003579,Sun Feb 26 09:33:41 2017
1553452221,Sun Feb 26 09:30:29 2017
1184366592,Sun Feb 26 09:29:21 2017
6677862831,Sun Feb 26 09:25:45 2017
8603162053,Sun Feb 26 09:09:16 2017
8976034375,Sun Feb 26 09:02:06 2017
7454203980,Sun Feb 26 08:33:11 2017
1901657088,Sun Feb 26 08:06:47 2017
5670911318,Sun Feb 26 08:01:47 2017
5681120951,Sun Feb 26 07:39:46 2017
1205850069,Sun Feb 26 01:27:31 2017
9007145524,Sun Feb 26 00:26:22 2017
7438514810,Sat Feb 25 23:54:43 2017
9914435813,Sat Feb 25 23:29:37 2017
1609503707,Sat Feb 25 23:28:38 2017
1035852913,Sat Feb 25 23:17:02 2017
5916818864,Sat Feb 25 23:12:00 2017
9916371113,Sat Feb 25 23:09:30 2017
1722979527,Sat Feb 25 23:07:59 2017
1609503707,Sat Feb 25 23:07:43 2017
5391920496,Sat Feb 25 23:05:05 2017
9308452483,Sat Feb 25 23:03:02 2017
7607979050,Sat Feb 25 23:00:12 2017
1335532707,Sat Feb 25 22:58:39 2017
3491303582,Sat Feb 25 22:55:56 2017
4743057813,Sat Feb 25 22:51:50 2017
9355034135,Sat Feb 25 22:47:06 2017
7543724199,Sat Feb 25 22:39:16 2017
