user_id,created_at
4583899269,Sat Jan 14 18:40:35 2017
1175857472,Sat Jan 14 18:17:26 2017
7082958956,Sat Jan 14 12:59:56 2017
8153394803,Sat Jan 14 11:00:51 2017
3972013788,Sat Jan 14 09:03:51 2017
4052190354,Fri Jan 13 10:14:20 2017
1102443239,Thu Jan 12 17:42:47 2017
2386065177,Thu Jan 12 16:09:47 2017
3966435964,Thu Jan 12 16:02:04 2017
6311745251,Tue Jan 10 14:54:05 2017
9573806503,Tue Jan 10 09:43:49 2017
6311745251,Tue Jan 10 01:25:56 2017
8674233429,Mon Jan  9 21:09:40 2017
2886686242,Mon Jan  9 18:55:13 2017
3180017976,Mon Jan  9 12:24:48 2017
1958743480,Sun Jan  8 19:53:52 2017
3044601234,Sun Jan  8 01:59:00 2017
4947081087,Sat Jan  7 09:38:14 2017
4868698678,Fri Jan  6 13:42:58 2017
8456280822,Fri Jan  6 11:38:15 2017
4743820164,Fri Jan  6 11:14:07 2017
9573806503,Fri Jan  6 10:32:01 2017
1082887859,Fri Jan  6 10:26:06 2017
6311745251,Fri Jan  6 10:25:44 2017
5125139039,Thu Jan  5 13:20:57 2017
8329936640,Thu Jan  5 10:36:32 2017
8075498883,Thu Jan  5 09:59:49 2017
1689987310,Thu Jan  5 08:33:40 2017
4167103555,Tue Jan  3 22:48:33 2017
6311745251,Tue Jan  3 22:33:56 2017
5858365601,Tue Jan  3 11:22:59 2017
8615482753,Tue Jan  3 09:49:02 2017
6026781624,Mon Jan  2 11:34:59 2017
3780468034,Sun Jan  1 23:37:22 2017
1373073106,Sat Dec 31 20:50:47 2016
2545621479,Sat Dec 31 19:23:13 2016
7966677778,Sat Dec 31 16:24:27 2016
5233058767,Sat Dec 31 14:06:17 2016
2310899001,Sat Dec 31 10:25:27 2016
5403656375,Sat Dec 31 00:18:52 2016
5776151886,Fri Dec 30 18:47:10 2016
8456280822,Fri Dec 30 15:12:02 2016
3518000964,Thu Dec 29 13:24:28 2016
8456280822,Thu Dec 29 12:52:12 2016
2513323461,Wed Dec 28 22:21:14 2016
1861952381,Wed Dec 28 15:00:14 2016
8159799139,Wed Dec 28 06:56:50 2016
9563186415,Tue Dec 27 20:05:42 2016
3904790550,Tue Dec 27 10:21:39 2016
9060090484,Mon Dec 26 18:35:55 2016
8380415309,Mon Dec 26 13:23:58 2016
8456280822,Mon Dec 26 12:02:28 2016
2310899001,Sat Dec 24 16:20:52 2016
4898326483,Fri Dec 23 15:12:47 2016
4898326483,Thu Dec 22 14:57:33 2016
8615400533,Thu Dec 22 08:41:23 2016
8615400533,Thu Dec 22 08:39:28 2016
3763784282,Wed Dec 21 16:26:37 2016
4898326483,Wed Dec 21 13:42:20 2016
1647308987,Wed Dec 21 08:38:59 2016
7668312933,Tue Dec 20 18:39:55 2016
8456280822,Mon Dec 19 15:57:49 2016
4898326483,Mon Dec 19 14:33:04 2016
6311745251,Mon Dec 19 11:10:13 2016
8505697145,Mon Dec 19 09:06:52 2016
6311745251,Sun Dec 18 14:24:28 2016
5171159182,Thu Dec 15 18:01:05 2016
1316865533,Thu Dec 15 09:42:50 2016
6230166437,Thu Dec 15 07:55:54 2016
6502271020,Wed Dec 14 16:19:48 2016
8456280822,Tue Dec 13 12:52:56 2016
9926852223,Mon Dec 12 23:05:36 2016
4898326483,Mon Dec 12 15:59:59 2016
6230166437,Mon Dec 12 14:12:45 2016
5292574556,Mon Dec 12 14:02:31 2016
4370704388,Mon Dec 12 10:51:00 2016
1150899917,Sat Dec 10 22:46:38 2016
3196963352,Sat Dec 10 17:05:13 2016
2994748381,Sat Dec 10 11:55:21 2016
8153394803,Sat Dec 10 10:26:02 2016
9779987106,Sat Dec 10 07:13:08 2016
1791803416,Fri Dec  9 10:57:37 2016
6230166437,Thu Dec  8 20:43:55 2016
1861952381,Wed Dec  7 23:05:27 2016
4167103555,Wed Dec  7 15:52:30 2016
4898326483,Wed Dec  7 14:03:40 2016
4167103555,Wed Dec  7 12:25:58 2016
8152922548,Wed Dec  7 11:07:16 2016
4167103555,Wed Dec  7 11:00:21 2016
8152922548,Wed Dec  7 08:28:17 2016
1453646016,Tue Dec  6 22:39:10 2016
9830461955,Tue Dec  6 22:32:34 2016
5313060011,Tue Dec  6 22:30:29 2016
1915203255,Tue Dec  6 20:18:46 2016
1373073106,Tue Dec  6 19:57:38 2016
6031293524,Tue Dec  6 13:23:42 2016
4898326483,Tue Dec  6 10:52:48 2016
5331252487,Tue Dec  6 10:29:19 2016
7001689171,Tue Dec  6 09:14:42 2016
5289789821,Mon Dec  5 21:48:29 2016
9687596838,Mon Dec  5 20:18:23 2016
1755117313,Mon Dec  5 09:55:38 2016
5289789821,Sun Dec  4 11:01:46 2016
8615482753,Sat Dec  3 20:26:16 2016
3196963352,Sat Dec  3 17:47:50 2016
2258290438,Fri Dec  2 23:16:02 2016
1324420320,Fri Dec  2 15:24:57 2016
3645963433,Thu Dec  1 22:37:02 2016
5313060011,Thu Dec  1 22:36:49 2016
1373073106,Thu Dec  1 22:30:42 2016
2148277260,Thu Dec  1 20:54:43 2016
1447263435,Wed Nov 30 09:34:02 2016
3180017976,Mon Nov 28 22:46:23 2016
3196963352,Mon Nov 28 12:51:32 2016
3180017976,Sun Nov 27 19:36:02 2016
7966677778,Sun Nov 27 15:45:19 2016
5289432244,Sat Nov 26 22:16:37 2016
5289432244,Sat Nov 26 22:15:40 2016
5289432244,Sat Nov 26 20:29:28 2016
5289432244,Sat Nov 26 20:28:52 2016
5289432244,Sat Nov 26 17:23:32 2016
5289432244,Sat Nov 26 17:22:10 2016
5289432244,Sat Nov 26 17:21:41 2016
5289432244,Sat Nov 26 17:21:04 2016
5289432244,Sat Nov 26 17:20:32 2016
5289432244,Sat Nov 26 17:19:16 2016
5289432244,Sat Nov 26 17:18:23 2016
5289432244,Sat Nov 26 17:17:25 2016
5289432244,Sat Nov 26 17:16:18 2016
5289432244,Sat Nov 26 12:34:14 2016
8807093688,Sat Nov 26 11:51:08 2016
5863927483,Thu Nov 24 11:52:58 2016
9018594664,Thu Nov 24 11:25:36 2016
1181553791,Thu Nov 24 10:45:10 2016
2158895622,Thu Nov 24 09:34:38 2016
3966435964,Wed Nov 23 14:39:55 2016
4746011630,Wed Nov 23 10:45:39 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
8803518327,Mon Nov 21 15:07:04 2016
5492902119,Mon Nov 21 14:50:12 2016
5492902119,Mon Nov 21 14:29:38 2016
4009501516,Mon Nov 21 11:34:14 2016
9001529661,Mon Nov 21 00:31:29 2016
3291241190,Sat Nov 19 19:31:06 2016
3899772484,Thu Nov 17 21:55:09 2016
8807093688,Thu Nov 17 14:33:33 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
1083647016,Wed Nov 16 16:57:02 2016
1830902728,Tue Nov 15 17:42:16 2016
1674461324,Mon Nov 14 20:52:24 2016
8584666563,Mon Nov 14 15:21:09 2016
5492902119,Mon Nov 14 11:34:54 2016
8674986766,Sun Nov 13 11:37:30 2016
9796081404,Fri Nov 11 16:31:46 2016
5492902119,Fri Nov 11 09:40:34 2016
5492902119,Thu Nov 10 14:26:09 2016
5093523729,Thu Nov 10 11:17:21 2016
5492902119,Thu Nov 10 10:00:13 2016
5492902119,Wed Nov  9 14:45:30 2016
9796081404,Wed Nov  9 10:30:12 2016
5492902119,Wed Nov  9 10:19:55 2016
3142953888,Tue Nov  8 09:41:44 2016
2158895622,Tue Nov  8 09:39:50 2016
5492902119,Mon Nov  7 11:34:37 2016
5492902119,Fri Nov  4 13:03:51 2016
1094875788,Thu Nov  3 13:39:37 2016
5492902119,Thu Nov  3 13:04:38 2016
5341403661,Thu Nov  3 09:07:09 2016
4756248659,Wed Nov  2 23:07:11 2016
4696908130,Wed Nov  2 21:42:23 2016
3464131377,Wed Nov  2 21:23:50 2016
1507559854,Wed Nov  2 20:06:58 2016
3182050307,Wed Nov  2 17:20:27 2016
1601812062,Wed Nov  2 15:37:42 2016
2544677325,Wed Nov  2 15:05:49 2016
8007550528,Wed Nov  2 13:38:46 2016
5124430882,Wed Nov  2 13:12:39 2016
5261684809,Wed Nov  2 13:10:34 2016
7153778387,Wed Nov  2 13:05:51 2016
5261684809,Wed Nov  2 13:05:41 2016
5669847932,Wed Nov  2 13:04:23 2016
5718675307,Wed Nov  2 13:03:23 2016
5947445842,Wed Nov  2 13:02:36 2016
4715055679,Wed Nov  2 13:00:29 2016
7946692644,Wed Nov  2 12:59:46 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
8152922548,Wed Nov  2 09:27:36 2016
8826408868,Tue Nov  1 11:17:52 2016
9650668145,Mon Oct 31 10:48:31 2016
6344107619,Sat Oct 29 17:23:08 2016
4052190354,Fri Oct 28 09:54:19 2016
9151056204,Thu Oct 27 15:45:03 2016
4370704388,Wed Oct 26 14:56:46 2016
1965298928,Sun Oct 23 10:54:26 2016
4248661398,Sun Oct 23 08:00:16 2016
7912934717,Sat Oct 22 17:05:44 2016
3542973927,Sat Oct 22 10:46:27 2016
1373073106,Wed Oct 19 22:35:36 2016
8867390119,Wed Oct 19 10:48:50 2016
6851763072,Tue Oct 18 11:28:35 2016
8741193241,Mon Oct 17 16:59:16 2016
8674986766,Mon Oct 17 16:54:26 2016
2031411299,Mon Oct 17 16:36:36 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
1167870907,Thu Oct 13 17:15:19 2016
2031411299,Thu Oct 13 11:20:24 2016
9315034509,Mon Oct 10 15:00:07 2016
7153778387,Mon Oct 10 12:18:35 2016
6791750762,Mon Oct 10 09:49:29 2016
2918906257,Mon Oct 10 05:00:53 2016
9315034509,Sat Oct  8 12:12:24 2016
8368026232,Sat Oct  8 09:41:04 2016
9167368392,Fri Oct  7 22:18:35 2016
7496820729,Fri Oct  7 21:52:38 2016
5289789821,Fri Oct  7 21:43:17 2016
1526143374,Fri Oct  7 09:59:05 2016
7559590658,Wed Oct  5 23:41:54 2016
5830916352,Wed Oct  5 21:53:14 2016
8368026232,Wed Oct  5 18:30:22 2016
7361609880,Sat Oct  1 23:09:09 2016
9303639744,Sat Oct  1 03:12:03 2016
9269041008,Fri Sep 30 22:19:44 2016
6254918995,Fri Sep 30 19:40:34 2016
4632392396,Wed Sep 28 21:23:36 2016
1300284000,Wed Sep 28 21:13:18 2016
9152806279,Wed Sep 28 14:15:17 2016
7966677778,Mon Sep 26 17:22:23 2016
1082078044,Sat Sep 24 21:10:25 2016
7153778387,Fri Sep 23 17:42:56 2016
7153778387,Thu Sep 22 11:35:13 2016
3142953888,Thu Sep 22 09:34:32 2016
8811582784,Thu Sep 22 08:38:53 2016
7793192671,Wed Sep 21 22:43:02 2016
7347313676,Tue Sep 20 09:34:23 2016
2723164040,Fri Sep 16 06:59:29 2016
5376057234,Thu Sep 15 00:48:21 2016
4632392396,Wed Sep 14 08:14:50 2016
7153778387,Tue Sep 13 13:47:12 2016
8341038772,Mon Sep 12 09:34:35 2016
