user_id,created_at
2475032051,Wed Dec 14 09:26:56 2016
1989567082,Wed Dec 14 09:20:43 2016
9049012592,Wed Dec 14 09:20:36 2016
8456420523,Wed Dec 14 09:11:37 2016
4779135225,Wed Dec 14 09:05:07 2016
1591870240,Wed Dec 14 08:56:55 2016
1099244519,Wed Dec 14 08:41:22 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
8724745506,Tue Dec 13 22:04:22 2016
8115059222,Tue Dec 13 14:13:36 2016
1989567082,Tue Dec 13 11:06:33 2016
1001168547,Mon Dec 12 15:40:14 2016
3385136625,Mon Dec 12 10:45:13 2016
1989567082,Fri Dec  9 15:12:36 2016
1826083073,Fri Dec  9 14:52:08 2016
2298449749,Thu Dec  8 13:55:29 2016
4682709410,Thu Dec  8 10:05:22 2016
7384666915,Wed Dec  7 19:50:59 2016
8585912607,Wed Dec  7 15:21:18 2016
1459831684,Wed Dec  7 14:37:20 2016
8115856069,Tue Dec  6 22:59:56 2016
3385136625,Tue Dec  6 20:22:44 2016
2059751351,Tue Dec  6 18:52:46 2016
1989567082,Tue Dec  6 10:49:55 2016
2231521322,Mon Dec  5 14:58:09 2016
4679272069,Sun Dec  4 08:03:53 2016
5712453299,Fri Dec  2 21:55:21 2016
7384666915,Fri Dec  2 21:14:34 2016
1295525565,Fri Dec  2 15:11:04 2016
2231521322,Fri Dec  2 10:08:01 2016
1136010006,Fri Dec  2 08:40:34 2016
1295525565,Thu Dec  1 15:07:37 2016
1050744652,Wed Nov 30 09:57:38 2016
8674233429,Tue Nov 29 22:25:27 2016
5710624967,Tue Nov 29 15:48:43 2016
8350812273,Tue Nov 29 10:00:18 2016
8505697145,Mon Nov 28 19:13:29 2016
5362353017,Sun Nov 27 16:37:52 2016
5105549056,Sun Nov 27 07:43:07 2016
1919413479,Fri Nov 25 10:05:50 2016
9339980626,Fri Nov 25 09:34:51 2016
1682747700,Fri Nov 25 02:44:48 2016
8585912607,Thu Nov 24 14:54:55 2016
2567902544,Thu Nov 24 14:14:56 2016
1919413479,Thu Nov 24 13:54:06 2016
1459831684,Thu Nov 24 13:48:56 2016
1472215283,Thu Nov 24 12:53:56 2016
6063939237,Thu Nov 24 12:46:58 2016
9339980626,Thu Nov 24 10:30:01 2016
9059863946,Thu Nov 24 05:41:16 2016
1581658540,Wed Nov 23 17:33:55 2016
8585912607,Wed Nov 23 14:52:04 2016
2567902544,Wed Nov 23 14:31:39 2016
1395821621,Wed Nov 23 13:46:21 2016
3873832181,Wed Nov 23 13:44:53 2016
7300484667,Wed Nov 23 13:41:04 2016
2231521322,Wed Nov 23 13:35:58 2016
4324034456,Wed Nov 23 13:12:19 2016
3350884631,Wed Nov 23 11:33:13 2016
1989567082,Wed Nov 23 11:29:16 2016
2231521322,Wed Nov 23 11:28:19 2016
9686344425,Wed Nov 23 10:47:17 2016
4030199960,Wed Nov 23 10:43:31 2016
7300484667,Wed Nov 23 10:41:13 2016
1919413479,Wed Nov 23 10:40:11 2016
8585912607,Wed Nov 23 10:38:40 2016
3350884631,Wed Nov 23 09:38:26 2016
8211960777,Wed Nov 23 08:41:24 2016
4779135225,Wed Nov 23 07:40:50 2016
8585912607,Tue Nov 22 13:59:28 2016
3350884631,Tue Nov 22 10:50:59 2016
1919413479,Mon Nov 21 14:57:41 2016
3350884631,Mon Nov 21 14:34:41 2016
7981544314,Mon Nov 21 12:59:38 2016
7300484667,Fri Nov 18 16:20:35 2016
3350884631,Fri Nov 18 09:38:39 2016
5952372630,Thu Nov 17 19:54:49 2016
1459831684,Thu Nov 17 09:40:52 2016
3839720987,Thu Nov 17 08:37:25 2016
2431057144,Wed Nov 16 17:47:04 2016
8585912607,Wed Nov 16 12:59:20 2016
6746370113,Wed Nov 16 09:41:53 2016
2049319317,Wed Nov 16 09:21:32 2016
9049012592,Wed Nov 16 09:21:05 2016
3626598692,Wed Nov 16 09:13:57 2016
1911000290,Wed Nov 16 09:07:40 2016
6280434664,Wed Nov 16 09:06:37 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
5945117041,Wed Nov 16 08:36:20 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
4741007234,Wed Nov 16 00:27:51 2016
1106424822,Wed Nov 16 00:20:28 2016
7834680642,Tue Nov 15 22:55:32 2016
6491724693,Tue Nov 15 22:42:22 2016
5198529145,Tue Nov 15 22:26:15 2016
2697982453,Tue Nov 15 22:25:39 2016
1112826286,Tue Nov 15 22:17:17 2016
9457614124,Tue Nov 15 22:12:21 2016
8585912607,Tue Nov 15 22:08:40 2016
4855909358,Tue Nov 15 22:04:03 2016
2228854973,Tue Nov 15 22:00:03 2016
3040516352,Tue Nov 15 21:51:35 2016
3040516352,Tue Nov 15 21:13:50 2016
7565354932,Tue Nov 15 20:47:54 2016
1386287792,Tue Nov 15 20:24:31 2016
3040516352,Tue Nov 15 20:22:44 2016
8585912607,Tue Nov 15 16:57:14 2016
7926817119,Tue Nov 15 15:05:33 2016
3503581196,Tue Nov 15 12:49:10 2016
8585912607,Tue Nov 15 12:25:52 2016
3350884631,Tue Nov 15 09:33:30 2016
9059863946,Tue Nov 15 06:03:41 2016
6221449295,Mon Nov 14 17:42:29 2016
3455034794,Mon Nov 14 15:42:50 2016
8585912607,Mon Nov 14 14:52:36 2016
1035225662,Mon Nov 14 10:23:10 2016
9689537360,Mon Nov 14 09:57:55 2016
7300484667,Mon Nov 14 09:57:40 2016
5023203851,Mon Nov 14 09:37:22 2016
8003198349,Mon Nov 14 09:31:43 2016
7765732438,Mon Nov 14 09:29:39 2016
8585912607,Mon Nov 14 09:27:59 2016
8585912607,Sun Nov 13 23:27:06 2016
9059863946,Sun Nov 13 06:05:42 2016
3455034794,Sat Nov 12 16:06:28 2016
5362353017,Sat Nov 12 13:10:33 2016
3455034794,Sat Nov 12 11:08:41 2016
1591596733,Fri Nov 11 23:14:14 2016
9689537360,Fri Nov 11 21:07:38 2016
8115059222,Fri Nov 11 20:49:19 2016
9760330230,Fri Nov 11 20:30:58 2016
7384666915,Fri Nov 11 19:18:32 2016
9007215934,Fri Nov 11 19:18:20 2016
8452833987,Fri Nov 11 19:05:23 2016
4212334999,Fri Nov 11 18:49:39 2016
7619802720,Fri Nov 11 18:42:10 2016
6505257131,Fri Nov 11 18:39:57 2016
7300484667,Fri Nov 11 10:33:39 2016
9475031192,Thu Nov 10 15:58:06 2016
1689987310,Thu Nov 10 08:43:04 2016
3040516352,Thu Nov 10 08:24:34 2016
9059863946,Thu Nov 10 05:22:48 2016
8115059222,Wed Nov  9 20:13:01 2016
4284144481,Mon Nov  7 09:36:53 2016
5340720188,Sun Nov  6 22:50:08 2016
5439420690,Sun Nov  6 02:28:50 2016
8115059222,Fri Nov  4 19:49:26 2016
5952372630,Fri Nov  4 18:01:09 2016
9475031192,Fri Nov  4 14:53:50 2016
4232416048,Fri Nov  4 12:30:04 2016
1436871619,Thu Nov  3 22:45:18 2016
1304227462,Thu Nov  3 07:49:34 2016
5952372630,Mon Oct 31 15:23:43 2016
1447274951,Sat Oct 29 11:32:06 2016
5830807677,Fri Oct 28 20:32:47 2016
8115059222,Fri Oct 28 19:57:38 2016
4010405193,Fri Oct 28 19:15:47 2016
8115059222,Fri Oct 28 18:52:34 2016
8115059222,Fri Oct 28 13:52:28 2016
7300484667,Fri Oct 28 09:48:53 2016
8115059222,Fri Oct 28 07:17:03 2016
1515703749,Wed Oct 26 23:46:39 2016
1447274951,Wed Oct 26 20:27:30 2016
8115059222,Wed Oct 26 16:16:57 2016
1353293895,Wed Oct 26 14:09:58 2016
1447274951,Wed Oct 26 13:45:16 2016
1447274951,Wed Oct 26 10:18:18 2016
7300484667,Mon Oct 24 09:49:47 2016
3455034794,Sun Oct 23 22:23:51 2016
3455034794,Sat Oct 22 21:42:54 2016
8115059222,Sat Oct 22 16:54:31 2016
6505257131,Fri Oct 21 19:12:44 2016
1705867873,Thu Oct 20 18:13:12 2016
9917426483,Thu Oct 20 11:44:29 2016
9917426483,Thu Oct 20 11:44:03 2016
5926360119,Tue Oct 18 10:34:36 2016
5926360119,Mon Oct 17 21:44:02 2016
7300484667,Mon Oct 17 14:54:19 2016
6221449295,Sun Oct 16 16:52:57 2016
4032322004,Sat Oct 15 22:55:14 2016
8115059222,Sat Oct 15 12:03:58 2016
6221449295,Fri Oct 14 23:48:50 2016
9605999631,Fri Oct 14 20:40:23 2016
6221449295,Fri Oct 14 20:19:49 2016
8115059222,Fri Oct 14 19:43:13 2016
5952372630,Fri Oct 14 19:12:20 2016
5926360119,Fri Oct 14 14:22:20 2016
5207935613,Fri Oct 14 14:10:40 2016
1160530255,Fri Oct 14 11:36:42 2016
2827456780,Fri Oct 14 10:48:54 2016
9007215934,Fri Oct 14 09:53:54 2016
2458664690,Thu Oct 13 11:22:10 2016
5952372630,Thu Oct 13 10:35:14 2016
8067151680,Wed Oct 12 18:31:28 2016
6186913084,Wed Oct 12 11:33:38 2016
5952372630,Tue Oct 11 10:31:16 2016
5952372630,Sat Oct  8 18:47:50 2016
5952372630,Thu Sep 29 18:48:31 2016
1436871619,Sat Sep 24 14:34:28 2016
5952372630,Fri Sep 23 11:57:03 2016
9722127423,Thu Sep 22 21:12:14 2016
5952372630,Thu Sep 22 11:06:34 2016
5952372630,Wed Sep 21 18:59:59 2016
5952372630,Tue Sep 20 22:10:38 2016
5952372630,Tue Sep 20 15:40:19 2016
6048781409,Mon Sep 19 18:17:52 2016
5952372630,Mon Sep 19 14:40:09 2016
9892579978,Mon Sep 19 11:29:48 2016
2431057144,Thu Sep 15 12:43:01 2016
7230699416,Wed Sep 14 15:53:10 2016
2281112980,Mon Sep 12 16:44:41 2016
