user_id,created_at
1583570316,Wed Feb 15 22:55:29 2017
6207672703,Wed Feb 15 22:45:27 2017
1010238841,Wed Feb 15 22:27:40 2017
7538364209,Wed Feb 15 20:44:48 2017
1383471410,Wed Feb 15 19:40:29 2017
5737944092,Wed Feb 15 15:01:45 2017
9828199499,Wed Feb 15 14:35:57 2017
5737944092,Wed Feb 15 10:59:57 2017
2169242715,Wed Feb 15 10:48:46 2017
1518302150,Wed Feb 15 10:25:13 2017
1931339542,Wed Feb 15 10:18:04 2017
8233064331,Wed Feb 15 09:53:45 2017
9824769195,Wed Feb 15 09:27:59 2017
9796081404,Wed Feb 15 09:24:30 2017
9796081404,Wed Feb 15 09:24:29 2017
2847820694,Wed Feb 15 08:53:21 2017
4778463503,Wed Feb 15 08:52:42 2017
2391835810,Wed Feb 15 07:11:47 2017
1592849146,Tue Feb 14 23:18:37 2017
4087876597,Tue Feb 14 22:57:29 2017
9410696911,Tue Feb 14 22:46:15 2017
7869443333,Tue Feb 14 22:41:42 2017
1304227462,Tue Feb 14 22:10:06 2017
1583570316,Tue Feb 14 22:05:43 2017
7077632462,Tue Feb 14 21:09:34 2017
3381106874,Tue Feb 14 21:02:24 2017
3381106874,Tue Feb 14 20:49:19 2017
7896383522,Tue Feb 14 17:46:57 2017
2168060537,Tue Feb 14 17:07:44 2017
1383471410,Tue Feb 14 16:16:22 2017
9080548226,Tue Feb 14 15:46:37 2017
9828199499,Tue Feb 14 15:09:24 2017
9467755347,Tue Feb 14 14:34:28 2017
3217765703,Tue Feb 14 14:33:36 2017
1688054641,Tue Feb 14 13:01:51 2017
2647711026,Tue Feb 14 12:57:13 2017
1006959958,Tue Feb 14 11:32:32 2017
9467755347,Tue Feb 14 10:57:21 2017
7127486359,Tue Feb 14 10:45:53 2017
5662618446,Tue Feb 14 10:14:19 2017
1316865533,Tue Feb 14 10:11:23 2017
1931339542,Tue Feb 14 10:11:02 2017
1422223533,Tue Feb 14 10:10:02 2017
2148547797,Tue Feb 14 10:02:10 2017
1986838973,Tue Feb 14 10:02:09 2017
9467755347,Tue Feb 14 09:58:35 2017
3217765703,Tue Feb 14 09:51:52 2017
1755117313,Tue Feb 14 09:14:41 2017
1537265490,Tue Feb 14 08:56:43 2017
4740780044,Tue Feb 14 08:51:08 2017
8058044534,Tue Feb 14 08:46:10 2017
4778463503,Tue Feb 14 08:45:20 2017
6533957354,Tue Feb 14 08:32:01 2017
6508993203,Mon Feb 13 23:31:44 2017
5013960228,Mon Feb 13 22:50:58 2017
1592849146,Mon Feb 13 22:32:36 2017
7018337691,Mon Feb 13 22:25:50 2017
9607271141,Mon Feb 13 22:15:25 2017
9799244361,Mon Feb 13 22:11:44 2017
6132194874,Mon Feb 13 20:58:18 2017
6118268122,Mon Feb 13 20:53:17 2017
9539537605,Mon Feb 13 20:20:23 2017
6020262075,Mon Feb 13 20:04:41 2017
9526723452,Mon Feb 13 19:15:13 2017
9388833064,Mon Feb 13 18:08:42 2017
1304227462,Mon Feb 13 17:19:56 2017
1271499249,Mon Feb 13 16:52:37 2017
9240057436,Mon Feb 13 16:07:37 2017
8470845001,Mon Feb 13 16:01:56 2017
2371171049,Mon Feb 13 16:01:50 2017
5662618446,Mon Feb 13 15:43:34 2017
7395418412,Mon Feb 13 15:39:20 2017
1585953854,Mon Feb 13 15:18:42 2017
9526723452,Mon Feb 13 15:17:51 2017
7606568455,Mon Feb 13 14:48:17 2017
6031486073,Mon Feb 13 12:45:43 2017
9526723452,Mon Feb 13 12:32:30 2017
1585953854,Mon Feb 13 12:09:39 2017
8182076987,Mon Feb 13 12:08:51 2017
8160847908,Mon Feb 13 11:37:07 2017
8960342137,Mon Feb 13 11:35:12 2017
9388833064,Mon Feb 13 11:30:55 2017
1271499249,Mon Feb 13 11:29:18 2017
6797575454,Mon Feb 13 11:22:09 2017
1300286970,Mon Feb 13 11:01:26 2017
3626598692,Mon Feb 13 10:57:46 2017
2475490203,Mon Feb 13 10:51:37 2017
7748948047,Mon Feb 13 10:48:12 2017
1592849146,Mon Feb 13 10:42:32 2017
8329594567,Mon Feb 13 10:33:19 2017
5802043419,Mon Feb 13 10:25:25 2017
2070356242,Mon Feb 13 10:22:13 2017
6221564984,Mon Feb 13 10:09:35 2017
5081991523,Mon Feb 13 10:08:20 2017
7606568455,Mon Feb 13 10:06:14 2017
7946395415,Mon Feb 13 10:02:21 2017
3217765703,Mon Feb 13 09:46:23 2017
8870069019,Mon Feb 13 09:41:53 2017
5081991523,Mon Feb 13 09:40:33 2017
5365044638,Mon Feb 13 09:33:55 2017
1736438701,Mon Feb 13 09:31:48 2017
5365044638,Mon Feb 13 09:29:13 2017
6465995583,Mon Feb 13 09:22:31 2017
1755117313,Mon Feb 13 09:19:17 2017
1601706604,Mon Feb 13 09:17:47 2017
1422223533,Mon Feb 13 09:15:23 2017
4253197716,Mon Feb 13 09:03:32 2017
1725512604,Mon Feb 13 08:56:06 2017
2916118151,Mon Feb 13 08:53:34 2017
6176269717,Mon Feb 13 08:47:52 2017
8618410040,Mon Feb 13 08:47:45 2017
5564515545,Mon Feb 13 08:46:44 2017
1698187959,Mon Feb 13 08:31:46 2017
5487089987,Mon Feb 13 08:21:34 2017
7370134637,Mon Feb 13 08:00:58 2017
8857031846,Mon Feb 13 07:17:05 2017
1085599715,Mon Feb 13 06:13:37 2017
1538902568,Mon Feb 13 01:49:50 2017
5884848491,Mon Feb 13 01:34:13 2017
7328230923,Mon Feb 13 01:32:20 2017
1492453705,Mon Feb 13 01:15:13 2017
1843042727,Mon Feb 13 00:59:53 2017
1564561914,Mon Feb 13 00:22:58 2017
1986647263,Mon Feb 13 00:15:10 2017
9607271141,Mon Feb 13 00:05:36 2017
5183363581,Sun Feb 12 23:58:24 2017
8705287439,Sun Feb 12 23:57:44 2017
9548079733,Sun Feb 12 23:39:07 2017
1992629997,Sun Feb 12 23:27:08 2017
1592849146,Sun Feb 12 23:23:00 2017
1794644665,Sun Feb 12 23:21:01 2017
5013960228,Sun Feb 12 23:20:01 2017
5420428704,Sun Feb 12 23:12:19 2017
6728600918,Sun Feb 12 23:08:57 2017
1111105317,Sun Feb 12 23:08:48 2017
6043581643,Sun Feb 12 23:05:58 2017
5127220094,Sun Feb 12 23:02:18 2017
5862979963,Sun Feb 12 23:00:10 2017
7953044779,Sun Feb 12 22:58:32 2017
5292498209,Sun Feb 12 22:53:23 2017
7222644829,Sun Feb 12 22:49:30 2017
4134730542,Sun Feb 12 22:40:56 2017
5198529145,Sun Feb 12 22:39:15 2017
9388833064,Sun Feb 12 22:29:36 2017
5602092872,Sun Feb 12 22:26:08 2017
1112826286,Sun Feb 12 22:23:45 2017
4591990913,Sun Feb 12 22:22:50 2017
1304227462,Sun Feb 12 22:15:42 2017
8664417874,Sun Feb 12 22:10:35 2017
2918558002,Sun Feb 12 22:02:58 2017
7694951595,Sun Feb 12 22:00:04 2017
2740795879,Sun Feb 12 21:55:09 2017
1063688312,Sun Feb 12 21:50:22 2017
8285449287,Sun Feb 12 21:47:38 2017
3040516352,Sun Feb 12 21:45:26 2017
5468976243,Sun Feb 12 21:30:46 2017
2303311871,Sun Feb 12 21:24:59 2017
3040516352,Sun Feb 12 21:23:01 2017
3040516352,Sun Feb 12 21:21:37 2017
4152514462,Sun Feb 12 20:59:28 2017
6031486073,Sun Feb 12 20:58:46 2017
4677966721,Sun Feb 12 20:52:06 2017
3718972938,Sun Feb 12 20:30:18 2017
4715677207,Sun Feb 12 19:41:33 2017
3985333022,Sun Feb 12 19:04:10 2017
6025924934,Sun Feb 12 19:02:24 2017
1422223533,Sun Feb 12 18:05:31 2017
9388833064,Sun Feb 12 17:26:06 2017
8919666784,Sun Feb 12 17:23:05 2017
7748948047,Sun Feb 12 17:15:40 2017
8391421741,Sun Feb 12 14:46:41 2017
9607271141,Sun Feb 12 14:44:24 2017
7440385204,Sun Feb 12 14:08:38 2017
9240057436,Sun Feb 12 14:04:12 2017
1794220602,Sun Feb 12 12:49:59 2017
8091571022,Sun Feb 12 12:22:34 2017
2093877750,Sun Feb 12 12:05:12 2017
8571694346,Sun Feb 12 11:58:00 2017
1422223533,Sun Feb 12 11:52:53 2017
6089013236,Sun Feb 12 11:46:47 2017
7344478797,Sun Feb 12 11:35:29 2017
1438770521,Sun Feb 12 11:28:33 2017
1422223533,Sun Feb 12 10:14:01 2017
4978569601,Sun Feb 12 10:05:43 2017
1304227462,Sun Feb 12 09:40:51 2017
7127486359,Sun Feb 12 07:27:39 2017
7085812438,Sat Feb 11 23:11:34 2017
7085812438,Sat Feb 11 23:04:50 2017
1304227462,Sat Feb 11 22:03:34 2017
7316675367,Sat Feb 11 21:56:18 2017
9410696911,Sat Feb 11 19:52:48 2017
8960342137,Sat Feb 11 19:02:41 2017
4432827762,Sat Feb 11 18:47:15 2017
9837822424,Sat Feb 11 17:40:06 2017
7446200320,Sat Feb 11 15:37:10 2017
8658587449,Sat Feb 11 15:06:30 2017
1553799558,Sat Feb 11 14:01:29 2017
4371737987,Sat Feb 11 13:33:48 2017
1304227462,Sat Feb 11 13:33:03 2017
7611912816,Sat Feb 11 11:12:39 2017
7723010132,Sat Feb 11 02:54:42 2017
3334737180,Sat Feb 11 01:28:10 2017
5759972070,Sat Feb 11 00:55:34 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
6436208652,Fri Feb 10 22:20:33 2017
1986356665,Fri Feb 10 21:26:43 2017
5244464965,Fri Feb 10 21:09:58 2017
6465995583,Fri Feb 10 21:00:18 2017
4682709410,Fri Feb 10 20:51:15 2017
1538902568,Fri Feb 10 20:24:53 2017
4778463503,Fri Feb 10 20:22:49 2017
9821312307,Fri Feb 10 20:21:36 2017
4480571963,Fri Feb 10 20:09:49 2017
2180976076,Fri Feb 10 19:28:03 2017
8392212819,Fri Feb 10 19:08:12 2017
9998764907,Fri Feb 10 18:43:51 2017
9846175193,Fri Feb 10 18:36:43 2017
3182050307,Fri Feb 10 18:24:39 2017
6385562290,Fri Feb 10 18:20:19 2017
5446412788,Fri Feb 10 17:56:58 2017
1672403861,Fri Feb 10 17:54:31 2017
5411855086,Fri Feb 10 17:44:27 2017
4110026787,Fri Feb 10 17:23:55 2017
4110026787,Fri Feb 10 17:19:06 2017
6684477620,Fri Feb 10 17:01:52 2017
1271499249,Fri Feb 10 16:57:20 2017
8470845001,Fri Feb 10 16:39:58 2017
8710431257,Fri Feb 10 16:37:27 2017
7286232696,Fri Feb 10 16:22:14 2017
1671242548,Fri Feb 10 16:15:29 2017
5809317326,Fri Feb 10 16:13:26 2017
5924791642,Fri Feb 10 16:10:05 2017
7796000386,Fri Feb 10 15:58:02 2017
5598308059,Fri Feb 10 15:50:49 2017
5400494100,Fri Feb 10 15:40:51 2017
6860476106,Fri Feb 10 15:36:05 2017
4591990913,Fri Feb 10 15:24:01 2017
1699354044,Fri Feb 10 15:23:55 2017
1625447260,Fri Feb 10 15:23:32 2017
9850490771,Fri Feb 10 15:15:47 2017
4729956841,Fri Feb 10 15:12:47 2017
1755117313,Fri Feb 10 15:11:56 2017
7395418412,Fri Feb 10 15:09:19 2017
8925432331,Fri Feb 10 15:02:53 2017
6519945209,Fri Feb 10 14:31:36 2017
5124430882,Fri Feb 10 14:11:40 2017
5842922735,Fri Feb 10 13:45:43 2017
6465995583,Fri Feb 10 13:27:07 2017
3551311963,Fri Feb 10 13:20:37 2017
5800894159,Fri Feb 10 13:01:11 2017
4741007234,Fri Feb 10 12:46:11 2017
4432827762,Fri Feb 10 11:57:04 2017
4480571963,Fri Feb 10 11:55:02 2017
6641321401,Fri Feb 10 11:51:40 2017
6798880173,Fri Feb 10 11:50:37 2017
6684477620,Fri Feb 10 11:36:09 2017
3569114503,Fri Feb 10 11:30:31 2017
1665500619,Fri Feb 10 11:22:41 2017
6839643351,Fri Feb 10 11:21:53 2017
7752563796,Fri Feb 10 11:21:40 2017
2786915140,Fri Feb 10 11:20:24 2017
8003198349,Fri Feb 10 11:10:22 2017
4490041345,Fri Feb 10 11:03:09 2017
5800894159,Fri Feb 10 10:51:58 2017
2727992451,Fri Feb 10 10:48:08 2017
6525096404,Fri Feb 10 10:47:13 2017
5396483045,Fri Feb 10 10:42:46 2017
1592849146,Fri Feb 10 10:37:12 2017
4231441967,Fri Feb 10 10:35:08 2017
6221564984,Fri Feb 10 10:31:04 2017
4214429491,Fri Feb 10 10:30:42 2017
6797575454,Fri Feb 10 10:30:38 2017
4267927442,Fri Feb 10 10:28:39 2017
4371737987,Fri Feb 10 10:27:47 2017
1893315990,Fri Feb 10 10:27:14 2017
5081991523,Fri Feb 10 10:23:58 2017
8925432331,Fri Feb 10 10:22:02 2017
5081991523,Fri Feb 10 10:19:04 2017
9467755347,Fri Feb 10 10:07:10 2017
6291959133,Fri Feb 10 10:04:26 2017
5081991523,Fri Feb 10 09:56:50 2017
8678403339,Fri Feb 10 09:51:10 2017
4371737987,Fri Feb 10 09:50:23 2017
5666759814,Fri Feb 10 09:49:47 2017
9796081404,Fri Feb 10 09:45:10 2017
1300286970,Fri Feb 10 09:44:32 2017
6746370113,Fri Feb 10 09:43:30 2017
8651048019,Fri Feb 10 09:43:01 2017
5081991523,Fri Feb 10 09:38:18 2017
6465995583,Fri Feb 10 09:37:35 2017
1592849146,Fri Feb 10 09:37:29 2017
9463258817,Fri Feb 10 09:34:26 2017
8152922548,Fri Feb 10 09:27:35 2017
8588874107,Fri Feb 10 09:17:19 2017
8925432331,Fri Feb 10 09:14:38 2017
2475490203,Fri Feb 10 09:08:31 2017
5962794590,Fri Feb 10 08:56:36 2017
9410696911,Fri Feb 10 08:45:14 2017
9410696911,Fri Feb 10 08:43:36 2017
5198529145,Fri Feb 10 08:43:22 2017
6533957354,Fri Feb 10 08:41:54 2017
1725512604,Fri Feb 10 08:39:51 2017
9824769195,Fri Feb 10 08:36:49 2017
1698187959,Fri Feb 10 08:32:52 2017
9410696911,Fri Feb 10 08:28:26 2017
5564515545,Fri Feb 10 08:18:56 2017
4569964611,Fri Feb 10 08:18:31 2017
7370134637,Fri Feb 10 07:50:55 2017
3475594561,Fri Feb 10 07:47:56 2017
1077383297,Fri Feb 10 07:34:48 2017
9410696911,Fri Feb 10 07:11:07 2017
5884848491,Fri Feb 10 06:49:16 2017
1316865533,Fri Feb 10 06:32:57 2017
1986647263,Fri Feb 10 01:43:52 2017
5376573928,Fri Feb 10 01:24:34 2017
5420428704,Fri Feb 10 00:15:45 2017
1592849146,Thu Feb  9 23:55:34 2017
9745807074,Thu Feb  9 23:02:14 2017
1616996248,Thu Feb  9 22:51:42 2017
5013960228,Thu Feb  9 22:49:42 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
1661140794,Thu Feb  9 22:07:16 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
1583570316,Thu Feb  9 21:52:32 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
1010238841,Thu Feb  9 21:22:32 2017
8642583079,Thu Feb  9 21:01:12 2017
4715677207,Thu Feb  9 20:47:57 2017
3040516352,Thu Feb  9 20:33:37 2017
3985333022,Thu Feb  9 19:48:37 2017
1102819579,Thu Feb  9 19:27:18 2017
2180976076,Thu Feb  9 19:21:13 2017
6089013236,Thu Feb  9 19:18:54 2017
3102153121,Thu Feb  9 19:07:48 2017
7600172966,Thu Feb  9 19:01:56 2017
5791673696,Thu Feb  9 18:41:43 2017
1672403861,Thu Feb  9 17:41:31 2017
5411855086,Thu Feb  9 17:34:02 2017
3182050307,Thu Feb  9 17:01:08 2017
3471226609,Thu Feb  9 16:56:34 2017
3533095532,Thu Feb  9 16:55:23 2017
1271499249,Thu Feb  9 16:53:46 2017
9222379879,Thu Feb  9 16:49:49 2017
4371737987,Thu Feb  9 16:42:01 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
5838075223,Thu Feb  9 16:15:03 2017
5800894159,Thu Feb  9 16:10:31 2017
9998764907,Thu Feb  9 16:08:57 2017
6746370113,Thu Feb  9 16:02:56 2017
3966435964,Thu Feb  9 15:25:30 2017
6436208652,Thu Feb  9 15:13:37 2017
9755528730,Thu Feb  9 15:13:17 2017
2398735878,Thu Feb  9 14:46:58 2017
7748948047,Thu Feb  9 13:23:05 2017
8801022453,Thu Feb  9 13:21:06 2017
9824769195,Thu Feb  9 11:19:32 2017
5081991523,Thu Feb  9 11:13:13 2017
3702959154,Thu Feb  9 10:50:55 2017
5081991523,Thu Feb  9 10:47:13 2017
5081991523,Thu Feb  9 10:46:42 2017
4804527358,Thu Feb  9 10:43:11 2017
3702959154,Thu Feb  9 10:40:54 2017
4231441967,Thu Feb  9 10:40:34 2017
6196561328,Thu Feb  9 10:34:29 2017
5124430882,Thu Feb  9 10:32:48 2017
1067425189,Thu Feb  9 10:30:58 2017
9828199499,Thu Feb  9 10:29:56 2017
1520653789,Thu Feb  9 10:26:02 2017
9796081404,Thu Feb  9 10:24:11 2017
9489793179,Thu Feb  9 10:16:37 2017
1019514450,Thu Feb  9 10:15:43 2017
3916737353,Thu Feb  9 10:15:07 2017
6291959133,Thu Feb  9 10:07:40 2017
1037639339,Thu Feb  9 09:41:29 2017
1274582743,Wed Feb  8 16:01:51 2017
2398735878,Mon Feb  6 17:16:51 2017
7080217661,Sun Feb  5 18:07:32 2017
1386287792,Sat Feb  4 21:15:36 2017
5632367028,Thu Feb  2 16:06:57 2017
2872220649,Thu Jan 26 20:31:18 2017
3175007683,Thu Jan 26 04:15:14 2017
3175283884,Tue Jan 24 14:06:41 2017
9971577325,Tue Jan 24 14:05:35 2017
9001529661,Tue Jan 24 10:43:06 2017
4064977488,Mon Jan 23 18:21:34 2017
7370134637,Mon Jan 23 10:30:20 2017
1153647931,Mon Jan 23 09:23:56 2017
9189729049,Mon Jan 23 09:04:07 2017
5564515545,Mon Jan 23 08:46:15 2017
2228854973,Mon Jan 23 08:14:00 2017
1755117313,Sun Jan 22 23:23:53 2017
2303311871,Sun Jan 22 21:01:47 2017
3040516352,Sun Jan 22 19:30:14 2017
2398735878,Fri Jan 20 15:55:23 2017
2398735878,Fri Jan 20 14:59:49 2017
1591870240,Fri Jan 20 08:53:45 2017
2398735878,Thu Jan 19 20:17:30 2017
2398735878,Thu Jan 19 17:01:37 2017
2398735878,Thu Jan 19 16:12:57 2017
2398735878,Thu Jan 19 12:04:51 2017
2398735878,Thu Jan 19 11:38:08 2017
2398735878,Wed Jan 18 21:59:50 2017
6032119531,Wed Jan 18 15:07:05 2017
2398735878,Wed Jan 18 11:08:17 2017
2398735878,Wed Jan 18 08:19:56 2017
2398735878,Tue Jan 17 19:46:14 2017
2398735878,Tue Jan 17 15:03:40 2017
2398735878,Mon Jan 16 14:31:09 2017
2398735878,Sun Jan 15 18:24:22 2017
4064977488,Sun Jan 15 16:47:12 2017
4064977488,Sun Jan 15 16:26:17 2017
4064977488,Sun Jan 15 00:15:36 2017
1333867637,Sat Jan 14 22:29:23 2017
4064977488,Sat Jan 14 17:17:18 2017
4064977488,Sat Jan 14 17:01:37 2017
2398735878,Fri Jan 13 15:21:33 2017
4052190354,Fri Jan 13 14:50:23 2017
3475594561,Fri Jan 13 07:40:11 2017
2398735878,Thu Jan 12 18:49:50 2017
2398735878,Thu Jan 12 11:51:09 2017
7104082528,Thu Jan 12 10:11:54 2017
2398735878,Wed Jan 11 10:40:28 2017
1037639339,Wed Jan 11 09:54:05 2017
1369783788,Tue Jan 10 16:08:00 2017
2398735878,Tue Jan 10 14:51:00 2017
6032119531,Tue Jan 10 13:38:29 2017
6032119531,Tue Jan 10 13:23:27 2017
2398735878,Tue Jan 10 10:44:05 2017
2398735878,Mon Jan  9 20:10:09 2017
2398735878,Mon Jan  9 11:42:15 2017
8485529959,Mon Jan  9 07:02:50 2017
2398735878,Sun Jan  8 21:26:23 2017
1958743480,Sun Jan  8 19:53:52 2017
2398735878,Sat Jan  7 21:04:02 2017
2398735878,Fri Jan  6 18:23:52 2017
1665500619,Fri Jan  6 10:08:46 2017
2398735878,Thu Jan  5 20:07:13 2017
2398735878,Thu Jan  5 17:10:09 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
3419820853,Thu Jan  5 11:11:30 2017
9921429845,Wed Jan  4 14:40:58 2017
2398735878,Wed Jan  4 14:31:25 2017
2398735878,Wed Jan  4 10:07:20 2017
2398735878,Tue Jan  3 13:48:40 2017
2398735878,Sat Dec 31 14:15:27 2016
2398735878,Fri Dec 30 14:03:13 2016
2398735878,Thu Dec 29 11:24:40 2016
2398735878,Wed Dec 28 15:47:00 2016
2398735878,Tue Dec 27 17:27:50 2016
3507793196,Tue Dec 27 09:38:43 2016
3175283884,Fri Dec 23 14:09:39 2016
8674233429,Wed Dec 21 08:05:48 2016
5981728581,Tue Dec 13 22:44:24 2016
6032119531,Tue Dec 13 15:48:44 2016
4324452336,Mon Dec 12 21:44:48 2016
3626598692,Mon Dec 12 10:38:47 2016
9044700881,Mon Dec 12 07:32:59 2016
1039108376,Fri Dec  9 18:30:33 2016
7334233944,Thu Dec  8 16:20:45 2016
1515394662,Wed Dec  7 23:13:06 2016
3987371890,Wed Dec  7 19:49:59 2016
2359516043,Wed Dec  7 19:16:31 2016
8146153700,Wed Dec  7 17:35:57 2016
7127486359,Wed Dec  7 13:54:39 2016
1233968375,Wed Dec  7 10:26:09 2016
1910336506,Wed Dec  7 08:29:16 2016
8391421741,Tue Dec  6 23:08:21 2016
6376000775,Fri Dec  2 15:14:37 2016
5420670457,Fri Dec  2 08:49:30 2016
7258324373,Wed Nov 30 14:35:13 2016
6376000775,Tue Nov 29 15:19:59 2016
1082310726,Tue Nov 29 10:06:17 2016
1233968375,Tue Nov 29 10:05:24 2016
8391421741,Tue Nov 29 09:46:39 2016
6615454559,Mon Nov 28 21:31:08 2016
5257227788,Mon Nov 28 21:10:34 2016
8058044534,Mon Nov 28 20:16:55 2016
9298827844,Mon Nov 28 10:19:36 2016
9672424379,Sat Nov 26 18:11:51 2016
1684363954,Fri Nov 25 15:37:26 2016
1911000290,Fri Nov 25 09:08:36 2016
1136010006,Fri Nov 25 08:35:55 2016
2228854973,Fri Nov 25 07:53:02 2016
7127486359,Tue Nov 22 10:00:07 2016
1231710035,Sat Nov 19 13:48:34 2016
9796081404,Tue Nov 15 10:30:10 2016
7127486359,Tue Nov 15 09:46:12 2016
2049319317,Tue Nov 15 09:36:57 2016
9335810152,Tue Nov 15 09:25:28 2016
3626598692,Tue Nov 15 09:03:09 2016
4364505628,Mon Nov 14 23:54:57 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:06:07 2016
6385562290,Mon Nov 14 13:15:52 2016
5740722392,Sun Nov 13 18:10:43 2016
8153394803,Sun Nov 13 08:50:36 2016
2994748381,Sat Nov 12 10:55:57 2016
7080645503,Fri Nov 11 14:23:11 2016
8907030506,Fri Nov 11 11:11:51 2016
3040516352,Thu Nov 10 09:28:56 2016
1175348145,Mon Nov  7 19:21:27 2016
3482407467,Mon Nov  7 14:28:52 2016
8651048019,Mon Nov  7 09:11:16 2016
5833602184,Sat Nov  5 09:43:51 2016
3497361666,Wed Nov  2 23:07:36 2016
1473108305,Wed Nov  2 14:26:58 2016
2475490203,Wed Nov  2 07:51:30 2016
6987055001,Tue Nov  1 20:36:59 2016
6109819464,Mon Oct 31 22:30:52 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
9754741441,Sun Oct 30 10:05:27 2016
6575536030,Sat Oct 29 09:43:21 2016
7600172966,Fri Oct 28 19:46:36 2016
6575536030,Fri Oct 28 10:39:27 2016
6290995628,Fri Oct 28 09:12:11 2016
2675436223,Thu Oct 27 22:50:15 2016
3497361666,Wed Oct 26 22:14:45 2016
6146070786,Wed Oct 26 15:43:44 2016
9148115948,Wed Oct 26 15:15:45 2016
6805436537,Wed Oct 26 10:53:21 2016
9954499616,Wed Oct 26 09:40:26 2016
9682023644,Wed Oct 26 09:31:58 2016
5475255676,Wed Oct 26 09:05:16 2016
9432387409,Wed Oct 26 08:31:19 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
