user_id,created_at
6104547137,Wed Nov 16 11:00:52 2016
7799108134,Wed Nov 16 10:58:37 2016
8438732973,Wed Nov 16 10:38:41 2016
1814773265,Tue Nov 15 22:27:37 2016
4384324663,Tue Nov 15 21:16:15 2016
7129593440,Tue Nov 15 20:38:49 2016
5624810379,Tue Nov 15 15:00:11 2016
6746370113,Tue Nov 15 10:20:58 2016
2049319317,Tue Nov 15 09:36:57 2016
3626598692,Tue Nov 15 09:03:09 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:06:07 2016
5663419577,Mon Nov 14 16:11:35 2016
1943809187,Mon Nov 14 14:16:17 2016
5740722392,Sun Nov 13 18:10:43 2016
4960211985,Sun Nov 13 14:27:33 2016
5334398458,Fri Nov 11 16:45:38 2016
4276709345,Fri Nov 11 14:13:32 2016
4276709345,Fri Nov 11 11:32:18 2016
2494247575,Wed Nov  9 13:06:31 2016
7799108134,Mon Nov  7 15:03:37 2016
6746370113,Wed Nov  2 14:49:44 2016
7129593440,Wed Nov  2 00:19:18 2016
1509784897,Tue Nov  1 12:50:34 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
4384324663,Sat Oct 29 11:35:10 2016
6746370113,Fri Oct 28 14:30:43 2016
4052190354,Fri Oct 28 10:02:15 2016
9239696007,Thu Oct 27 16:25:50 2016
5722552539,Thu Oct 27 10:02:30 2016
8584666563,Wed Oct 26 21:46:20 2016
4818254398,Wed Oct 26 08:51:45 2016
1953594032,Tue Oct 25 17:31:41 2016
1329340657,Tue Oct 25 10:54:37 2016
3150576629,Mon Oct 24 23:15:03 2016
2576363452,Sat Oct 22 22:00:25 2016
4055182276,Fri Oct 21 22:56:46 2016
4705357638,Fri Oct 21 21:32:33 2016
9125383174,Fri Oct 21 19:56:05 2016
8781579469,Fri Oct 21 15:33:17 2016
1521359278,Fri Oct 21 13:52:00 2016
4240659868,Fri Oct 21 12:36:16 2016
9608589280,Fri Oct 21 12:33:56 2016
8505697145,Fri Oct 21 12:26:36 2016
8860026266,Fri Oct 21 12:18:21 2016
1346581483,Fri Oct 21 11:41:56 2016
3106715531,Fri Oct 21 10:52:32 2016
3396436086,Fri Oct 21 10:44:45 2016
4626015705,Thu Oct 20 17:34:02 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
3482407467,Thu Oct 20 07:38:45 2016
5356889248,Wed Oct 19 23:11:19 2016
3464131377,Wed Oct 19 20:57:09 2016
9113442723,Wed Oct 19 18:36:15 2016
6746370113,Wed Oct 19 14:26:47 2016
8293579648,Tue Oct 18 06:20:26 2016
9548392435,Mon Oct 17 20:42:54 2016
3038737021,Fri Oct 14 15:07:16 2016
8762668622,Thu Oct 13 15:25:12 2016
1351149289,Wed Oct 12 17:42:51 2016
7699642131,Tue Oct 11 20:13:45 2016
1842254839,Tue Oct 11 13:31:02 2016
1534272538,Tue Oct 11 12:10:42 2016
2073547844,Tue Oct 11 09:52:51 2016
8602259197,Sun Oct  9 13:13:58 2016
8602259197,Sun Oct  9 13:12:39 2016
1578902337,Tue Oct  4 10:20:10 2016
1331376176,Thu Sep 29 19:49:56 2016
4384324663,Wed Sep 28 20:24:55 2016
2072901587,Fri Sep 23 22:50:59 2016
7699642131,Fri Sep 23 16:42:55 2016
9754741441,Wed Sep 21 12:19:48 2016
6286594726,Mon Sep 19 15:46:47 2016
8241240190,Mon Sep 19 10:45:24 2016
2697982453,Mon Sep 19 06:48:47 2016
1784119155,Sun Sep 18 23:49:10 2016
1532846442,Sun Sep 18 11:52:02 2016
1532090411,Tue Sep 13 23:24:55 2016
7305407483,Tue Sep 13 19:07:27 2016
5355366725,Tue Sep 13 10:20:55 2016
