user_id,created_at
3447741884,Mon Feb 27 22:33:23 2017
5549204950,Mon Feb 27 22:00:29 2017
1942135967,Mon Feb 27 19:22:31 2017
5976402865,Mon Feb 27 18:18:08 2017
8252329083,Mon Feb 27 17:45:26 2017
8197401315,Mon Feb 27 14:18:00 2017
5564515545,Mon Feb 27 10:09:00 2017
3622315411,Mon Feb 27 09:56:09 2017
1176772860,Mon Feb 27 09:48:06 2017
5564515545,Mon Feb 27 09:36:19 2017
6934482748,Fri Feb 24 12:31:25 2017
6209088610,Fri Feb 24 10:33:45 2017
1176772860,Fri Feb 24 10:13:53 2017
3622315411,Fri Feb 24 09:30:12 2017
8802634853,Thu Feb 23 21:24:42 2017
5549204950,Thu Feb 23 17:32:17 2017
9168404128,Thu Feb 23 14:47:23 2017
9837291513,Thu Feb 23 14:42:38 2017
1312667090,Thu Feb 23 10:00:53 2017
1270496415,Thu Feb 23 09:09:59 2017
1842404166,Thu Feb 23 06:38:46 2017
3366588752,Thu Feb 23 01:18:57 2017
8688084417,Wed Feb 22 22:44:39 2017
9962554712,Wed Feb 22 22:03:48 2017
1279629857,Wed Feb 22 19:28:24 2017
1279629857,Wed Feb 22 19:27:02 2017
9062401829,Wed Feb 22 17:23:22 2017
3285892384,Wed Feb 22 07:22:25 2017
5380129663,Tue Feb 21 22:46:46 2017
1279629857,Tue Feb 21 22:37:20 2017
1270496415,Tue Feb 21 22:23:16 2017
5124430882,Tue Feb 21 20:37:28 2017
4447432970,Tue Feb 21 16:38:40 2017
7001485412,Tue Feb 21 14:29:35 2017
1468121465,Tue Feb 21 13:40:19 2017
1381239523,Tue Feb 21 13:27:45 2017
8236464757,Tue Feb 21 13:06:14 2017
1270496415,Tue Feb 21 12:50:16 2017
2014646336,Tue Feb 21 10:58:25 2017
3622315411,Tue Feb 21 09:21:18 2017
2765553764,Mon Feb 20 21:53:35 2017
3356536591,Mon Feb 20 14:54:43 2017
4052190354,Mon Feb 20 14:01:53 2017
6584969531,Mon Feb 20 11:16:26 2017
7347780958,Mon Feb 20 11:00:39 2017
4548231052,Mon Feb 20 10:43:02 2017
8608669527,Mon Feb 20 10:35:59 2017
3622315411,Mon Feb 20 10:06:37 2017
1617645371,Mon Feb 20 08:55:57 2017
6009954897,Mon Feb 20 07:44:23 2017
3622315411,Mon Feb 20 07:31:19 2017
7476034329,Mon Feb 20 07:08:41 2017
3622315411,Mon Feb 20 01:07:37 2017
3622315411,Mon Feb 20 00:25:17 2017
4855909358,Sun Feb 19 21:53:17 2017
7554809461,Sun Feb 19 20:52:47 2017
3622315411,Sun Feb 19 12:25:54 2017
1790687458,Sun Feb 19 11:54:05 2017
1198987021,Sun Feb 19 10:30:08 2017
3356536591,Sun Feb 19 08:25:33 2017
1655400419,Sun Feb 19 08:10:08 2017
1655400419,Sat Feb 18 21:15:11 2017
3622315411,Sat Feb 18 21:10:00 2017
9350105803,Sat Feb 18 16:55:52 2017
1191579772,Fri Feb 17 23:24:38 2017
1887080603,Fri Feb 17 21:39:08 2017
1386287792,Fri Feb 17 20:17:21 2017
5124430882,Fri Feb 17 17:58:35 2017
1468121465,Thu Feb 16 17:57:15 2017
5564515545,Thu Feb 16 14:54:40 2017
5564515545,Thu Feb 16 13:26:46 2017
1270496415,Thu Feb 16 12:34:33 2017
7206112940,Thu Feb 16 10:01:23 2017
4051142415,Thu Feb 16 09:31:29 2017
7554809461,Thu Feb 16 01:29:43 2017
9350105803,Wed Feb 15 21:42:15 2017
6553453340,Wed Feb 15 20:39:47 2017
2400776311,Wed Feb 15 20:01:46 2017
2400776311,Wed Feb 15 20:00:27 2017
9062401829,Wed Feb 15 18:00:10 2017
2215086856,Wed Feb 15 15:45:23 2017
5917184517,Tue Feb 14 22:25:59 2017
9062401829,Tue Feb 14 18:10:15 2017
4033579442,Tue Feb 14 17:34:45 2017
1008078938,Tue Feb 14 15:51:12 2017
1561520804,Tue Feb 14 15:03:47 2017
5140580619,Tue Feb 14 14:45:37 2017
1191579772,Tue Feb 14 13:45:46 2017
3462519347,Tue Feb 14 12:13:47 2017
7347780958,Tue Feb 14 11:39:21 2017
1727334204,Tue Feb 14 11:22:22 2017
9811577238,Tue Feb 14 11:06:08 2017
2765553764,Mon Feb 13 19:35:26 2017
2215086856,Sun Feb 12 23:19:36 2017
3622315411,Sun Feb 12 09:40:43 2017
2994748381,Sat Feb 11 12:16:49 2017
8153394803,Sat Feb 11 10:45:44 2017
3119151520,Sat Feb 11 08:57:17 2017
1515898573,Fri Feb 10 22:43:38 2017
1270496415,Fri Feb 10 15:33:36 2017
1270496415,Fri Feb 10 15:20:43 2017
3456181671,Fri Feb 10 10:49:49 2017
9350105803,Thu Feb  9 16:15:22 2017
6019544487,Thu Feb  9 15:59:44 2017
1270496415,Wed Feb  8 20:09:09 2017
1191579772,Wed Feb  8 16:43:36 2017
1270496415,Wed Feb  8 11:43:40 2017
7347780958,Wed Feb  8 10:11:36 2017
7259513447,Tue Feb  7 23:03:29 2017
4246314031,Tue Feb  7 21:57:18 2017
3966435964,Tue Feb  7 16:50:34 2017
4611509425,Tue Feb  7 14:02:02 2017
7554809461,Tue Feb  7 00:10:31 2017
3622315411,Mon Feb  6 15:02:43 2017
7118442090,Sat Feb  4 21:38:38 2017
1735474030,Fri Feb  3 20:51:23 2017
3119151520,Fri Feb  3 09:43:55 2017
9350105803,Wed Feb  1 22:04:25 2017
9098964949,Tue Jan 31 09:02:18 2017
3119151520,Mon Jan 30 19:42:23 2017
1942135967,Sun Jan 29 13:51:06 2017
9350105803,Fri Jan 27 18:32:30 2017
4058685562,Thu Jan 26 21:59:39 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
3966435964,Wed Jan 25 15:21:03 2017
7075600930,Tue Jan 24 23:06:12 2017
5479722810,Tue Jan 24 20:16:36 2017
7566597248,Tue Jan 24 13:28:36 2017
4037209911,Tue Jan 24 13:23:49 2017
5564515545,Tue Jan 24 11:50:58 2017
2137076429,Tue Jan 24 11:06:57 2017
6104881650,Tue Jan 24 10:06:05 2017
1279629857,Mon Jan 23 16:04:54 2017
1279629857,Mon Jan 23 15:05:04 2017
9066436671,Mon Jan 23 10:09:59 2017
9350105803,Sat Jan 21 15:16:41 2017
5549204950,Sat Jan 21 06:49:52 2017
8722726572,Fri Jan 20 21:19:44 2017
7939171872,Fri Jan 20 21:13:15 2017
7566597248,Fri Jan 20 15:21:12 2017
6995537445,Fri Jan 20 14:06:30 2017
3335679661,Fri Jan 20 13:53:29 2017
5171159182,Thu Jan 19 17:17:46 2017
1279629857,Thu Jan 19 13:39:05 2017
7571607469,Thu Jan 19 07:23:39 2017
8252329083,Wed Jan 18 16:54:26 2017
5445840361,Wed Jan 18 15:25:54 2017
3651997974,Wed Jan 18 11:52:36 2017
7554809461,Wed Jan 18 09:48:20 2017
5963161712,Wed Jan 18 09:46:13 2017
8496839185,Wed Jan 18 08:46:48 2017
3651997974,Wed Jan 18 03:17:46 2017
4791831587,Tue Jan 17 17:35:35 2017
3622315411,Tue Jan 17 14:03:21 2017
1008078938,Tue Jan 17 14:01:41 2017
3456181671,Tue Jan 17 13:47:57 2017
1557090752,Tue Jan 17 11:04:39 2017
7571607469,Tue Jan 17 10:48:10 2017
3456181671,Tue Jan 17 10:45:12 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
7544720710,Tue Jan 17 08:50:59 2017
1842404166,Tue Jan 17 08:49:32 2017
5564515545,Tue Jan 17 08:38:03 2017
8496839185,Tue Jan 17 08:22:59 2017
7370134637,Tue Jan 17 07:58:30 2017
8152922548,Tue Jan 17 07:52:12 2017
5304594900,Mon Jan 16 23:13:53 2017
2513310578,Mon Jan 16 22:48:18 2017
1270496415,Mon Jan 16 22:38:34 2017
4855909358,Mon Jan 16 22:04:55 2017
1191579772,Mon Jan 16 22:04:17 2017
9553150773,Mon Jan 16 21:48:56 2017
3040516352,Mon Jan 16 21:36:21 2017
5251898839,Mon Jan 16 21:28:50 2017
3040516352,Mon Jan 16 21:18:37 2017
5251898839,Mon Jan 16 21:17:59 2017
1279629857,Mon Jan 16 19:44:15 2017
6089013236,Mon Jan 16 19:12:20 2017
3596396952,Mon Jan 16 19:06:39 2017
4741007234,Mon Jan 16 15:16:13 2017
1727334204,Mon Jan 16 15:11:18 2017
4490041345,Mon Jan 16 15:09:40 2017
3647034772,Mon Jan 16 14:32:33 2017
2562230208,Mon Jan 16 13:49:46 2017
1942135967,Mon Jan 16 13:25:26 2017
4490041345,Mon Jan 16 11:33:10 2017
7550911661,Mon Jan 16 11:12:37 2017
1008078938,Mon Jan 16 10:50:49 2017
5549204950,Mon Jan 16 10:24:17 2017
6104881650,Mon Jan 16 09:50:25 2017
7362850353,Mon Jan 16 09:23:49 2017
5474603319,Mon Jan 16 01:55:05 2017
7554809461,Sun Jan 15 22:01:08 2017
9367514672,Sun Jan 15 00:08:25 2017
5364121971,Sat Jan 14 20:32:13 2017
1110028027,Sat Jan 14 20:12:47 2017
8537694125,Sat Jan 14 19:44:22 2017
3972013788,Sat Jan 14 13:18:42 2017
4361769198,Fri Jan 13 23:09:07 2017
2765553764,Fri Jan 13 22:26:29 2017
1279629857,Fri Jan 13 18:46:32 2017
1279629857,Fri Jan 13 15:39:06 2017
1008078938,Fri Jan 13 15:14:47 2017
9811577238,Fri Jan 13 14:59:31 2017
3953595016,Fri Jan 13 14:53:50 2017
9350105803,Fri Jan 13 14:35:17 2017
7939171872,Fri Jan 13 14:29:06 2017
1622063812,Fri Jan 13 14:28:26 2017
1008078938,Fri Jan 13 14:27:43 2017
9896257085,Fri Jan 13 14:16:34 2017
1008078938,Fri Jan 13 14:07:16 2017
4105351181,Fri Jan 13 14:03:36 2017
6266426988,Fri Jan 13 13:52:26 2017
9896257085,Fri Jan 13 13:42:24 2017
5334398458,Fri Jan 13 12:37:09 2017
1942135967,Fri Jan 13 12:33:49 2017
6019544487,Fri Jan 13 12:32:15 2017
6952800574,Fri Jan 13 07:59:41 2017
1279629857,Thu Jan 12 18:30:57 2017
1727334204,Thu Jan 12 15:27:49 2017
1279629857,Thu Jan 12 15:17:31 2017
1008078938,Thu Jan 12 15:05:35 2017
6838786833,Thu Jan 12 11:45:22 2017
1279629857,Thu Jan 12 11:35:08 2017
7206112940,Thu Jan 12 11:11:59 2017
1008078938,Thu Jan 12 11:05:26 2017
1008078938,Thu Jan 12 10:04:20 2017
2765553764,Wed Jan 11 22:32:50 2017
2765553764,Wed Jan 11 22:27:35 2017
7554809461,Wed Jan 11 19:19:01 2017
5251898839,Wed Jan 11 18:02:52 2017
1131592107,Wed Jan 11 13:37:16 2017
9098964949,Wed Jan 11 11:02:26 2017
5251898839,Tue Jan 10 22:27:01 2017
7347780958,Tue Jan 10 18:23:55 2017
6684053602,Tue Jan 10 14:50:51 2017
7362850353,Tue Jan 10 12:24:34 2017
7527327093,Tue Jan 10 11:26:21 2017
6019544487,Mon Jan  9 23:17:15 2017
5251898839,Mon Jan  9 18:35:03 2017
3966435964,Mon Jan  9 16:39:23 2017
7939171872,Mon Jan  9 14:05:13 2017
9350105803,Mon Jan  9 06:32:17 2017
3622315411,Sun Jan  8 18:26:01 2017
5251898839,Fri Jan  6 19:50:57 2017
1222910358,Thu Jan  5 21:30:06 2017
5251898839,Thu Jan  5 17:56:45 2017
2363448745,Thu Jan  5 13:55:30 2017
1244636202,Thu Jan  5 05:28:10 2017
1101081739,Thu Jan  5 00:52:21 2017
5549204950,Wed Jan  4 21:06:51 2017
5251898839,Wed Jan  4 18:10:54 2017
5666600813,Wed Jan  4 17:39:51 2017
5229039448,Wed Jan  4 17:09:22 2017
9563186415,Wed Jan  4 15:12:12 2017
1755117313,Wed Jan  4 14:44:33 2017
3482407467,Wed Jan  4 13:18:00 2017
7045739885,Wed Jan  4 12:34:22 2017
1279629857,Wed Jan  4 11:59:26 2017
1279629857,Wed Jan  4 11:56:20 2017
7362850353,Wed Jan  4 11:24:38 2017
3221761714,Wed Jan  4 11:01:58 2017
1279629857,Wed Jan  4 10:46:08 2017
9811577238,Wed Jan  4 09:41:59 2017
7362850353,Wed Jan  4 00:11:27 2017
9563186415,Tue Jan  3 17:26:07 2017
9746828775,Tue Jan  3 14:49:29 2017
4563141086,Tue Jan  3 14:45:29 2017
7001485412,Tue Jan  3 14:43:37 2017
7362850353,Tue Jan  3 14:08:05 2017
2252034031,Tue Jan  3 13:43:39 2017
2252034031,Tue Jan  3 13:13:41 2017
1604026302,Tue Jan  3 13:00:41 2017
4107709667,Tue Jan  3 12:17:50 2017
8784210093,Tue Jan  3 11:27:22 2017
3128716385,Tue Jan  3 11:26:09 2017
1809215942,Tue Jan  3 11:14:48 2017
1008078938,Tue Jan  3 11:11:33 2017
9896257085,Tue Jan  3 09:36:06 2017
6682465954,Tue Jan  3 08:57:32 2017
9350105803,Mon Jan  2 21:52:08 2017
9367514672,Mon Jan  2 14:14:31 2017
5066528173,Sun Jan  1 21:41:15 2017
8873313836,Sun Jan  1 13:05:07 2017
4724622893,Sun Jan  1 00:00:18 2017
7767413419,Sat Dec 31 15:57:22 2016
3023285709,Sat Dec 31 14:16:09 2016
3382099691,Sat Dec 31 10:44:28 2016
1655400419,Sat Dec 31 06:53:18 2016
5549204950,Fri Dec 30 23:48:12 2016
8873313836,Fri Dec 30 23:41:02 2016
4190029043,Fri Dec 30 21:10:17 2016
1942135967,Fri Dec 30 19:44:44 2016
7762459919,Fri Dec 30 18:09:15 2016
3596396952,Fri Dec 30 18:08:14 2016
7361660262,Fri Dec 30 15:04:28 2016
1655400419,Fri Dec 30 14:04:09 2016
1809215942,Fri Dec 30 13:44:14 2016
7362850353,Fri Dec 30 11:45:59 2016
7206112940,Fri Dec 30 11:44:24 2016
8675584890,Fri Dec 30 11:24:30 2016
8237691039,Fri Dec 30 11:23:13 2016
5409716594,Fri Dec 30 11:17:04 2016
2014646336,Fri Dec 30 11:06:06 2016
3596396952,Fri Dec 30 11:05:42 2016
4089293684,Fri Dec 30 10:53:02 2016
2407584862,Fri Dec 30 10:50:01 2016
1008078938,Fri Dec 30 10:48:15 2016
4058685562,Fri Dec 30 10:47:07 2016
9811577238,Fri Dec 30 10:43:27 2016
9811577238,Fri Dec 30 10:42:56 2016
1285520592,Fri Dec 30 10:40:15 2016
1008078938,Fri Dec 30 10:40:02 2016
2965692756,Fri Dec 30 10:31:17 2016
1008078938,Fri Dec 30 10:17:24 2016
8873313836,Fri Dec 30 10:11:11 2016
1008078938,Fri Dec 30 09:46:02 2016
7554809461,Thu Dec 29 23:11:24 2016
1655400419,Thu Dec 29 20:22:47 2016
1008078938,Thu Dec 29 16:56:40 2016
2014646336,Thu Dec 29 14:09:33 2016
1809215942,Wed Dec 28 16:46:45 2016
6592494854,Wed Dec 28 15:07:53 2016
1842254839,Wed Dec 28 13:43:45 2016
4713771380,Wed Dec 28 09:38:09 2016
7554809461,Wed Dec 28 09:30:14 2016
1911000290,Wed Dec 28 09:07:07 2016
1591870240,Wed Dec 28 08:54:02 2016
5088457839,Wed Dec 28 08:50:48 2016
1162808594,Wed Dec 28 08:48:42 2016
8740888800,Wed Dec 28 08:37:02 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
1483666189,Tue Dec 27 20:57:08 2016
3403327069,Tue Dec 27 18:59:05 2016
3842339905,Tue Dec 27 10:10:35 2016
3622315411,Tue Dec 27 08:06:40 2016
2500234535,Mon Dec 26 20:28:51 2016
8011673357,Mon Dec 26 09:58:00 2016
5184062265,Sun Dec 25 13:49:25 2016
3221761714,Sun Dec 25 10:46:02 2016
7362850353,Sat Dec 24 10:49:56 2016
7056496551,Fri Dec 23 20:56:59 2016
9062401829,Fri Dec 23 19:41:39 2016
5251898839,Fri Dec 23 18:34:16 2016
1809215942,Fri Dec 23 16:06:47 2016
7206112940,Fri Dec 23 10:53:10 2016
9811577238,Thu Dec 22 23:48:10 2016
3787930780,Thu Dec 22 20:45:41 2016
3787930780,Thu Dec 22 20:44:50 2016
5251898839,Thu Dec 22 18:16:11 2016
1809215942,Thu Dec 22 16:30:40 2016
1037853875,Thu Dec 22 13:05:52 2016
2252034031,Thu Dec 22 13:03:41 2016
2014646336,Thu Dec 22 11:31:43 2016
2497031174,Thu Dec 22 11:01:43 2016
3647034772,Thu Dec 22 10:07:21 2016
3622315411,Thu Dec 22 09:37:12 2016
3622315411,Thu Dec 22 09:34:59 2016
5251898839,Wed Dec 21 19:51:14 2016
6746370113,Wed Dec 21 19:20:40 2016
3023285709,Wed Dec 21 18:11:57 2016
1809215942,Wed Dec 21 15:55:10 2016
1809215942,Wed Dec 21 15:19:30 2016
7527327093,Wed Dec 21 14:13:39 2016
7362850353,Wed Dec 21 11:57:00 2016
9811577238,Wed Dec 21 09:34:52 2016
3626598692,Wed Dec 21 09:27:05 2016
7460622479,Tue Dec 20 19:42:29 2016
5251898839,Tue Dec 20 18:55:39 2016
1942135967,Tue Dec 20 18:03:45 2016
3175283884,Tue Dec 20 13:47:38 2016
2252034031,Tue Dec 20 13:39:33 2016
5656308701,Tue Dec 20 13:15:41 2016
7206112940,Tue Dec 20 11:03:49 2016
1008078938,Tue Dec 20 10:56:18 2016
1462254045,Tue Dec 20 10:51:40 2016
8905591331,Tue Dec 20 10:42:32 2016
1598250607,Tue Dec 20 09:52:15 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
3626598692,Tue Dec 20 09:22:03 2016
2252034031,Tue Dec 20 09:20:42 2016
2252034031,Tue Dec 20 09:14:05 2016
2252034031,Tue Dec 20 09:13:51 2016
5997377403,Tue Dec 20 09:13:42 2016
5564515545,Tue Dec 20 08:58:52 2016
1879871648,Tue Dec 20 08:53:18 2016
1862880526,Tue Dec 20 08:43:59 2016
9638602305,Tue Dec 20 08:18:56 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
5198529145,Mon Dec 19 22:52:36 2016
1583570316,Mon Dec 19 22:27:24 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:54:03 2016
2119042876,Mon Dec 19 21:53:42 2016
2303311871,Mon Dec 19 21:35:43 2016
3040516352,Mon Dec 19 21:35:10 2016
3040516352,Mon Dec 19 21:22:05 2016
1755117313,Mon Dec 19 21:21:07 2016
2252034031,Mon Dec 19 20:49:25 2016
5251898839,Mon Dec 19 19:23:36 2016
2013638945,Mon Dec 19 16:51:36 2016
1655400419,Mon Dec 19 16:21:26 2016
1755117313,Mon Dec 19 16:16:28 2016
1295544645,Mon Dec 19 15:42:03 2016
7527327093,Mon Dec 19 14:03:09 2016
2252034031,Mon Dec 19 13:32:50 2016
1490333036,Mon Dec 19 13:20:03 2016
8274136147,Mon Dec 19 11:02:50 2016
8003090686,Mon Dec 19 08:45:04 2016
7803561074,Sun Dec 18 10:53:55 2016
1809215942,Sat Dec 17 09:57:10 2016
5569106730,Fri Dec 16 22:18:37 2016
5251898839,Fri Dec 16 21:49:29 2016
7362850353,Fri Dec 16 21:12:14 2016
3718972938,Fri Dec 16 15:55:04 2016
8784210093,Fri Dec 16 13:26:23 2016
9133789220,Fri Dec 16 11:54:41 2016
9796081404,Fri Dec 16 09:24:47 2016
5304594900,Thu Dec 15 22:06:58 2016
5251898839,Thu Dec 15 20:55:30 2016
5251898839,Thu Dec 15 02:13:47 2016
5500718657,Wed Dec 14 23:21:37 2016
8356599521,Wed Dec 14 18:06:01 2016
5251898839,Wed Dec 14 03:13:24 2016
3966435964,Tue Dec 13 16:21:45 2016
8725538349,Tue Dec 13 12:27:37 2016
6962239780,Tue Dec 13 11:42:17 2016
8749142147,Tue Dec 13 11:37:19 2016
5251898839,Mon Dec 12 23:38:01 2016
1198987021,Mon Dec 12 21:42:41 2016
8615559128,Mon Dec 12 20:29:09 2016
3403327069,Mon Dec 12 17:56:40 2016
1842254839,Mon Dec 12 13:29:55 2016
7554809461,Mon Dec 12 09:24:25 2016
8724745506,Sun Dec 11 17:44:34 2016
4791831587,Sun Dec 11 14:07:21 2016
3622315411,Sun Dec 11 11:39:37 2016
9350105803,Sat Dec 10 10:07:50 2016
3928553121,Fri Dec  9 20:55:13 2016
5997377403,Fri Dec  9 19:32:50 2016
7362850353,Fri Dec  9 16:06:27 2016
1198987021,Fri Dec  9 16:04:43 2016
5549204950,Fri Dec  9 15:45:11 2016
3647034772,Fri Dec  9 14:31:56 2016
1333867637,Fri Dec  9 13:17:26 2016
9049012592,Fri Dec  9 11:13:07 2016
1198987021,Fri Dec  9 10:23:01 2016
3586451025,Fri Dec  9 08:49:51 2016
7853642004,Thu Dec  8 13:13:34 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
1655400419,Thu Dec  8 07:57:14 2016
3622315411,Wed Dec  7 21:22:04 2016
1942135967,Wed Dec  7 20:57:06 2016
5498824608,Wed Dec  7 16:27:44 2016
3616204477,Tue Dec  6 16:34:44 2016
9811577238,Tue Dec  6 10:18:52 2016
9350105803,Mon Dec  5 17:18:03 2016
3235281266,Mon Dec  5 14:05:26 2016
6682465954,Mon Dec  5 10:12:17 2016
3460599604,Mon Dec  5 10:09:18 2016
8091571022,Mon Dec  5 09:09:27 2016
6682465954,Mon Dec  5 08:59:19 2016
4537617032,Sun Dec  4 23:49:05 2016
4092410525,Sun Dec  4 16:05:16 2016
7554809461,Sun Dec  4 14:21:10 2016
1061787307,Sat Dec  3 09:06:00 2016
7939171872,Fri Dec  2 16:32:31 2016
7361660262,Thu Dec  1 22:07:49 2016
1942135967,Thu Dec  1 21:36:16 2016
8784210093,Thu Dec  1 13:19:48 2016
6548158120,Thu Dec  1 11:09:37 2016
1285520592,Wed Nov 30 20:49:53 2016
4058685562,Wed Nov 30 19:23:57 2016
5569106730,Wed Nov 30 17:44:46 2016
7405971016,Wed Nov 30 17:27:02 2016
6862394140,Wed Nov 30 15:21:42 2016
1008078938,Wed Nov 30 14:45:36 2016
7527327093,Wed Nov 30 13:36:01 2016
3647034772,Wed Nov 30 13:30:10 2016
2765250941,Wed Nov 30 10:01:47 2016
1809215942,Tue Nov 29 19:08:02 2016
8517925871,Tue Nov 29 18:56:20 2016
3966435964,Tue Nov 29 15:56:59 2016
1008078938,Tue Nov 29 15:42:49 2016
7487566927,Tue Nov 29 13:48:49 2016
3622315411,Tue Nov 29 13:35:04 2016
9811577238,Tue Nov 29 11:30:36 2016
3622315411,Tue Nov 29 10:46:13 2016
1942135967,Tue Nov 29 10:05:14 2016
1270496415,Tue Nov 29 00:07:35 2016
2765250941,Mon Nov 28 22:03:50 2016
5474603319,Mon Nov 28 21:43:14 2016
3596396952,Mon Nov 28 19:49:43 2016
3647034772,Mon Nov 28 10:13:44 2016
3622315411,Mon Nov 28 08:28:45 2016
4491100163,Sun Nov 27 20:37:15 2016
5289432244,Sat Nov 26 21:39:28 2016
5289432244,Sat Nov 26 21:38:52 2016
5289432244,Sat Nov 26 21:38:20 2016
5289432244,Sat Nov 26 21:37:51 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1198987021,Fri Nov 25 14:57:03 2016
7600449586,Fri Nov 25 14:49:51 2016
1198987021,Fri Nov 25 14:26:50 2016
3647034772,Fri Nov 25 13:30:28 2016
7478305555,Fri Nov 25 11:02:09 2016
1809215942,Fri Nov 25 10:42:44 2016
7527327093,Fri Nov 25 09:59:15 2016
4881755942,Thu Nov 24 23:08:10 2016
1809215942,Thu Nov 24 16:56:22 2016
3622315411,Thu Nov 24 15:02:46 2016
1359132052,Thu Nov 24 10:11:18 2016
3622315411,Thu Nov 24 07:58:45 2016
1990168042,Thu Nov 24 07:01:58 2016
1990168042,Thu Nov 24 07:01:35 2016
8237691039,Wed Nov 23 19:18:32 2016
1942135967,Wed Nov 23 14:53:05 2016
3239578469,Wed Nov 23 12:42:38 2016
4058685562,Wed Nov 23 10:28:51 2016
1809215942,Tue Nov 22 16:17:33 2016
1008078938,Tue Nov 22 10:35:17 2016
1803628112,Tue Nov 22 03:21:42 2016
2014646336,Mon Nov 21 21:32:52 2016
2795885189,Mon Nov 21 18:53:59 2016
4626191002,Mon Nov 21 16:47:56 2016
7554809461,Mon Nov 21 12:40:28 2016
8237691039,Sat Nov 19 22:23:37 2016
1942135967,Sat Nov 19 21:45:17 2016
