user_id,created_at
3955747019,Sun Feb 19 11:46:13 2017
3133881704,Sun Feb 19 10:50:48 2017
7564988070,Sat Feb 18 21:14:36 2017
5251898839,Fri Feb 17 20:05:38 2017
6876558616,Fri Feb 17 17:17:04 2017
9796081404,Wed Feb 15 15:30:43 2017
6886238055,Wed Feb 15 14:25:39 2017
8306385798,Wed Feb 15 09:31:18 2017
5251898839,Tue Feb 14 18:25:46 2017
6876558616,Tue Feb 14 13:05:04 2017
6876558616,Tue Feb 14 13:02:24 2017
5251898839,Mon Feb 13 18:49:47 2017
1179034844,Mon Feb 13 14:01:14 2017
5251898839,Fri Feb 10 23:05:57 2017
8867390119,Fri Feb 10 15:26:59 2017
2911707263,Fri Feb 10 13:53:22 2017
5251898839,Thu Feb  9 18:58:58 2017
3490265650,Thu Feb  9 16:03:25 2017
1514895394,Thu Feb  9 14:29:46 2017
5251898839,Wed Feb  8 18:43:00 2017
5251898839,Tue Feb  7 22:14:36 2017
1263761761,Tue Feb  7 15:58:05 2017
5251898839,Mon Feb  6 19:50:56 2017
3175283884,Mon Feb  6 13:02:29 2017
3500679205,Sun Feb  5 02:24:57 2017
8674233429,Sat Feb  4 09:19:34 2017
8860026266,Fri Feb  3 21:05:59 2017
2774581589,Thu Feb  2 22:03:27 2017
3490265650,Mon Jan 30 19:45:05 2017
1263761761,Thu Jan 26 15:15:44 2017
2629454309,Thu Jan 26 14:56:57 2017
1335532707,Wed Jan 25 21:32:24 2017
1335532707,Wed Jan 25 21:17:32 2017
9203843585,Tue Jan 24 15:57:12 2017
4813974197,Mon Jan 23 14:12:44 2017
9985320806,Mon Jan 23 10:33:30 2017
1322329209,Fri Jan 20 23:04:30 2017
2061115620,Thu Jan 19 14:57:11 2017
9985320806,Thu Jan 19 14:37:54 2017
8505697145,Thu Jan 19 09:57:14 2017
1497498399,Tue Jan 17 10:59:20 2017
1755117313,Mon Jan 16 19:02:15 2017
6876558616,Mon Jan 16 16:22:01 2017
2061115620,Mon Jan 16 14:23:18 2017
9114305495,Sun Jan 15 23:43:34 2017
4637121822,Sun Jan 15 20:32:47 2017
5657274079,Sat Jan 14 21:46:37 2017
1263761761,Fri Jan 13 11:43:47 2017
6876558616,Fri Jan 13 09:40:57 2017
8867390119,Tue Jan 10 15:21:58 2017
8354885021,Tue Jan 10 09:26:33 2017
3685266096,Tue Jan 10 09:12:45 2017
2697982453,Tue Jan 10 08:24:46 2017
3703193649,Tue Jan 10 01:58:07 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
8867390119,Mon Jan  9 22:11:19 2017
1112826286,Mon Jan  9 22:00:07 2017
4578036225,Mon Jan  9 17:51:15 2017
2115365270,Mon Jan  9 17:33:51 2017
1351149289,Mon Jan  9 16:44:21 2017
9720624046,Mon Jan  9 14:12:02 2017
7985410857,Mon Jan  9 10:44:06 2017
2697966256,Mon Jan  9 08:43:39 2017
6876558616,Sun Jan  8 21:21:22 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
4387435692,Fri Jan  6 14:10:51 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
6063939237,Thu Jan  5 12:34:32 2017
1263761761,Wed Jan  4 15:55:09 2017
8405341978,Tue Jan  3 15:10:02 2017
1322952317,Tue Jan  3 11:15:47 2017
8153394803,Sun Jan  1 10:56:33 2017
7453229786,Sat Dec 31 17:23:53 2016
1484348349,Sat Dec 31 11:03:26 2016
1635999889,Sat Dec 31 10:51:58 2016
8140046592,Fri Dec 30 11:00:04 2016
1516108003,Thu Dec 29 23:24:34 2016
1198563006,Thu Dec 29 22:54:28 2016
2509746243,Thu Dec 29 15:21:16 2016
5032851466,Wed Dec 28 20:21:48 2016
1263761761,Wed Dec 28 16:47:10 2016
9633400562,Wed Dec 28 15:59:54 2016
2389490330,Wed Dec 28 12:27:27 2016
9633400562,Wed Dec 28 11:56:28 2016
3966435964,Tue Dec 27 14:54:18 2016
6876558616,Tue Dec 27 13:40:33 2016
6236808068,Tue Dec 27 11:16:37 2016
6236808068,Tue Dec 27 11:14:07 2016
8664746377,Mon Dec 26 17:48:55 2016
7453229786,Mon Dec 26 11:26:10 2016
7171443876,Mon Dec 26 10:25:41 2016
5640739077,Mon Dec 26 10:12:28 2016
5252982035,Sun Dec 25 18:34:42 2016
4929321155,Sat Dec 24 21:29:45 2016
1179034844,Fri Dec 23 13:00:31 2016
7814730908,Fri Dec 23 05:10:42 2016
6876558616,Wed Dec 21 15:04:08 2016
8247384119,Wed Dec 21 10:32:11 2016
8573226788,Tue Dec 20 18:39:13 2016
6876558616,Tue Dec 20 15:53:05 2016
2900320780,Tue Dec 20 15:13:14 2016
5640739077,Tue Dec 20 14:30:32 2016
1263761761,Tue Dec 20 11:34:23 2016
2900320780,Tue Dec 20 11:09:49 2016
2859467718,Tue Dec 20 10:23:48 2016
9973972853,Tue Dec 20 10:19:20 2016
1918223063,Tue Dec 20 09:37:16 2016
6876558616,Mon Dec 19 22:54:33 2016
2765150568,Mon Dec 19 18:37:43 2016
1251236594,Mon Dec 19 15:24:28 2016
5657274079,Mon Dec 19 15:13:06 2016
7539875660,Mon Dec 19 14:44:04 2016
7453229786,Mon Dec 19 14:26:38 2016
1848499908,Mon Dec 19 14:25:02 2016
2900320780,Mon Dec 19 14:10:32 2016
1327193179,Mon Dec 19 12:28:56 2016
1251236594,Mon Dec 19 12:18:08 2016
3534977523,Sat Dec 17 21:15:23 2016
1251236594,Fri Dec 16 23:13:42 2016
6876558616,Fri Dec 16 15:10:35 2016
8573625620,Fri Dec 16 12:09:18 2016
6876558616,Thu Dec 15 14:59:11 2016
6876558616,Thu Dec 15 14:40:59 2016
2900320780,Thu Dec 15 14:02:31 2016
6876558616,Thu Dec 15 13:58:00 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
6876558616,Wed Dec 14 19:54:57 2016
5799723431,Wed Dec 14 15:34:19 2016
2900320780,Wed Dec 14 13:14:51 2016
1158077035,Wed Dec 14 13:02:44 2016
3640473499,Wed Dec 14 09:48:42 2016
7636422690,Tue Dec 13 18:24:30 2016
6876558616,Tue Dec 13 16:53:48 2016
1251236594,Tue Dec 13 16:28:45 2016
9985320806,Tue Dec 13 15:50:20 2016
4813974197,Tue Dec 13 14:01:39 2016
9985320806,Tue Dec 13 12:25:52 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
5198529145,Mon Dec 12 22:54:17 2016
2119042876,Mon Dec 12 22:07:55 2016
3040516352,Mon Dec 12 21:41:00 2016
7956505474,Mon Dec 12 15:18:19 2016
3626598692,Mon Dec 12 10:29:36 2016
5682060767,Mon Dec 12 10:26:53 2016
2697966256,Sun Dec 11 17:20:57 2016
8399222381,Fri Dec  9 19:52:06 2016
2142179765,Fri Dec  9 12:39:46 2016
7243826820,Fri Dec  9 10:07:01 2016
6876558616,Thu Dec  8 19:30:55 2016
6876558616,Thu Dec  8 14:41:39 2016
2141392405,Thu Dec  8 00:58:01 2016
6262614072,Wed Dec  7 16:23:40 2016
1057385761,Wed Dec  7 14:26:48 2016
7876166588,Mon Dec  5 20:40:20 2016
1848499908,Mon Dec  5 10:17:27 2016
1591870240,Mon Dec  5 09:17:21 2016
6876558616,Sat Dec  3 19:18:44 2016
2900320780,Fri Dec  2 15:08:10 2016
7171443876,Fri Dec  2 10:39:44 2016
1057385761,Thu Dec  1 16:54:44 2016
5681637341,Thu Dec  1 16:01:34 2016
5681637341,Thu Dec  1 16:01:17 2016
7009095158,Thu Dec  1 13:20:30 2016
7388686200,Wed Nov 30 20:11:34 2016
6876558616,Wed Nov 30 19:40:43 2016
5681637341,Wed Nov 30 15:38:54 2016
5681637341,Wed Nov 30 15:38:33 2016
8541558471,Wed Nov 30 13:34:12 2016
9796081404,Mon Nov 28 15:31:05 2016
9796081404,Mon Nov 28 09:34:47 2016
2583240440,Sun Nov 27 19:20:46 2016
6876558616,Sun Nov 27 09:01:32 2016
4673074790,Fri Nov 25 23:38:16 2016
5681637341,Fri Nov 25 15:56:10 2016
6247920120,Fri Nov 25 14:35:58 2016
5205327930,Fri Nov 25 14:02:38 2016
9572959201,Fri Nov 25 13:52:28 2016
4211279444,Fri Nov 25 13:19:40 2016
6002721410,Fri Nov 25 12:23:01 2016
1703193851,Fri Nov 25 11:06:15 2016
1459831684,Fri Nov 25 10:29:49 2016
8876841630,Thu Nov 24 21:51:24 2016
1459831684,Wed Nov 23 14:10:34 2016
1459831684,Wed Nov 23 13:17:01 2016
1459831684,Wed Nov 23 13:11:50 2016
5381331569,Fri Nov 18 14:46:37 2016
7854987513,Thu Nov 17 22:13:22 2016
2367791699,Thu Nov 17 21:05:24 2016
3700491363,Thu Nov 17 17:02:03 2016
8876841630,Thu Nov 17 14:37:31 2016
4211279444,Wed Nov 16 06:49:10 2016
8876841630,Tue Nov 15 17:24:25 2016
3966435964,Tue Nov 15 16:36:20 2016
1630010100,Mon Nov 14 21:14:04 2016
5681637341,Mon Nov 14 15:41:38 2016
1703193851,Mon Nov 14 14:59:34 2016
8908714575,Sun Nov 13 20:39:01 2016
4133491321,Sun Nov 13 16:38:03 2016
7415958781,Sun Nov 13 05:37:11 2016
5583814069,Sat Nov 12 18:49:04 2016
7453229786,Fri Nov 11 16:13:35 2016
3640473499,Fri Nov 11 15:11:47 2016
2712990340,Fri Nov 11 15:04:10 2016
2900320780,Fri Nov 11 14:38:42 2016
1459831684,Fri Nov 11 14:05:08 2016
6051566745,Fri Nov 11 10:15:27 2016
1459831684,Fri Nov 11 10:06:29 2016
1509143914,Fri Nov 11 09:31:51 2016
2049319317,Fri Nov 11 09:20:47 2016
4211279444,Fri Nov 11 09:11:12 2016
4720796744,Fri Nov 11 09:09:33 2016
1911000290,Fri Nov 11 09:01:49 2016
6939584735,Fri Nov 11 08:50:39 2016
8705287439,Fri Nov 11 08:43:27 2016
7384525960,Fri Nov 11 08:41:08 2016
1136010006,Fri Nov 11 08:29:22 2016
2475490203,Fri Nov 11 08:25:28 2016
2228854973,Fri Nov 11 07:52:56 2016
5682060767,Thu Nov 10 22:36:18 2016
8666560019,Thu Nov 10 22:01:04 2016
3040516352,Thu Nov 10 22:00:53 2016
9457614124,Thu Nov 10 21:58:52 2016
8375775526,Thu Nov 10 21:43:34 2016
3040516352,Thu Nov 10 21:39:18 2016
7269962976,Thu Nov 10 20:47:45 2016
8908714575,Thu Nov 10 20:24:12 2016
4115738254,Thu Nov 10 19:17:30 2016
2567744130,Wed Nov  9 12:46:21 2016
9973972853,Wed Nov  9 12:11:46 2016
9457614124,Tue Nov  8 22:15:40 2016
2228854973,Tue Nov  8 21:21:25 2016
9711103285,Tue Nov  8 18:03:58 2016
1557408920,Tue Nov  8 15:49:19 2016
5681637341,Tue Nov  8 15:27:24 2016
4115738254,Tue Nov  8 14:14:47 2016
9254143023,Sun Nov  6 23:59:16 2016
5378179137,Sun Nov  6 14:35:48 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
3040516352,Fri Nov  4 09:37:09 2016
5681637341,Thu Nov  3 19:48:02 2016
2900320780,Thu Nov  3 14:54:58 2016
2434366744,Tue Nov  1 15:44:32 2016
2434366744,Tue Nov  1 13:41:36 2016
6503804900,Tue Nov  1 11:12:23 2016
1304227462,Tue Nov  1 07:14:33 2016
8505697145,Mon Oct 31 22:08:12 2016
1661742450,Mon Oct 31 21:51:02 2016
3364091752,Mon Oct 31 11:05:02 2016
1307857084,Mon Oct 31 10:21:10 2016
3341977191,Sat Oct 29 20:13:43 2016
8664746377,Sat Oct 29 06:07:35 2016
4144409629,Fri Oct 28 10:14:59 2016
4920062948,Wed Oct 26 14:32:21 2016
2707200153,Tue Oct 25 16:37:16 2016
3341977191,Tue Oct 25 13:53:19 2016
2434366744,Tue Oct 25 13:22:50 2016
7801292359,Tue Oct 25 11:21:45 2016
4043787043,Sat Oct 22 23:35:23 2016
4876624630,Sat Oct 22 00:11:17 2016
2434366744,Fri Oct 21 17:52:26 2016
2434366744,Fri Oct 21 10:46:07 2016
5681637341,Fri Oct 21 08:07:05 2016
3616204477,Thu Oct 20 17:17:16 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
9315743361,Thu Oct 20 09:45:17 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
6205371036,Thu Oct 20 09:13:54 2016
4210124560,Thu Oct 20 08:40:55 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:57 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:20:29 2016
2697966256,Wed Oct 19 12:19:35 2016
6108563793,Mon Oct 17 17:46:20 2016
1952131606,Sun Oct 16 21:54:21 2016
2434366744,Fri Oct 14 17:30:42 2016
3542973927,Fri Oct 14 17:01:54 2016
1994247665,Fri Oct 14 15:59:08 2016
2434366744,Thu Oct 13 17:45:39 2016
3966435964,Thu Oct 13 16:26:51 2016
2434366744,Wed Oct 12 17:22:10 2016
2697982453,Wed Oct 12 05:49:13 2016
7301814333,Tue Oct 11 14:45:43 2016
1175764788,Tue Oct 11 08:15:34 2016
5681637341,Mon Oct 10 15:31:05 2016
2567744130,Mon Oct 10 12:23:05 2016
1598250607,Sun Oct  9 15:49:54 2016
3626598692,Sun Oct  9 09:47:10 2016
9315743361,Fri Oct  7 10:13:57 2016
6584697148,Tue Oct  4 11:51:10 2016
2595488473,Fri Sep 30 16:28:44 2016
6671342846,Fri Sep 30 14:33:09 2016
6051566745,Fri Sep 30 14:06:31 2016
2689597625,Fri Sep 30 10:12:38 2016
5681637341,Thu Sep 29 15:18:24 2016
7685987205,Thu Sep 29 10:23:58 2016
2697982453,Thu Sep 29 06:48:21 2016
7985410857,Wed Sep 28 18:47:19 2016
8442323923,Wed Sep 28 16:24:44 2016
3888603004,Wed Sep 28 13:08:22 2016
7985410857,Tue Sep 27 10:56:38 2016
8709460912,Tue Sep 27 09:53:39 2016
6051566745,Mon Sep 26 13:05:39 2016
7043733533,Sat Sep 24 19:36:39 2016
1162808594,Fri Sep 23 08:44:54 2016
2434366744,Thu Sep 22 17:36:51 2016
5602092872,Sun Sep 18 22:29:43 2016
6939584735,Sun Sep 18 18:47:25 2016
4661592583,Thu Sep 15 10:32:51 2016
2187459582,Wed Sep 14 21:13:47 2016
8341038772,Wed Sep 14 17:25:21 2016
7956505474,Wed Sep 14 16:00:26 2016
5681637341,Wed Sep 14 15:24:13 2016
8387006484,Wed Sep 14 13:36:27 2016
9643117059,Wed Sep 14 13:32:04 2016
8305932316,Wed Sep 14 11:46:05 2016
9643117059,Wed Sep 14 11:42:49 2016
9643117059,Wed Sep 14 11:13:15 2016
4615598353,Wed Sep 14 09:09:43 2016
2697982453,Wed Sep 14 06:50:15 2016
6269912897,Wed Sep 14 00:41:15 2016
1386287792,Tue Sep 13 20:26:35 2016
3585017520,Tue Sep 13 18:47:28 2016
5681637341,Tue Sep 13 15:26:28 2016
1911000290,Tue Sep 13 09:22:50 2016
