user_id,created_at
9531768669,Wed Mar 15 15:25:55 2017
8695879576,Wed Mar 15 15:17:25 2017
1063056211,Wed Mar 15 15:08:52 2017
2889217154,Wed Mar 15 14:58:18 2017
7307256754,Wed Mar 15 14:57:34 2017
1427714156,Wed Mar 15 14:17:58 2017
5334398458,Wed Mar 15 13:53:43 2017
8739513755,Wed Mar 15 13:46:29 2017
2510804414,Wed Mar 15 13:41:04 2017
4779135225,Wed Mar 15 13:40:40 2017
1190252621,Wed Mar 15 13:37:54 2017
3150847687,Wed Mar 15 13:36:28 2017
1382788108,Wed Mar 15 13:35:54 2017
1102819579,Wed Mar 15 13:06:46 2017
4569964611,Wed Mar 15 13:04:15 2017
8302401569,Wed Mar 15 13:03:03 2017
9803159140,Wed Mar 15 12:41:33 2017
7254126008,Wed Mar 15 12:01:33 2017
7564941585,Wed Mar 15 11:45:02 2017
8695879576,Wed Mar 15 11:39:02 2017
7535271733,Wed Mar 15 11:33:35 2017
1111105317,Wed Mar 15 11:31:57 2017
9362794077,Wed Mar 15 11:24:27 2017
1190252621,Wed Mar 15 11:14:11 2017
6308298771,Wed Mar 15 11:03:12 2017
1557385268,Wed Mar 15 11:02:27 2017
5588924129,Wed Mar 15 10:52:24 2017
1304227462,Wed Mar 15 10:46:08 2017
1736438701,Wed Mar 15 10:37:04 2017
1102819579,Wed Mar 15 10:34:49 2017
7535271733,Wed Mar 15 10:19:07 2017
5603616889,Wed Mar 15 10:14:29 2017
1316865533,Wed Mar 15 10:03:25 2017
7388157668,Wed Mar 15 09:45:32 2017
3044563146,Wed Mar 15 09:44:43 2017
4268702324,Wed Mar 15 09:43:37 2017
6273761013,Wed Mar 15 09:40:39 2017
4779135225,Wed Mar 15 09:40:17 2017
8982448591,Wed Mar 15 09:32:51 2017
7407540070,Wed Mar 15 09:28:15 2017
6746370113,Wed Mar 15 09:28:14 2017
1273936959,Wed Mar 15 09:25:47 2017
1273936959,Wed Mar 15 09:24:47 2017
6684477620,Wed Mar 15 09:16:22 2017
6651653241,Wed Mar 15 09:09:04 2017
1304227462,Wed Mar 15 09:03:45 2017
7407540070,Wed Mar 15 09:01:54 2017
3021951564,Wed Mar 15 08:54:01 2017
7020498387,Wed Mar 15 08:52:54 2017
5998790002,Wed Mar 15 08:51:23 2017
4110008018,Wed Mar 15 08:49:36 2017
3929800034,Wed Mar 15 08:45:17 2017
8524534519,Wed Mar 15 08:43:10 2017
3589785112,Wed Mar 15 08:40:30 2017
6842469183,Wed Mar 15 08:38:28 2017
8273330917,Wed Mar 15 08:19:47 2017
1617645371,Wed Mar 15 08:12:44 2017
4547479798,Wed Mar 15 08:12:11 2017
1986647263,Wed Mar 15 07:55:14 2017
1109479937,Wed Mar 15 07:07:35 2017
1316865533,Wed Mar 15 06:52:26 2017
1316865533,Wed Mar 15 06:35:21 2017
2207017769,Wed Mar 15 01:23:58 2017
8834632396,Wed Mar 15 01:22:09 2017
5274774360,Wed Mar 15 00:42:33 2017
7003184502,Wed Mar 15 00:42:19 2017
3537547455,Wed Mar 15 00:11:27 2017
7957374983,Tue Mar 14 23:56:51 2017
4110008018,Tue Mar 14 23:56:05 2017
3673165751,Tue Mar 14 23:50:03 2017
5221630167,Tue Mar 14 23:49:21 2017
9028667066,Tue Mar 14 23:48:46 2017
6016467124,Tue Mar 14 23:25:41 2017
1309027200,Tue Mar 14 23:19:07 2017
5884848491,Tue Mar 14 23:16:55 2017
4713771380,Tue Mar 14 23:09:24 2017
5532595483,Tue Mar 14 23:05:36 2017
9206536540,Tue Mar 14 23:05:30 2017
9548079733,Tue Mar 14 23:03:56 2017
7372268600,Tue Mar 14 22:58:11 2017
2176401021,Tue Mar 14 22:56:22 2017
4516139025,Tue Mar 14 22:33:10 2017
4406747817,Tue Mar 14 22:31:57 2017
5709896744,Tue Mar 14 22:20:05 2017
8580829551,Tue Mar 14 22:14:10 2017
2889217154,Tue Mar 14 22:05:41 2017
1504168005,Tue Mar 14 22:05:24 2017
8718831747,Tue Mar 14 22:04:51 2017
1102819579,Tue Mar 14 22:00:17 2017
4421724656,Tue Mar 14 21:57:39 2017
7538364209,Tue Mar 14 21:42:31 2017
3376509012,Tue Mar 14 21:41:16 2017
9011300147,Tue Mar 14 21:33:15 2017
1108333581,Tue Mar 14 21:25:25 2017
1237177778,Tue Mar 14 21:08:34 2017
9396837428,Tue Mar 14 20:50:07 2017
5094392486,Tue Mar 14 20:48:54 2017
7829489216,Tue Mar 14 20:46:56 2017
7018337691,Tue Mar 14 20:39:05 2017
6957551895,Tue Mar 14 20:18:32 2017
2111016240,Tue Mar 14 20:15:23 2017
5703996100,Tue Mar 14 20:13:20 2017
8469527991,Tue Mar 14 20:04:01 2017
5703996100,Tue Mar 14 20:02:58 2017
5545018886,Tue Mar 14 20:02:29 2017
5565819102,Tue Mar 14 19:36:39 2017
9578529189,Tue Mar 14 19:32:58 2017
5334398458,Tue Mar 14 19:13:46 2017
8807090585,Tue Mar 14 19:10:11 2017
3744143926,Tue Mar 14 19:06:23 2017
4962807492,Tue Mar 14 18:54:50 2017
1633967930,Tue Mar 14 18:37:36 2017
7409690740,Tue Mar 14 18:35:02 2017
1781225183,Tue Mar 14 18:33:39 2017
9077653748,Tue Mar 14 18:31:18 2017
8818667120,Tue Mar 14 18:30:38 2017
2907754273,Tue Mar 14 18:29:17 2017
9526723452,Tue Mar 14 18:21:28 2017
3451135747,Tue Mar 14 18:20:44 2017
2216565960,Tue Mar 14 18:16:06 2017
1893720964,Tue Mar 14 18:12:57 2017
1992494073,Tue Mar 14 18:11:53 2017
2710156747,Tue Mar 14 18:08:29 2017
7600449586,Tue Mar 14 17:47:57 2017
1205850069,Tue Mar 14 17:42:47 2017
1538902568,Tue Mar 14 17:38:24 2017
8419670276,Tue Mar 14 17:30:45 2017
1614639673,Tue Mar 14 17:27:38 2017
8642583079,Tue Mar 14 17:23:57 2017
2841815538,Tue Mar 14 17:14:02 2017
5156305010,Tue Mar 14 17:07:19 2017
2168060537,Tue Mar 14 16:59:55 2017
2822452284,Tue Mar 14 16:55:39 2017
8571694346,Tue Mar 14 16:50:20 2017
1316865533,Tue Mar 14 16:46:15 2017
8926764688,Tue Mar 14 16:33:51 2017
7196842095,Tue Mar 14 16:30:27 2017
1576915001,Tue Mar 14 16:22:45 2017
1317488933,Tue Mar 14 16:21:21 2017
2112251148,Tue Mar 14 16:09:45 2017
1653575787,Tue Mar 14 16:08:51 2017
9129591799,Tue Mar 14 16:06:36 2017
7188014432,Tue Mar 14 16:04:36 2017
1109479937,Tue Mar 14 16:02:56 2017
4724112484,Tue Mar 14 15:57:28 2017
8690352703,Tue Mar 14 15:51:36 2017
2907602472,Tue Mar 14 15:38:52 2017
3079435640,Tue Mar 14 15:38:36 2017
1254742988,Tue Mar 14 15:25:10 2017
9206536540,Tue Mar 14 15:11:32 2017
8695879576,Tue Mar 14 15:05:53 2017
6590382455,Tue Mar 14 14:49:41 2017
1316865533,Tue Mar 14 14:47:43 2017
5190800121,Tue Mar 14 14:43:34 2017
1393904380,Tue Mar 14 14:38:53 2017
1597434350,Tue Mar 14 14:38:06 2017
8713357818,Tue Mar 14 14:28:01 2017
1202637255,Tue Mar 14 14:23:25 2017
1304227462,Tue Mar 14 14:21:54 2017
8739513755,Tue Mar 14 14:09:13 2017
1316865533,Tue Mar 14 14:00:52 2017
1596564712,Tue Mar 14 13:52:47 2017
2176401021,Tue Mar 14 13:49:27 2017
7710575980,Tue Mar 14 13:47:27 2017
7335598601,Tue Mar 14 13:47:16 2017
1526143374,Tue Mar 14 13:44:50 2017
4805555265,Tue Mar 14 13:42:17 2017
4659147754,Tue Mar 14 13:33:43 2017
6440432107,Tue Mar 14 13:28:21 2017
1478939985,Tue Mar 14 13:24:06 2017
1316865533,Tue Mar 14 13:13:28 2017
8818667120,Tue Mar 14 12:59:51 2017
1538902568,Tue Mar 14 12:48:27 2017
7263192630,Tue Mar 14 12:29:50 2017
6031486073,Tue Mar 14 12:24:43 2017
1694450337,Tue Mar 14 12:13:59 2017
9095875310,Tue Mar 14 12:12:07 2017
8664417874,Tue Mar 14 12:03:24 2017
8505697145,Tue Mar 14 12:00:36 2017
1110028027,Tue Mar 14 11:59:54 2017
3315957779,Tue Mar 14 11:56:28 2017
1518302150,Tue Mar 14 11:52:40 2017
3829004229,Tue Mar 14 11:50:15 2017
4230886565,Tue Mar 14 11:45:05 2017
1051911697,Tue Mar 14 11:40:47 2017
8818667120,Tue Mar 14 11:40:15 2017
4779135225,Tue Mar 14 11:33:47 2017
2061956303,Tue Mar 14 11:32:32 2017
1841469487,Tue Mar 14 11:19:39 2017
1457455695,Tue Mar 14 11:16:00 2017
4318637536,Tue Mar 14 11:15:59 2017
9201315470,Tue Mar 14 11:14:20 2017
3718972938,Tue Mar 14 11:13:36 2017
4529566809,Tue Mar 14 11:09:44 2017
1191579772,Tue Mar 14 11:08:49 2017
6543525473,Tue Mar 14 11:08:40 2017
6914766922,Tue Mar 14 11:03:02 2017
3349896301,Tue Mar 14 10:58:15 2017
1728251563,Tue Mar 14 10:57:57 2017
5710624967,Tue Mar 14 10:55:26 2017
1835845830,Tue Mar 14 10:55:05 2017
7350737786,Tue Mar 14 10:53:54 2017
3201813356,Tue Mar 14 10:53:53 2017
1381239523,Tue Mar 14 10:52:54 2017
2763711869,Tue Mar 14 10:52:10 2017
4425306445,Tue Mar 14 10:48:22 2017
3247293825,Tue Mar 14 10:44:50 2017
6450780109,Tue Mar 14 10:44:34 2017
4804527358,Tue Mar 14 10:43:06 2017
1031707046,Tue Mar 14 10:42:54 2017
9535008950,Tue Mar 14 10:41:13 2017
5910259207,Tue Mar 14 10:37:56 2017
3150847687,Tue Mar 14 10:37:13 2017
1457455695,Tue Mar 14 10:37:05 2017
9206536540,Tue Mar 14 10:36:13 2017
1783585438,Tue Mar 14 10:36:06 2017
8951444715,Tue Mar 14 10:35:59 2017
2752271931,Tue Mar 14 10:35:40 2017
1348578455,Tue Mar 14 10:32:58 2017
1020938303,Tue Mar 14 10:32:32 2017
6509863552,Tue Mar 14 10:32:11 2017
6268149119,Tue Mar 14 10:31:43 2017
5119482410,Tue Mar 14 10:31:36 2017
6651653241,Tue Mar 14 10:28:36 2017
3490147455,Tue Mar 14 10:27:46 2017
8713357818,Tue Mar 14 10:27:04 2017
1557385268,Tue Mar 14 10:20:08 2017
4192453266,Tue Mar 14 10:16:55 2017
5125139039,Tue Mar 14 10:16:22 2017
1247149345,Tue Mar 14 10:16:14 2017
6531527292,Tue Mar 14 10:15:19 2017
1236197626,Tue Mar 14 10:13:38 2017
8666560019,Tue Mar 14 10:12:12 2017
1477332359,Tue Mar 14 10:11:08 2017
4193285523,Tue Mar 14 10:11:02 2017
7680093706,Tue Mar 14 10:10:03 2017
8782910680,Tue Mar 14 10:09:51 2017
3758572796,Tue Mar 14 10:09:09 2017
4122723042,Tue Mar 14 10:08:56 2017
4739031762,Tue Mar 14 10:08:43 2017
1982976797,Tue Mar 14 10:08:17 2017
5892830308,Tue Mar 14 10:07:53 2017
8403501102,Tue Mar 14 10:07:17 2017
1660183087,Tue Mar 14 10:06:50 2017
4805555265,Tue Mar 14 10:06:49 2017
7121937979,Tue Mar 14 10:06:39 2017
5124430882,Tue Mar 14 10:06:38 2017
1078706084,Tue Mar 14 10:06:22 2017
7678937525,Tue Mar 14 10:05:55 2017
9237393251,Tue Mar 14 10:05:24 2017
6031994910,Tue Mar 14 10:04:42 2017
6515995346,Tue Mar 14 10:04:19 2017
1897490989,Tue Mar 14 10:03:47 2017
5174753799,Tue Mar 14 10:03:15 2017
4516139025,Tue Mar 14 10:03:15 2017
3178534554,Tue Mar 14 10:02:59 2017
9775221898,Tue Mar 14 10:01:13 2017
2012105378,Tue Mar 14 10:01:13 2017
8453893490,Tue Mar 14 10:01:04 2017
2176401021,Tue Mar 14 09:57:30 2017
5416612514,Tue Mar 14 09:56:56 2017
5416612514,Tue Mar 14 09:52:49 2017
7440236304,Tue Mar 14 09:44:25 2017
7899527268,Tue Mar 14 09:38:01 2017
1316865533,Tue Mar 14 09:35:49 2017
4698482706,Tue Mar 14 09:30:37 2017
3478961962,Tue Mar 14 09:27:08 2017
5040217671,Tue Mar 14 09:21:39 2017
7407540070,Tue Mar 14 09:19:26 2017
3021951564,Tue Mar 14 09:18:18 2017
6797575454,Tue Mar 14 09:14:32 2017
5998790002,Tue Mar 14 09:11:41 2017
6746370113,Tue Mar 14 09:07:32 2017
4421724656,Tue Mar 14 09:04:12 2017
7246754890,Tue Mar 14 09:02:35 2017
5190800121,Tue Mar 14 08:59:16 2017
2503774691,Tue Mar 14 08:55:09 2017
7048305401,Tue Mar 14 08:54:06 2017
5935561868,Tue Mar 14 08:50:30 2017
7458585058,Tue Mar 14 08:44:05 2017
3458103961,Tue Mar 14 08:43:42 2017
9068443281,Tue Mar 14 08:38:49 2017
3929800034,Tue Mar 14 08:34:38 2017
6199870195,Tue Mar 14 08:31:11 2017
9584583751,Tue Mar 14 08:23:26 2017
9699564321,Tue Mar 14 08:21:02 2017
8273330917,Tue Mar 14 08:16:46 2017
1689987310,Tue Mar 14 08:16:04 2017
1234834534,Tue Mar 14 07:55:38 2017
8165974347,Tue Mar 14 07:53:15 2017
1108333581,Tue Mar 14 07:46:20 2017
8567662189,Tue Mar 14 07:29:42 2017
1416885913,Tue Mar 14 06:48:37 2017
1416885913,Tue Mar 14 06:47:18 2017
1316865533,Tue Mar 14 06:41:55 2017
5884848491,Tue Mar 14 05:46:11 2017
7591768062,Tue Mar 14 04:55:24 2017
5836125825,Tue Mar 14 02:58:44 2017
8823978481,Tue Mar 14 02:18:10 2017
7003184502,Tue Mar 14 01:35:19 2017
5835467769,Tue Mar 14 01:01:23 2017
5420428704,Tue Mar 14 00:29:21 2017
8979634947,Tue Mar 14 00:15:56 2017
1992494073,Tue Mar 14 00:04:26 2017
9739961323,Tue Mar 14 00:03:53 2017
8834632396,Mon Mar 13 23:52:41 2017
3528977445,Mon Mar 13 23:52:37 2017
1309027200,Mon Mar 13 23:48:01 2017
1992494073,Mon Mar 13 23:45:02 2017
1838729435,Mon Mar 13 23:41:25 2017
2632689313,Mon Mar 13 23:31:59 2017
9635648787,Mon Mar 13 23:15:35 2017
9960478264,Mon Mar 13 23:15:29 2017
2090842551,Mon Mar 13 23:14:51 2017
3952911283,Mon Mar 13 23:09:27 2017
9680164591,Mon Mar 13 23:08:27 2017
9206536540,Mon Mar 13 22:58:05 2017
8664417874,Mon Mar 13 22:55:30 2017
2296798638,Mon Mar 13 22:55:02 2017
1538902568,Mon Mar 13 22:53:33 2017
7452188574,Mon Mar 13 22:50:07 2017
6004995897,Mon Mar 13 22:49:36 2017
4978569601,Mon Mar 13 22:39:00 2017
4516139025,Mon Mar 13 22:38:14 2017
7077632462,Mon Mar 13 22:35:31 2017
5911589881,Mon Mar 13 22:22:08 2017
2918558002,Mon Mar 13 22:17:06 2017
8889885655,Mon Mar 13 22:12:48 2017
1997137383,Mon Mar 13 22:10:48 2017
7018337691,Mon Mar 13 22:02:08 2017
9614654848,Mon Mar 13 22:00:26 2017
2975126222,Mon Mar 13 21:59:40 2017
3374941029,Mon Mar 13 21:53:24 2017
2678088367,Mon Mar 13 21:53:01 2017
7908258155,Mon Mar 13 21:46:02 2017
4607641519,Mon Mar 13 21:43:21 2017
5409306437,Mon Mar 13 21:43:13 2017
7631788154,Mon Mar 13 21:33:50 2017
4573323809,Mon Mar 13 21:30:18 2017
4778463503,Mon Mar 13 21:27:31 2017
4677966721,Mon Mar 13 21:20:12 2017
7333924240,Mon Mar 13 21:16:15 2017
1992494073,Mon Mar 13 21:15:32 2017
6031486073,Mon Mar 13 21:13:09 2017
4110026787,Mon Mar 13 21:07:42 2017
1474172271,Mon Mar 13 21:04:32 2017
1551302568,Mon Mar 13 21:03:52 2017
9413686932,Mon Mar 13 21:00:24 2017
6118268122,Mon Mar 13 20:55:48 2017
8306600271,Mon Mar 13 20:50:21 2017
1897446214,Mon Mar 13 20:49:16 2017
1109479937,Mon Mar 13 20:45:11 2017
1779443842,Mon Mar 13 20:45:10 2017
6957551895,Mon Mar 13 20:44:28 2017
9201315470,Mon Mar 13 20:39:36 2017
1633484951,Mon Mar 13 20:39:02 2017
3217765703,Mon Mar 13 20:35:26 2017
7426395067,Mon Mar 13 20:34:44 2017
7678065472,Mon Mar 13 20:31:48 2017
4715677207,Mon Mar 13 20:31:14 2017
4876016893,Mon Mar 13 20:28:28 2017
8285449287,Mon Mar 13 20:24:52 2017
3079435640,Mon Mar 13 20:22:37 2017
1507559854,Mon Mar 13 20:14:14 2017
4051442683,Mon Mar 13 20:12:27 2017
1634469949,Mon Mar 13 20:10:25 2017
8139789464,Mon Mar 13 20:09:55 2017
9396837428,Mon Mar 13 20:08:37 2017
1634469949,Mon Mar 13 20:03:00 2017
6821936282,Mon Mar 13 20:00:24 2017
1598188164,Mon Mar 13 19:59:48 2017
2667646966,Mon Mar 13 19:58:28 2017
6020262075,Mon Mar 13 19:56:37 2017
5565819102,Mon Mar 13 19:29:01 2017
1304227462,Mon Mar 13 19:16:20 2017
1582510040,Mon Mar 13 19:12:53 2017
1250480346,Mon Mar 13 18:40:45 2017
5446412788,Mon Mar 13 18:39:00 2017
9526723452,Mon Mar 13 18:25:11 2017
3528910585,Mon Mar 13 18:23:10 2017
8818667120,Mon Mar 13 18:10:24 2017
9068443281,Mon Mar 13 18:02:32 2017
2416978433,Mon Mar 13 17:59:35 2017
6863516618,Mon Mar 13 17:57:26 2017
1287305957,Mon Mar 13 17:54:42 2017
5791673696,Mon Mar 13 17:49:38 2017
2195554127,Mon Mar 13 17:47:18 2017
5699502811,Mon Mar 13 17:44:40 2017
1538902568,Mon Mar 13 17:40:37 2017
8860026266,Mon Mar 13 17:39:55 2017
7896383522,Mon Mar 13 17:38:44 2017
1835845830,Mon Mar 13 17:35:58 2017
2176401021,Mon Mar 13 17:35:50 2017
4095208654,Mon Mar 13 17:25:51 2017
9956289227,Mon Mar 13 17:22:34 2017
7269230482,Mon Mar 13 17:20:08 2017
9011300147,Mon Mar 13 17:18:59 2017
2252420267,Mon Mar 13 17:18:45 2017
4330588225,Mon Mar 13 17:17:58 2017
9833247583,Mon Mar 13 17:16:01 2017
5721600122,Mon Mar 13 17:13:52 2017
1755117313,Mon Mar 13 17:11:59 2017
9699564321,Mon Mar 13 17:10:34 2017
6899564996,Mon Mar 13 17:06:05 2017
2694503902,Mon Mar 13 17:04:49 2017
1607275184,Mon Mar 13 16:57:29 2017
8710431257,Mon Mar 13 16:56:28 2017
3769343572,Mon Mar 13 16:54:19 2017
9944454593,Mon Mar 13 16:53:32 2017
8059043600,Mon Mar 13 16:51:45 2017
7409690740,Mon Mar 13 16:48:58 2017
6495524963,Mon Mar 13 16:35:58 2017
1921389457,Mon Mar 13 16:29:46 2017
1512809972,Mon Mar 13 16:29:14 2017
2822452284,Mon Mar 13 16:22:02 2017
8496839185,Mon Mar 13 16:09:13 2017
5489226949,Mon Mar 13 16:07:36 2017
1509143914,Mon Mar 13 16:06:17 2017
3528977445,Mon Mar 13 16:00:08 2017
3528977445,Mon Mar 13 15:57:50 2017
3334661793,Mon Mar 13 15:56:46 2017
1234834534,Mon Mar 13 15:51:46 2017
9998764907,Mon Mar 13 15:50:39 2017
9047631674,Mon Mar 13 15:50:39 2017
9804058341,Mon Mar 13 15:50:20 2017
4323460245,Mon Mar 13 15:50:04 2017
1401236869,Mon Mar 13 15:45:15 2017
7395418412,Mon Mar 13 15:40:31 2017
6875070679,Mon Mar 13 15:38:17 2017
1357309421,Mon Mar 13 15:37:01 2017
3711559936,Mon Mar 13 15:34:24 2017
9068443281,Mon Mar 13 15:31:23 2017
6436208652,Mon Mar 13 15:28:01 2017
2112251148,Mon Mar 13 15:28:01 2017
5124430882,Mon Mar 13 15:23:05 2017
2061956303,Mon Mar 13 15:22:01 2017
1190252621,Mon Mar 13 15:16:10 2017
1134824462,Mon Mar 13 15:11:17 2017
3966435964,Mon Mar 13 15:11:12 2017
4672514514,Mon Mar 13 15:06:23 2017
6893636812,Mon Mar 13 15:04:41 2017
8195561239,Mon Mar 13 15:04:22 2017
4225513328,Mon Mar 13 15:01:54 2017
9989442887,Mon Mar 13 15:00:38 2017
4591990913,Mon Mar 13 15:00:18 2017
4805555265,Mon Mar 13 14:57:55 2017
7771855687,Mon Mar 13 14:56:44 2017
3150847687,Mon Mar 13 14:50:22 2017
1457455695,Mon Mar 13 14:48:12 2017
5098185273,Mon Mar 13 14:46:51 2017
9245732696,Mon Mar 13 14:42:17 2017
9283877771,Mon Mar 13 14:41:02 2017
4225513328,Mon Mar 13 14:40:10 2017
3334661793,Mon Mar 13 14:28:45 2017
1637157338,Mon Mar 13 14:16:14 2017
1079910693,Mon Mar 13 14:10:06 2017
8818667120,Mon Mar 13 14:07:53 2017
3673165751,Mon Mar 13 14:00:42 2017
9456075154,Mon Mar 13 13:58:18 2017
8926110630,Mon Mar 13 13:52:55 2017
9929850231,Mon Mar 13 13:45:07 2017
5354773930,Mon Mar 13 13:43:44 2017
8572107888,Mon Mar 13 13:43:33 2017
1079910693,Mon Mar 13 13:43:16 2017
9680530700,Mon Mar 13 13:40:55 2017
8695879576,Mon Mar 13 13:39:37 2017
3157567904,Mon Mar 13 13:37:55 2017
2176401021,Mon Mar 13 13:37:40 2017
8139789464,Mon Mar 13 13:31:21 2017
7929129127,Mon Mar 13 13:30:03 2017
9174028502,Mon Mar 13 13:29:04 2017
1252888958,Mon Mar 13 13:28:59 2017
3589785112,Mon Mar 13 13:27:43 2017
9147655992,Mon Mar 13 13:27:37 2017
7914883547,Mon Mar 13 13:27:33 2017
5947445842,Mon Mar 13 13:26:50 2017
8981754092,Mon Mar 13 13:25:31 2017
1783585438,Mon Mar 13 13:24:10 2017
9292284780,Mon Mar 13 13:23:04 2017
5777097416,Mon Mar 13 13:22:33 2017
2371171049,Mon Mar 13 13:22:23 2017
8295448217,Mon Mar 13 13:22:12 2017
1620324893,Mon Mar 13 13:21:39 2017
5183236386,Mon Mar 13 13:20:56 2017
1576929982,Mon Mar 13 13:18:03 2017
3423164541,Mon Mar 13 13:17:41 2017
1626239143,Mon Mar 13 13:14:09 2017
6011174077,Mon Mar 13 13:09:56 2017
9535008950,Mon Mar 13 13:09:46 2017
3150847687,Mon Mar 13 13:07:49 2017
1653575787,Mon Mar 13 13:04:21 2017
4318637536,Mon Mar 13 13:02:32 2017
1504168005,Mon Mar 13 12:46:38 2017
3610824332,Mon Mar 13 11:57:14 2017
6519523060,Mon Mar 13 11:27:57 2017
2176401021,Mon Mar 13 11:15:59 2017
3458103961,Mon Mar 13 10:36:56 2017
8426905827,Mon Mar 13 10:25:44 2017
9147655992,Mon Mar 13 10:23:40 2017
1660183087,Mon Mar 13 10:23:36 2017
3018863249,Mon Mar 13 10:19:27 2017
2176401021,Mon Mar 13 10:19:15 2017
9796081404,Mon Mar 13 09:50:53 2017
6797575454,Mon Mar 13 09:32:56 2017
