user_id,created_at
1974632745,Mon Jan 23 14:06:32 2017
4857019159,Mon Jan 23 10:09:16 2017
1050624111,Mon Jan 23 09:21:17 2017
1322329209,Fri Jan 20 23:04:30 2017
9796081404,Fri Jan 20 15:31:03 2017
7119622059,Fri Jan 20 14:49:41 2017
1168955889,Fri Jan 20 13:08:48 2017
7535039086,Fri Jan 20 11:06:41 2017
3366219954,Thu Jan 19 19:52:48 2017
1144746636,Thu Jan 19 09:34:44 2017
4074947120,Tue Jan 17 22:31:51 2017
9796081404,Tue Jan 17 16:30:46 2017
7535039086,Tue Jan 17 15:25:07 2017
2232509231,Tue Jan 17 14:17:19 2017
1248247490,Tue Jan 17 14:07:57 2017
8561370249,Tue Jan 17 13:55:34 2017
9796081404,Tue Jan 17 13:39:16 2017
6553618668,Tue Jan 17 11:51:43 2017
3366219954,Tue Jan 17 11:43:43 2017
3026853381,Tue Jan 17 10:41:45 2017
1411437847,Mon Jan 16 22:56:49 2017
7040058294,Mon Jan 16 14:56:04 2017
2315794321,Mon Jan 16 14:50:12 2017
3026853381,Mon Jan 16 11:10:47 2017
7535039086,Mon Jan 16 10:13:41 2017
7040058294,Mon Jan 16 09:55:15 2017
7535039086,Fri Jan 13 16:06:01 2017
4589703798,Fri Jan 13 13:18:11 2017
4857019159,Thu Jan 12 10:21:01 2017
2270554379,Wed Jan 11 23:43:00 2017
9988366651,Wed Jan 11 21:24:23 2017
3588614086,Tue Jan 10 14:49:03 2017
1050624111,Mon Jan  9 10:08:50 2017
2994748381,Sat Jan  7 11:00:08 2017
1194483407,Sat Jan  7 09:00:51 2017
9594618092,Fri Jan  6 16:37:22 2017
3824916670,Fri Jan  6 14:09:29 2017
5808549553,Fri Jan  6 13:09:36 2017
4857019159,Fri Jan  6 10:10:25 2017
4857019159,Thu Jan  5 14:49:48 2017
1620652980,Thu Jan  5 10:39:41 2017
7984584561,Thu Jan  5 10:22:59 2017
1620652980,Wed Jan  4 22:32:39 2017
3026853381,Wed Jan  4 14:28:08 2017
1974632745,Wed Jan  4 14:23:58 2017
6866791539,Wed Jan  4 11:34:51 2017
7535039086,Wed Jan  4 11:17:45 2017
3026853381,Tue Jan  3 14:28:15 2017
1048441094,Tue Jan  3 13:26:18 2017
5808549553,Tue Jan  3 10:21:49 2017
1181650584,Sun Jan  1 04:07:27 2017
2029512595,Fri Dec 30 21:47:44 2016
4074947120,Fri Dec 30 21:29:09 2016
7780652952,Fri Dec 30 18:08:14 2016
3365342281,Fri Dec 30 17:33:19 2016
7040058294,Fri Dec 30 15:57:06 2016
7040058294,Fri Dec 30 13:53:38 2016
8925432331,Fri Dec 30 09:19:33 2016
8998668931,Fri Dec 30 08:46:04 2016
3482407467,Fri Dec 30 06:23:39 2016
9506720307,Wed Dec 28 22:47:09 2016
5566391604,Wed Dec 28 14:45:29 2016
4387435692,Wed Dec 28 10:57:14 2016
3419820853,Wed Dec 28 10:28:46 2016
9362086611,Wed Dec 28 10:24:14 2016
1153647931,Wed Dec 28 09:23:32 2016
1911000290,Wed Dec 28 09:07:07 2016
5997377403,Wed Dec 28 08:58:49 2016
1879871648,Wed Dec 28 08:54:58 2016
1162808594,Wed Dec 28 08:48:42 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
9574588504,Wed Dec 28 08:06:59 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
2119042876,Tue Dec 27 21:55:35 2016
3040516352,Tue Dec 27 21:39:10 2016
3366219954,Tue Dec 27 18:56:47 2016
3026853381,Tue Dec 27 10:17:38 2016
3966435964,Mon Dec 26 16:23:27 2016
3026853381,Mon Dec 26 14:37:56 2016
3366219954,Sat Dec 24 11:19:53 2016
7754027870,Fri Dec 23 15:00:37 2016
3026853381,Fri Dec 23 14:17:39 2016
3366219954,Thu Dec 22 18:17:34 2016
9965099255,Thu Dec 22 14:57:21 2016
3026853381,Thu Dec 22 10:29:07 2016
3419820853,Wed Dec 21 11:18:40 2016
9098964949,Wed Dec 21 10:34:12 2016
4052190354,Wed Dec 21 10:16:27 2016
9965099255,Tue Dec 20 21:20:55 2016
7535039086,Tue Dec 20 14:50:59 2016
3026853381,Tue Dec 20 10:09:52 2016
7535039086,Mon Dec 19 10:21:43 2016
8395855561,Mon Dec 19 08:58:59 2016
9594618092,Sat Dec 17 07:08:59 2016
6148332053,Fri Dec 16 23:39:01 2016
1484348349,Fri Dec 16 16:28:44 2016
3881814089,Fri Dec 16 12:02:24 2016
9433557197,Fri Dec 16 10:15:56 2016
6746370113,Thu Dec 15 15:05:56 2016
7119622059,Thu Dec 15 14:43:07 2016
7119622059,Thu Dec 15 14:31:41 2016
7119622059,Thu Dec 15 14:23:20 2016
7119622059,Thu Dec 15 14:15:52 2016
7119622059,Thu Dec 15 14:14:52 2016
3026853381,Thu Dec 15 09:34:51 2016
4857019159,Wed Dec 14 15:02:54 2016
6592494854,Wed Dec 14 14:42:51 2016
5298943444,Wed Dec 14 10:26:40 2016
7040058294,Tue Dec 13 16:05:00 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
3135160002,Tue Dec 13 09:59:20 2016
5298943444,Mon Dec 12 21:19:37 2016
8118423963,Mon Dec 12 14:50:39 2016
7535039086,Mon Dec 12 13:42:17 2016
8096000501,Sun Dec 11 12:16:19 2016
7040058294,Sun Dec 11 11:04:26 2016
1026298177,Sun Dec 11 10:38:01 2016
1484348349,Fri Dec  9 22:47:31 2016
7062290132,Fri Dec  9 15:11:23 2016
5298943444,Fri Dec  9 14:02:15 2016
4857019159,Fri Dec  9 13:44:39 2016
4074947120,Tue Dec  6 20:15:05 2016
4857019159,Tue Dec  6 14:58:59 2016
9461411441,Tue Dec  6 12:39:17 2016
3419820853,Tue Dec  6 10:35:33 2016
7780652952,Mon Dec  5 20:53:49 2016
7780652952,Sun Dec  4 21:28:24 2016
4857019159,Fri Dec  2 10:23:02 2016
1974632745,Thu Dec  1 13:23:50 2016
3626598692,Thu Dec  1 13:14:04 2016
8962205220,Thu Dec  1 10:38:10 2016
7902232419,Thu Dec  1 08:40:26 2016
7867476602,Thu Dec  1 02:38:49 2016
3966435964,Wed Nov 30 17:13:08 2016
3207779186,Wed Nov 30 14:40:57 2016
4857019159,Wed Nov 30 13:21:19 2016
4396337687,Wed Nov 30 11:24:56 2016
8561370249,Wed Nov 30 10:33:43 2016
4857019159,Tue Nov 29 13:30:17 2016
9165115196,Tue Nov 29 08:49:53 2016
1974632745,Mon Nov 28 10:49:51 2016
6589307409,Mon Nov 28 10:09:53 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
4857019159,Fri Nov 25 16:37:33 2016
7780652952,Fri Nov 25 15:39:21 2016
4513129349,Fri Nov 25 14:27:47 2016
1189312835,Fri Nov 25 10:17:28 2016
7984584561,Fri Nov 25 09:44:24 2016
7535039086,Thu Nov 24 09:36:24 2016
4074947120,Thu Nov 24 08:17:52 2016
4192018995,Wed Nov 23 10:42:26 2016
9796081404,Tue Nov 22 16:30:42 2016
4857019159,Tue Nov 22 14:09:48 2016
1998007377,Tue Nov 22 11:11:07 2016
4857019159,Tue Nov 22 10:24:39 2016
1144746636,Tue Nov 22 09:57:59 2016
7959660965,Mon Nov 21 15:02:33 2016
8153394803,Sun Nov 20 09:26:57 2016
9594618092,Sat Nov 19 12:28:06 2016
2994748381,Sat Nov 19 09:59:56 2016
7600172966,Fri Nov 18 20:24:16 2016
7040058294,Fri Nov 18 11:25:49 2016
1529676663,Fri Nov 18 11:14:06 2016
1529676663,Fri Nov 18 11:08:15 2016
7984584561,Fri Nov 18 09:22:50 2016
9594618092,Thu Nov 17 21:58:16 2016
7297638666,Thu Nov 17 20:55:37 2016
7984584561,Thu Nov 17 14:56:49 2016
5394994129,Thu Nov 17 14:49:56 2016
1974632745,Thu Nov 17 13:22:47 2016
5394994129,Thu Nov 17 10:03:47 2016
4281814298,Thu Nov 17 09:48:13 2016
4051442683,Wed Nov 16 20:15:44 2016
1411437847,Wed Nov 16 18:05:54 2016
7535039086,Wed Nov 16 14:47:46 2016
4857019159,Wed Nov 16 14:27:13 2016
1925470545,Wed Nov 16 14:15:20 2016
2640791124,Wed Nov 16 12:41:44 2016
3752123274,Wed Nov 16 10:11:11 2016
1529676663,Wed Nov 16 10:01:55 2016
1911000290,Wed Nov 16 09:07:40 2016
5525633543,Wed Nov 16 09:02:47 2016
4281814298,Wed Nov 16 07:30:15 2016
5958864050,Wed Nov 16 01:35:22 2016
4121892073,Tue Nov 15 23:18:47 2016
7984584561,Tue Nov 15 11:28:10 2016
1911000290,Tue Nov 15 09:02:24 2016
6063939237,Tue Nov 15 08:51:56 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
1012071578,Mon Nov 14 18:07:12 2016
1351149289,Mon Nov 14 17:34:20 2016
2801228681,Mon Nov 14 14:23:23 2016
4052190354,Mon Nov 14 13:39:37 2016
9578368585,Mon Nov 14 11:41:29 2016
7222301177,Mon Nov 14 11:38:55 2016
7535039086,Mon Nov 14 11:06:26 2016
9796081404,Mon Nov 14 10:30:01 2016
2049319317,Mon Nov 14 09:23:47 2016
1911000290,Mon Nov 14 09:06:17 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
4121892073,Sun Nov 13 23:27:33 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:00:01 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
4121892073,Sat Nov 12 23:44:41 2016
2398280556,Fri Nov 11 09:32:13 2016
3464131377,Thu Nov 10 22:12:54 2016
7535039086,Thu Nov 10 10:20:51 2016
9165115196,Thu Nov 10 08:45:17 2016
3175283884,Wed Nov  9 14:31:47 2016
1973580957,Wed Nov  9 13:18:34 2016
2227357189,Wed Nov  9 11:19:45 2016
2227357189,Wed Nov  9 11:19:26 2016
7840916389,Wed Nov  9 11:06:38 2016
1162808594,Wed Nov  9 08:45:59 2016
2475490203,Wed Nov  9 08:28:20 2016
1146725411,Wed Nov  9 08:15:29 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
3206879836,Tue Nov  8 21:12:50 2016
8688001899,Tue Nov  8 19:58:33 2016
8153394803,Tue Nov  8 18:53:38 2016
1012071578,Tue Nov  8 18:01:32 2016
4857019159,Tue Nov  8 14:51:43 2016
9342530732,Tue Nov  8 13:34:14 2016
3503581196,Tue Nov  8 13:08:26 2016
6630578626,Tue Nov  8 12:22:23 2016
5063776751,Tue Nov  8 10:33:59 2016
2415875591,Tue Nov  8 10:05:35 2016
4572605568,Tue Nov  8 09:45:05 2016
6491724693,Tue Nov  8 09:32:19 2016
3040516352,Tue Nov  8 09:31:47 2016
3626598692,Tue Nov  8 09:28:19 2016
4109162637,Tue Nov  8 09:27:49 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
4568642088,Tue Nov  8 09:09:30 2016
1198800745,Tue Nov  8 09:04:37 2016
8773011616,Tue Nov  8 09:03:50 2016
1911000290,Tue Nov  8 08:58:26 2016
7885475446,Tue Nov  8 08:57:22 2016
5392641048,Tue Nov  8 08:55:45 2016
3021403690,Tue Nov  8 08:49:32 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1303924945,Tue Nov  8 08:26:15 2016
5769838311,Tue Nov  8 08:14:02 2016
9638602305,Tue Nov  8 08:11:15 2016
8007550528,Tue Nov  8 08:09:22 2016
1146725411,Tue Nov  8 08:03:25 2016
2475490203,Tue Nov  8 08:02:59 2016
2228854973,Tue Nov  8 07:50:35 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
9607271141,Tue Nov  8 01:56:36 2016
6491724693,Mon Nov  7 22:59:52 2016
2119042876,Mon Nov  7 22:24:46 2016
2119042876,Mon Nov  7 22:24:15 2016
1112826286,Mon Nov  7 22:22:20 2016
5198529145,Mon Nov  7 21:56:58 2016
3040516352,Mon Nov  7 21:45:29 2016
1667318235,Mon Nov  7 21:41:03 2016
2303311871,Mon Nov  7 21:27:35 2016
3040516352,Mon Nov  7 21:20:13 2016
4857019159,Mon Nov  7 18:28:57 2016
1191579772,Mon Nov  7 16:20:31 2016
3966435964,Mon Nov  7 16:13:50 2016
1565546534,Mon Nov  7 14:47:27 2016
7853203133,Mon Nov  7 13:05:19 2016
3316357607,Mon Nov  7 11:41:16 2016
6504846041,Mon Nov  7 11:17:50 2016
1974632745,Mon Nov  7 11:02:36 2016
4052190354,Mon Nov  7 10:44:53 2016
4052190354,Mon Nov  7 10:17:08 2016
3419820853,Mon Nov  7 10:12:00 2016
8837479257,Mon Nov  7 09:31:07 2016
1102819579,Mon Nov  7 07:47:16 2016
6649715512,Sun Nov  6 23:05:58 2016
3464131377,Sun Nov  6 22:57:49 2016
6089013236,Fri Nov  4 20:07:55 2016
7947659357,Fri Nov  4 12:33:05 2016
6594477291,Fri Nov  4 09:48:12 2016
1986647263,Fri Nov  4 00:52:46 2016
6649715512,Thu Nov  3 22:54:42 2016
8688001899,Thu Nov  3 15:57:36 2016
5031604758,Thu Nov  3 13:13:29 2016
5243595231,Thu Nov  3 09:59:34 2016
7805344893,Thu Nov  3 09:15:54 2016
1162808594,Thu Nov  3 08:47:31 2016
1012071578,Wed Nov  2 18:12:50 2016
8395855561,Wed Nov  2 16:35:57 2016
8118423963,Wed Nov  2 14:41:39 2016
8118423963,Wed Nov  2 14:40:30 2016
3284245258,Wed Nov  2 09:21:38 2016
1911000290,Wed Nov  2 09:16:46 2016
9165115196,Wed Nov  2 08:43:37 2016
9607271141,Tue Nov  1 23:40:33 2016
4831463803,Tue Nov  1 21:44:11 2016
1549339762,Tue Nov  1 13:00:35 2016
1911000290,Tue Nov  1 08:58:51 2016
9433557197,Mon Oct 31 21:10:35 2016
6118261082,Mon Oct 31 17:28:36 2016
3175283884,Mon Oct 31 16:38:44 2016
7222301177,Sun Oct 30 16:41:26 2016
8918472511,Sun Oct 30 09:16:54 2016
3475594561,Sun Oct 30 08:19:29 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:14:22 2016
9858321149,Fri Oct 28 21:36:33 2016
8293406345,Fri Oct 28 21:07:59 2016
7984584561,Fri Oct 28 15:02:55 2016
3366483497,Fri Oct 28 15:00:31 2016
3366483497,Fri Oct 28 14:57:28 2016
1509143914,Fri Oct 28 09:27:41 2016
5257227788,Thu Oct 27 20:01:23 2016
5257227788,Thu Oct 27 19:59:53 2016
8395855561,Thu Oct 27 15:04:28 2016
3586884428,Thu Oct 27 14:39:01 2016
3366483497,Thu Oct 27 14:23:18 2016
2227357189,Thu Oct 27 13:21:07 2016
8688001899,Thu Oct 27 11:34:39 2016
8227369660,Thu Oct 27 11:18:09 2016
8956066329,Thu Oct 27 10:51:20 2016
2398280556,Thu Oct 27 10:45:50 2016
9362086611,Thu Oct 27 10:43:35 2016
3207779186,Thu Oct 27 10:39:38 2016
5682060767,Thu Oct 27 10:28:42 2016
7535039086,Thu Oct 27 10:17:12 2016
9965099255,Thu Oct 27 09:50:33 2016
8956066329,Thu Oct 27 09:48:25 2016
2148547797,Thu Oct 27 09:30:44 2016
1509143914,Thu Oct 27 09:20:47 2016
9094602474,Thu Oct 27 09:11:10 2016
5190345050,Thu Oct 27 09:07:45 2016
1300590480,Thu Oct 27 09:03:20 2016
1911000290,Thu Oct 27 08:50:04 2016
7384525960,Thu Oct 27 08:49:43 2016
1689987310,Thu Oct 27 08:48:29 2016
1862880526,Thu Oct 27 08:42:26 2016
2544677325,Thu Oct 27 08:41:28 2016
9574588504,Thu Oct 27 08:38:12 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
5682060767,Wed Oct 26 22:25:33 2016
4855909358,Wed Oct 26 22:09:53 2016
8908714575,Wed Oct 26 21:33:53 2016
2228854973,Wed Oct 26 20:51:03 2016
8918472511,Wed Oct 26 19:50:50 2016
5124430882,Wed Oct 26 18:56:06 2016
8395855561,Wed Oct 26 17:34:21 2016
9858321149,Wed Oct 26 16:56:57 2016
9165115196,Wed Oct 26 08:44:52 2016
1162808594,Wed Oct 26 08:43:20 2016
3966435964,Tue Oct 25 15:22:41 2016
6615553088,Mon Oct 24 23:32:36 2016
6746370113,Mon Oct 24 19:31:34 2016
1012071578,Mon Oct 24 18:06:57 2016
7535039086,Mon Oct 24 10:39:45 2016
6489544717,Mon Oct 24 10:12:38 2016
8918472511,Sat Oct 22 22:12:16 2016
7780652952,Sat Oct 22 16:12:23 2016
4361192605,Thu Oct 20 13:58:25 2016
6118261082,Thu Oct 20 11:59:34 2016
7535039086,Thu Oct 20 11:23:40 2016
5124430882,Thu Oct 20 10:30:56 2016
3284245258,Thu Oct 20 09:53:20 2016
3482407467,Thu Oct 20 09:52:21 2016
7119622059,Thu Oct 20 09:48:48 2016
5137811144,Thu Oct 20 09:19:43 2016
6972581863,Thu Oct 20 08:49:39 2016
3434813671,Thu Oct 20 08:46:49 2016
1111105317,Wed Oct 19 22:49:39 2016
7535039086,Wed Oct 19 14:47:43 2016
7900901716,Wed Oct 19 13:57:52 2016
7044286097,Wed Oct 19 10:35:07 2016
1163296980,Wed Oct 19 10:20:05 2016
4712822727,Wed Oct 19 08:25:34 2016
9223589907,Wed Oct 19 00:21:55 2016
3899772484,Tue Oct 18 22:03:16 2016
1102443239,Tue Oct 18 17:42:49 2016
4464127615,Tue Oct 18 12:13:09 2016
8395855561,Tue Oct 18 08:12:32 2016
6643358158,Mon Oct 17 16:29:21 2016
3966435964,Mon Oct 17 15:00:53 2016
9151591241,Mon Oct 17 13:22:55 2016
1348953235,Sat Oct 15 20:11:12 2016
7000134281,Sat Oct 15 17:19:54 2016
4188964831,Sat Oct 15 00:42:22 2016
5959086091,Fri Oct 14 21:42:41 2016
7600172966,Fri Oct 14 19:27:03 2016
8395855561,Fri Oct 14 15:32:53 2016
4361192605,Fri Oct 14 14:46:56 2016
4743593558,Fri Oct 14 10:24:54 2016
7222301177,Fri Oct 14 10:05:05 2016
1430098526,Fri Oct 14 09:40:49 2016
4188964831,Thu Oct 13 23:02:39 2016
3151841502,Thu Oct 13 14:12:09 2016
9745807074,Thu Oct 13 10:40:32 2016
7222301177,Thu Oct 13 10:18:44 2016
4188964831,Wed Oct 12 23:44:25 2016
5745961531,Wed Oct 12 16:13:34 2016
3366483497,Wed Oct 12 14:05:08 2016
7770506435,Wed Oct 12 10:11:06 2016
7770506435,Wed Oct 12 10:06:32 2016
7535039086,Wed Oct 12 09:58:16 2016
3176885241,Wed Oct 12 09:41:17 2016
2885463614,Wed Oct 12 09:21:33 2016
6533957354,Wed Oct 12 08:52:18 2016
9403492524,Wed Oct 12 01:33:54 2016
4188964831,Tue Oct 11 23:37:24 2016
6269912897,Tue Oct 11 22:54:33 2016
5611937618,Tue Oct 11 21:32:28 2016
2357760399,Tue Oct 11 18:16:34 2016
1351149289,Tue Oct 11 17:50:00 2016
3702842348,Tue Oct 11 16:40:12 2016
6746370113,Tue Oct 11 16:15:17 2016
8293406345,Tue Oct 11 15:11:20 2016
5748463334,Tue Oct 11 15:03:03 2016
7770506435,Tue Oct 11 14:55:34 2016
8321570762,Tue Oct 11 14:51:27 2016
1705867873,Tue Oct 11 14:32:50 2016
7770506435,Tue Oct 11 14:16:06 2016
4225513328,Tue Oct 11 14:00:51 2016
6269912897,Tue Oct 11 12:04:58 2016
2059291955,Tue Oct 11 11:06:52 2016
9151591241,Tue Oct 11 10:51:33 2016
7770506435,Tue Oct 11 10:12:35 2016
9745807074,Tue Oct 11 09:52:10 2016
2473833614,Tue Oct 11 09:48:34 2016
6797575454,Tue Oct 11 09:42:37 2016
9094602474,Tue Oct 11 09:34:17 2016
2475490203,Tue Oct 11 09:33:47 2016
9151591241,Tue Oct 11 09:30:59 2016
3734282589,Tue Oct 11 09:29:34 2016
3626598692,Tue Oct 11 09:24:32 2016
1353293895,Tue Oct 11 09:22:37 2016
1248003354,Tue Oct 11 09:19:04 2016
8388787843,Tue Oct 11 09:10:20 2016
7291129975,Tue Oct 11 09:08:01 2016
8015595324,Tue Oct 11 09:00:54 2016
1111105317,Tue Oct 11 08:54:42 2016
6339131792,Tue Oct 11 08:51:00 2016
5745961531,Tue Oct 11 08:42:48 2016
2666902096,Tue Oct 11 08:38:43 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
5619178055,Tue Oct 11 08:10:29 2016
5733770871,Tue Oct 11 08:01:38 2016
3475594561,Tue Oct 11 07:18:12 2016
9082596325,Tue Oct 11 01:28:08 2016
6608569525,Tue Oct 11 00:09:22 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
8952995658,Mon Oct 10 23:42:38 2016
4188964831,Mon Oct 10 23:38:31 2016
4121892073,Mon Oct 10 23:30:31 2016
7803674473,Mon Oct 10 23:29:31 2016
6269912897,Mon Oct 10 23:27:52 2016
8160847908,Mon Oct 10 23:24:32 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
9273016209,Mon Oct 10 22:36:56 2016
6570622899,Mon Oct 10 22:23:19 2016
1821279657,Mon Oct 10 22:14:12 2016
2918558002,Mon Oct 10 21:51:16 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
4092076011,Mon Oct 10 21:25:28 2016
8290714017,Mon Oct 10 21:25:08 2016
3475594561,Mon Oct 10 21:19:55 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
1333867637,Mon Oct 10 20:53:15 2016
7600172966,Mon Oct 10 20:50:42 2016
1507559854,Mon Oct 10 20:40:55 2016
8391495964,Mon Oct 10 20:22:38 2016
6020262075,Mon Oct 10 20:15:14 2016
2578889535,Mon Oct 10 20:04:11 2016
9796081404,Mon Oct 10 20:00:59 2016
8467458266,Mon Oct 10 19:26:24 2016
2697982453,Mon Oct 10 19:21:06 2016
2894420800,Mon Oct 10 19:01:50 2016
2916118151,Mon Oct 10 18:47:42 2016
1310232545,Mon Oct 10 18:21:05 2016
4792947501,Mon Oct 10 18:12:08 2016
1351149289,Mon Oct 10 18:06:21 2016
2330088049,Mon Oct 10 17:35:43 2016
6314046283,Mon Oct 10 17:29:24 2016
1598250607,Mon Oct 10 17:28:56 2016
2330088049,Mon Oct 10 17:16:56 2016
3374941029,Mon Oct 10 17:10:30 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
4925435756,Mon Oct 10 16:50:18 2016
9899441389,Mon Oct 10 16:41:22 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
3516422523,Mon Oct 10 16:18:49 2016
1077208036,Mon Oct 10 16:17:30 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
1168886337,Mon Oct 10 16:06:41 2016
1509143914,Mon Oct 10 16:01:35 2016
1694996911,Mon Oct 10 16:00:35 2016
5153337464,Mon Oct 10 15:55:38 2016
9578368585,Mon Oct 10 15:39:26 2016
8015595324,Mon Oct 10 15:36:15 2016
3079435640,Mon Oct 10 15:32:05 2016
2544677325,Mon Oct 10 15:17:49 2016
3966435964,Mon Oct 10 15:17:05 2016
9303772166,Mon Oct 10 14:39:13 2016
1163296980,Mon Oct 10 13:53:10 2016
1300284000,Mon Oct 10 13:48:31 2016
5409716594,Mon Oct 10 13:28:35 2016
3383645795,Mon Oct 10 13:25:37 2016
4424546637,Mon Oct 10 13:15:27 2016
5745961531,Mon Oct 10 12:57:47 2016
6813335523,Mon Oct 10 12:34:27 2016
