user_id,created_at
1825406397,Thu Feb  9 10:05:44 2017
8391421741,Thu Feb  9 10:03:19 2017
5558807335,Wed Feb  8 22:27:16 2017
2227798650,Wed Feb  8 21:55:54 2017
7156755197,Wed Feb  8 21:16:07 2017
5577405665,Wed Feb  8 20:08:29 2017
3944678539,Wed Feb  8 13:30:18 2017
9001529661,Wed Feb  8 13:08:29 2017
2227798650,Tue Feb  7 21:02:44 2017
9828199499,Tue Feb  7 11:31:07 2017
2227798650,Mon Feb  6 20:20:22 2017
1825406397,Mon Feb  6 17:02:41 2017
3175283884,Mon Feb  6 16:38:36 2017
1825406397,Sun Feb  5 01:23:17 2017
2227798650,Sat Feb  4 20:24:19 2017
3966435964,Sat Feb  4 15:46:21 2017
5130289737,Thu Feb  2 13:51:51 2017
2227798650,Thu Feb  2 10:54:24 2017
5489610317,Thu Jan 26 08:02:17 2017
2227798650,Wed Jan 25 19:39:17 2017
9315743361,Wed Jan 25 09:26:49 2017
1708120238,Wed Jan 25 09:20:41 2017
7556674772,Tue Jan 24 15:50:53 2017
1096339520,Mon Jan 23 20:03:09 2017
6950038529,Mon Jan 23 13:50:04 2017
5489610317,Mon Jan 23 13:13:37 2017
1992494073,Fri Jan 20 12:17:09 2017
8505367028,Thu Jan 19 19:35:06 2017
6718891141,Wed Jan 18 19:25:34 2017
5986357620,Wed Jan 18 13:11:18 2017
5577405665,Tue Jan 17 19:41:30 2017
1034977224,Tue Jan 17 16:00:38 2017
1497498399,Tue Jan 17 10:59:20 2017
7908825766,Mon Jan 16 07:24:59 2017
4398462740,Sat Jan 14 06:04:42 2017
9420943256,Fri Jan 13 07:36:08 2017
4999642364,Thu Jan 12 11:42:33 2017
5124430882,Wed Jan 11 07:45:56 2017
5056878972,Wed Jan 11 00:06:23 2017
9754741441,Tue Jan 10 15:20:20 2017
3965561977,Tue Jan 10 15:04:34 2017
4682163967,Mon Jan  9 23:57:06 2017
5845361738,Sat Jan  7 11:54:53 2017
6950038529,Thu Jan  5 15:16:28 2017
2491753334,Thu Jan  5 10:25:07 2017
2227798650,Wed Jan  4 20:00:57 2017
4787692535,Wed Jan  4 15:26:54 2017
1825406397,Wed Jan  4 12:20:47 2017
2227798650,Tue Jan  3 19:00:58 2017
4418897445,Tue Jan  3 13:52:10 2017
2491753334,Tue Jan  3 13:26:52 2017
5489610317,Tue Jan  3 13:16:57 2017
1992494073,Tue Jan  3 03:25:19 2017
9615100118,Mon Jan  2 11:18:39 2017
2853574817,Mon Jan  2 10:37:57 2017
3664426762,Mon Jan  2 02:09:19 2017
3226996745,Sun Jan  1 08:55:00 2017
9361078161,Sat Dec 31 14:19:33 2016
2126443196,Sat Dec 31 07:56:41 2016
8997217751,Fri Dec 30 20:05:55 2016
6078510700,Fri Dec 30 16:16:44 2016
7398112185,Fri Dec 30 15:13:06 2016
5124430882,Thu Dec 29 21:50:37 2016
7313710333,Thu Dec 29 10:18:08 2016
4052190354,Mon Dec 26 10:36:17 2016
4597039395,Mon Dec 26 07:52:25 2016
7879216648,Mon Dec 26 00:04:18 2016
5716426101,Sun Dec 25 22:47:26 2016
5716426101,Sun Dec 25 11:52:14 2016
2475490203,Sun Dec 25 09:04:19 2016
6672499763,Sat Dec 24 23:40:26 2016
1825406397,Fri Dec 23 16:30:35 2016
1316865533,Fri Dec 23 13:15:00 2016
2475490203,Fri Dec 23 09:12:30 2016
5935561868,Fri Dec 23 09:10:14 2016
8505697145,Fri Dec 23 06:16:55 2016
9396837428,Thu Dec 22 20:15:47 2016
8410094554,Thu Dec 22 18:57:07 2016
4201318780,Thu Dec 22 18:55:01 2016
1755117313,Thu Dec 22 17:52:21 2016
5699332409,Thu Dec 22 15:52:28 2016
3956518160,Thu Dec 22 14:52:09 2016
3881740437,Thu Dec 22 14:03:07 2016
2691707350,Thu Dec 22 13:30:49 2016
5716426101,Thu Dec 22 13:02:44 2016
6571616571,Thu Dec 22 11:08:18 2016
4549695679,Wed Dec 21 23:13:26 2016
3226996745,Wed Dec 21 22:30:12 2016
1755117313,Wed Dec 21 16:10:10 2016
3226996745,Wed Dec 21 15:44:29 2016
5385942913,Wed Dec 21 13:42:04 2016
1755117313,Wed Dec 21 10:06:12 2016
4235298687,Wed Dec 21 00:39:46 2016
4235298687,Wed Dec 21 00:37:46 2016
5385942913,Tue Dec 20 11:28:46 2016
4374423340,Mon Dec 19 23:09:54 2016
3226996745,Mon Dec 19 21:16:59 2016
1755117313,Mon Dec 19 18:38:12 2016
5385942913,Mon Dec 19 15:01:51 2016
3226996745,Mon Dec 19 13:17:51 2016
4206791350,Mon Dec 19 12:41:30 2016
3226996745,Mon Dec 19 11:59:41 2016
5272718550,Mon Dec 19 08:20:01 2016
8977287591,Sun Dec 18 23:35:09 2016
8724745506,Sun Dec 18 23:23:02 2016
9457614124,Sun Dec 18 20:55:15 2016
2504994292,Sun Dec 18 10:42:42 2016
8918472511,Sat Dec 17 16:57:16 2016
3226996745,Sat Dec 17 12:00:08 2016
3226996745,Sat Dec 17 11:58:06 2016
5011741585,Sat Dec 17 08:22:19 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
4962402945,Fri Dec 16 14:37:02 2016
4490041345,Thu Dec 15 15:03:51 2016
5883307629,Thu Dec 15 12:19:25 2016
4309412488,Thu Dec 15 11:07:35 2016
3226996745,Wed Dec 14 20:54:56 2016
4679409872,Wed Dec 14 13:21:51 2016
3226996745,Wed Dec 14 11:39:40 2016
3226996745,Tue Dec 13 09:45:49 2016
6950038529,Mon Dec 12 20:32:14 2016
3226996745,Sun Dec 11 20:48:43 2016
3419820853,Fri Dec  9 13:25:17 2016
2968548641,Thu Dec  8 12:54:27 2016
6585301422,Wed Dec  7 20:13:56 2016
2968548641,Wed Dec  7 18:21:46 2016
1591870240,Tue Dec  6 08:53:56 2016
7876166588,Mon Dec  5 20:40:20 2016
1115524701,Mon Dec  5 15:11:22 2016
2865633423,Mon Dec  5 10:33:52 2016
5416612514,Sun Dec  4 22:55:18 2016
2652582015,Sun Dec  4 11:52:36 2016
5810511200,Fri Dec  2 20:35:20 2016
8837479257,Fri Dec  2 14:57:47 2016
2939020170,Thu Dec  1 11:23:00 2016
4206791350,Thu Dec  1 09:44:14 2016
7814730908,Wed Nov 30 19:44:11 2016
1825406397,Wed Nov 30 16:34:06 2016
2108692933,Wed Nov 30 16:33:59 2016
1819083986,Wed Nov 30 16:33:28 2016
2108692933,Wed Nov 30 16:28:55 2016
4858371933,Wed Nov 30 16:14:55 2016
8541558471,Wed Nov 30 13:34:12 2016
5558807335,Wed Nov 30 12:56:01 2016
1301901031,Wed Nov 30 11:48:31 2016
5265853731,Wed Nov 30 09:26:33 2016
5489610317,Wed Nov 30 08:18:01 2016
1755117313,Tue Nov 29 17:54:01 2016
5558807335,Tue Nov 29 14:29:56 2016
1351149289,Mon Nov 28 17:46:26 2016
3553370089,Mon Nov 28 17:03:44 2016
2847338876,Mon Nov 28 16:47:16 2016
6385507259,Mon Nov 28 16:43:52 2016
3553370089,Mon Nov 28 16:24:36 2016
7407540070,Mon Nov 28 14:11:30 2016
5124430882,Mon Nov 28 14:08:40 2016
9754741441,Mon Nov 28 14:05:13 2016
1690646168,Mon Nov 28 11:25:11 2016
3056572197,Mon Nov 28 11:18:10 2016
7556674772,Mon Nov 28 10:42:39 2016
1990105436,Sun Nov 27 14:03:35 2016
4756559404,Fri Nov 25 18:28:47 2016
5677709141,Fri Nov 25 15:29:38 2016
5931501959,Fri Nov 25 11:21:52 2016
1825406397,Fri Nov 25 11:00:19 2016
2944186618,Thu Nov 24 23:01:05 2016
2995428654,Thu Nov 24 14:36:34 2016
5416612514,Thu Nov 24 11:10:22 2016
5385942913,Thu Nov 24 10:28:03 2016
5385942913,Wed Nov 23 13:55:23 2016
6527280041,Wed Nov 23 11:03:10 2016
1755117313,Tue Nov 22 12:32:15 2016
1755117313,Mon Nov 21 11:09:33 2016
4682709410,Mon Nov 21 09:39:17 2016
4206791350,Mon Nov 21 09:31:23 2016
2792786337,Mon Nov 21 08:23:59 2016
4556472561,Mon Nov 21 08:16:05 2016
1023076808,Sun Nov 20 18:54:54 2016
1877878804,Sun Nov 20 17:09:17 2016
5739799214,Sat Nov 19 23:54:45 2016
3538780974,Sat Nov 19 20:02:54 2016
1992629997,Sat Nov 19 19:15:11 2016
8952995658,Fri Nov 18 23:04:22 2016
8115856069,Fri Nov 18 22:42:44 2016
9249064554,Fri Nov 18 22:40:17 2016
7530828706,Fri Nov 18 16:12:09 2016
4318603122,Fri Nov 18 14:50:31 2016
2739932735,Fri Nov 18 14:11:49 2016
4756559404,Fri Nov 18 11:41:27 2016
9049012592,Fri Nov 18 09:47:25 2016
1823353416,Fri Nov 18 09:27:24 2016
9796081404,Fri Nov 18 09:24:16 2016
7293675860,Fri Nov 18 06:42:58 2016
8019448398,Fri Nov 18 03:43:33 2016
7071748265,Fri Nov 18 00:13:41 2016
7743516697,Thu Nov 17 23:56:15 2016
7864874582,Thu Nov 17 23:33:55 2016
7864874582,Thu Nov 17 23:27:09 2016
1819083986,Thu Nov 17 23:07:09 2016
1300284000,Thu Nov 17 22:28:16 2016
3804439898,Thu Nov 17 22:18:48 2016
5489610317,Thu Nov 17 21:56:48 2016
5758529593,Thu Nov 17 21:01:40 2016
1897446214,Thu Nov 17 19:57:42 2016
9610483148,Thu Nov 17 19:49:53 2016
2916118151,Thu Nov 17 19:35:19 2016
4920454683,Thu Nov 17 19:15:39 2016
4480571963,Thu Nov 17 18:20:10 2016
1351149289,Thu Nov 17 18:16:05 2016
3182050307,Thu Nov 17 17:29:51 2016
2175808128,Thu Nov 17 16:54:26 2016
2956379339,Thu Nov 17 16:43:40 2016
6114143596,Thu Nov 17 16:19:53 2016
4052190354,Thu Nov 17 15:43:18 2016
3626598692,Thu Nov 17 15:39:28 2016
9837822424,Thu Nov 17 15:39:22 2016
1597554105,Thu Nov 17 15:11:27 2016
7293675860,Thu Nov 17 15:08:54 2016
4756559404,Thu Nov 17 14:53:44 2016
2957455429,Thu Nov 17 14:22:12 2016
1932345365,Thu Nov 17 13:17:52 2016
9082596325,Thu Nov 17 13:14:21 2016
3202916982,Thu Nov 17 12:05:55 2016
4480571963,Thu Nov 17 12:03:08 2016
7784721144,Thu Nov 17 11:59:26 2016
4052190354,Thu Nov 17 11:40:16 2016
9417843725,Thu Nov 17 11:26:42 2016
1608596039,Thu Nov 17 11:25:46 2016
9082596325,Thu Nov 17 11:18:56 2016
1679492915,Thu Nov 17 11:16:02 2016
5144736689,Thu Nov 17 10:50:05 2016
4152514462,Thu Nov 17 10:47:25 2016
6746370113,Thu Nov 17 10:43:27 2016
1614639673,Thu Nov 17 10:40:31 2016
9082596325,Thu Nov 17 10:31:56 2016
1685475931,Thu Nov 17 10:31:13 2016
9796081404,Thu Nov 17 10:30:09 2016
9417843725,Thu Nov 17 10:27:14 2016
5416612514,Thu Nov 17 10:23:46 2016
9082596325,Thu Nov 17 10:19:55 2016
7000535745,Thu Nov 17 10:18:36 2016
7588725502,Thu Nov 17 10:12:19 2016
5945117041,Thu Nov 17 09:51:13 2016
1227497446,Thu Nov 17 09:50:12 2016
5124430882,Thu Nov 17 09:49:00 2016
4682709410,Thu Nov 17 09:47:42 2016
8773011616,Thu Nov 17 09:45:18 2016
3730409073,Thu Nov 17 09:42:06 2016
7816141704,Thu Nov 17 09:39:21 2016
9417843725,Thu Nov 17 09:38:27 2016
9417843725,Thu Nov 17 09:38:12 2016
8581532078,Thu Nov 17 09:32:39 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1096339520,Thu Nov 17 09:30:16 2016
2993285773,Thu Nov 17 09:28:49 2016
8152922548,Thu Nov 17 09:27:01 2016
4109162637,Thu Nov 17 09:26:22 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
7293675860,Thu Nov 17 09:17:23 2016
1300590480,Thu Nov 17 09:15:22 2016
1198800745,Thu Nov 17 09:07:54 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
8419670276,Thu Nov 17 08:57:42 2016
1497073456,Thu Nov 17 08:41:03 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
4556472561,Thu Nov 17 07:51:49 2016
1497073456,Thu Nov 17 05:29:54 2016
2090842551,Thu Nov 17 02:03:03 2016
2939020170,Wed Nov 16 23:39:25 2016
1939090867,Wed Nov 16 23:17:33 2016
1421974343,Wed Nov 16 23:07:32 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
1497073456,Wed Nov 16 22:51:07 2016
2939020170,Wed Nov 16 22:16:22 2016
2119042876,Wed Nov 16 22:11:52 2016
9463258817,Wed Nov 16 22:06:18 2016
5130149283,Wed Nov 16 22:01:54 2016
2303311871,Wed Nov 16 21:47:50 2016
1497073456,Wed Nov 16 21:21:27 2016
3040516352,Wed Nov 16 19:56:12 2016
4480571963,Wed Nov 16 18:33:18 2016
3090534518,Wed Nov 16 18:04:55 2016
1351149289,Wed Nov 16 17:16:11 2016
1553799558,Wed Nov 16 16:52:35 2016
7196842095,Wed Nov 16 16:10:40 2016
8505697145,Wed Nov 16 15:58:59 2016
3202916982,Wed Nov 16 15:51:48 2016
2148547797,Wed Nov 16 14:50:48 2016
9001529661,Wed Nov 16 14:38:26 2016
2939020170,Wed Nov 16 14:27:20 2016
4480571963,Wed Nov 16 11:59:58 2016
4052190354,Wed Nov 16 11:44:23 2016
4152514462,Wed Nov 16 11:28:16 2016
2939020170,Wed Nov 16 11:09:32 2016
2939020170,Wed Nov 16 11:08:32 2016
3770511085,Wed Nov 16 11:04:14 2016
1656316960,Wed Nov 16 10:49:23 2016
5385942913,Wed Nov 16 10:48:42 2016
9417843725,Wed Nov 16 10:41:03 2016
1682510434,Wed Nov 16 10:29:16 2016
5468976243,Wed Nov 16 10:15:16 2016
1457946138,Wed Nov 16 09:32:22 2016
3127235796,Wed Nov 16 09:30:29 2016
1096339520,Wed Nov 16 09:30:19 2016
4019095410,Wed Nov 16 09:29:45 2016
1457946138,Wed Nov 16 09:27:12 2016
2995428654,Wed Nov 16 09:26:07 2016
4756559404,Wed Nov 16 09:22:41 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
2483424198,Wed Nov 16 07:02:55 2016
3202916982,Tue Nov 15 19:31:44 2016
8226515188,Tue Nov 15 19:25:18 2016
5123867511,Tue Nov 15 13:44:47 2016
2957455429,Tue Nov 15 13:12:46 2016
4052190354,Tue Nov 15 11:15:52 2016
3214795150,Tue Nov 15 08:15:27 2016
5124430882,Tue Nov 15 08:15:02 2016
5439420690,Tue Nov 15 01:35:02 2016
1329794332,Tue Nov 15 00:48:34 2016
4046664734,Mon Nov 14 23:32:36 2016
4649792187,Mon Nov 14 21:38:02 2016
1300284000,Mon Nov 14 20:53:44 2016
6891693998,Mon Nov 14 19:07:48 2016
2629274550,Mon Nov 14 18:59:51 2016
1822309879,Mon Nov 14 18:57:42 2016
1351149289,Mon Nov 14 17:34:20 2016
3202916982,Mon Nov 14 16:02:12 2016
5385942913,Mon Nov 14 15:16:14 2016
7885475446,Mon Nov 14 13:02:14 2016
3202916982,Mon Nov 14 12:54:11 2016
5497550047,Mon Nov 14 12:51:23 2016
4199319518,Mon Nov 14 10:00:28 2016
5124430882,Mon Nov 14 09:47:15 2016
5740722392,Sun Nov 13 18:10:43 2016
9182334862,Sun Nov 13 16:27:35 2016
8505697145,Sun Nov 13 16:14:23 2016
1444849649,Sun Nov 13 10:56:47 2016
8247891315,Sun Nov 13 09:33:33 2016
1227497446,Sat Nov 12 18:37:29 2016
1351149289,Fri Nov 11 17:37:01 2016
7588725502,Fri Nov 11 14:02:12 2016
5385942913,Fri Nov 11 13:45:17 2016
6707825237,Fri Nov 11 08:42:54 2016
2318121882,Thu Nov 10 16:29:49 2016
5385942913,Thu Nov 10 14:40:29 2016
8774900769,Thu Nov 10 13:53:08 2016
6970032471,Thu Nov 10 13:47:18 2016
2910926773,Thu Nov 10 13:40:42 2016
8774900769,Wed Nov  9 13:36:29 2016
3626598692,Wed Nov  9 09:07:23 2016
2318121882,Tue Nov  8 23:38:03 2016
1476729756,Tue Nov  8 21:47:33 2016
1332019576,Tue Nov  8 08:31:34 2016
7908825766,Sat Nov  5 19:40:49 2016
5385942913,Fri Nov  4 11:49:22 2016
7530828706,Thu Nov  3 12:39:22 2016
3519423283,Thu Nov  3 08:52:30 2016
1230400148,Tue Nov  1 20:47:37 2016
7671162182,Tue Nov  1 16:44:44 2016
7653605128,Tue Nov  1 14:46:39 2016
2318121882,Tue Nov  1 14:05:55 2016
1191579772,Mon Oct 31 15:07:20 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
5489610317,Sat Oct 29 17:03:30 2016
1819083986,Sat Oct 29 02:16:00 2016
6746370113,Fri Oct 28 14:30:43 2016
8016362355,Fri Oct 28 10:08:36 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
1194483407,Thu Oct 27 22:14:54 2016
1507559854,Thu Oct 27 19:53:05 2016
1351149289,Thu Oct 27 18:14:11 2016
9094602474,Thu Oct 27 14:35:18 2016
5124430882,Thu Oct 27 14:21:12 2016
2995428654,Thu Oct 27 14:16:52 2016
9400985019,Thu Oct 27 13:36:47 2016
8152922548,Thu Oct 27 09:28:10 2016
5781627526,Tue Oct 25 15:13:36 2016
5385942913,Tue Oct 25 12:05:00 2016
5489610317,Mon Oct 24 17:46:22 2016
1333867637,Mon Oct 24 17:42:38 2016
7384407713,Mon Oct 24 13:47:40 2016
3482407467,Mon Oct 24 13:24:53 2016
5293105378,Mon Oct 24 10:44:20 2016
5409716594,Mon Oct 24 10:12:12 2016
8016362355,Mon Oct 24 09:42:16 2016
6438127704,Sat Oct 22 21:17:21 2016
2318121882,Thu Oct 20 16:42:41 2016
3497361666,Wed Oct 19 23:43:12 2016
5489610317,Wed Oct 19 12:39:59 2016
9049012592,Wed Oct 19 10:47:34 2016
3482407467,Wed Oct 19 10:42:03 2016
2180976076,Wed Oct 19 09:53:18 2016
9044700881,Wed Oct 19 08:04:24 2016
1598250607,Tue Oct 18 18:21:17 2016
2073633192,Tue Oct 18 15:13:24 2016
4052190354,Tue Oct 18 13:51:31 2016
3482407467,Tue Oct 18 13:29:34 2016
5124430882,Tue Oct 18 13:28:14 2016
9137056825,Tue Oct 18 13:04:30 2016
8152922548,Tue Oct 18 09:28:28 2016
1359817358,Mon Oct 17 10:31:51 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
9682023644,Mon Oct 17 09:30:03 2016
8490095263,Mon Oct 17 09:17:55 2016
5490605649,Mon Oct 17 09:11:00 2016
7315770520,Mon Oct 17 09:08:21 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
7600172966,Fri Oct 14 19:27:03 2016
2995428654,Fri Oct 14 09:38:22 2016
5489610317,Fri Oct 14 08:19:31 2016
4022537833,Thu Oct 13 22:17:33 2016
7530828706,Thu Oct 13 21:23:49 2016
8067151680,Thu Oct 13 21:11:19 2016
2073633192,Thu Oct 13 18:55:51 2016
1351149289,Thu Oct 13 17:58:07 2016
4031043743,Thu Oct 13 15:13:27 2016
3482407467,Thu Oct 13 13:42:38 2016
5124430882,Thu Oct 13 13:39:06 2016
5011741585,Thu Oct 13 13:37:20 2016
9796081404,Thu Oct 13 13:37:01 2016
1688580825,Thu Oct 13 13:36:53 2016
7885785607,Thu Oct 13 11:51:21 2016
7044841212,Thu Oct 13 10:11:57 2016
1819083986,Thu Oct 13 10:11:19 2016
5716426101,Thu Oct 13 10:05:45 2016
8152922548,Thu Oct 13 09:28:42 2016
5966998272,Wed Oct 12 23:58:41 2016
2228854973,Wed Oct 12 20:53:50 2016
4052190354,Wed Oct 12 18:10:31 2016
5949658444,Wed Oct 12 15:54:12 2016
3613137322,Wed Oct 12 15:00:52 2016
3503581196,Wed Oct 12 13:06:33 2016
1262087548,Wed Oct 12 10:30:00 2016
4052190354,Wed Oct 12 09:43:49 2016
1509143914,Wed Oct 12 09:36:41 2016
9682023644,Wed Oct 12 09:19:45 2016
1102819579,Wed Oct 12 09:11:37 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
1689987310,Wed Oct 12 08:30:12 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
2228854973,Wed Oct 12 08:15:28 2016
1444849649,Wed Oct 12 07:55:29 2016
2697982453,Wed Oct 12 05:52:14 2016
8908714575,Tue Oct 11 23:53:14 2016
2918558002,Tue Oct 11 22:34:09 2016
7384525960,Tue Oct 11 22:26:16 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
9361078161,Tue Oct 11 21:54:55 2016
4855909358,Tue Oct 11 21:40:02 2016
4682709410,Tue Oct 11 21:33:44 2016
2216737630,Tue Oct 11 21:20:40 2016
9125383174,Tue Oct 11 21:11:48 2016
1096339520,Tue Oct 11 21:07:07 2016
6927191663,Tue Oct 11 20:56:20 2016
5124430882,Tue Oct 11 20:51:39 2016
7530828706,Tue Oct 11 12:46:43 2016
7676637385,Sun Oct  9 13:51:30 2016
9324952372,Sat Oct  8 12:38:53 2016
7530828706,Sat Oct  8 11:22:14 2016
6611504859,Sat Oct  8 09:52:44 2016
4999642364,Fri Oct  7 23:17:01 2016
7530828706,Fri Oct  7 22:59:06 2016
6611504859,Fri Oct  7 22:44:02 2016
5711461245,Fri Oct  7 14:43:54 2016
7172139391,Thu Oct  6 17:24:06 2016
1819083986,Thu Oct  6 13:41:19 2016
6421604897,Wed Oct  5 07:04:49 2016
1680342944,Sun Oct  2 21:09:21 2016
6078510700,Sun Oct  2 09:40:07 2016
2545621479,Sat Oct  1 13:29:31 2016
3966435964,Fri Sep 30 16:42:47 2016
2792786337,Thu Sep 29 08:35:59 2016
9817783052,Wed Sep 28 19:12:44 2016
1819083986,Wed Sep 28 17:51:18 2016
5745961531,Wed Sep 28 09:18:11 2016
2792786337,Wed Sep 28 08:26:07 2016
9904691306,Wed Sep 28 08:17:15 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 07:01:06 2016
2697982453,Wed Sep 28 06:52:57 2016
1819083986,Tue Sep 27 23:58:25 2016
1819083986,Tue Sep 27 23:50:28 2016
1096339520,Tue Sep 27 21:06:04 2016
7321802944,Tue Sep 27 19:30:26 2016
3928876140,Tue Sep 27 11:29:30 2016
8651048019,Tue Sep 27 09:55:49 2016
2696407113,Fri Sep 23 21:09:24 2016
6420327750,Fri Sep 23 20:27:23 2016
2216737630,Thu Sep 22 19:19:47 2016
5489610317,Thu Sep 22 12:30:55 2016
1351149289,Wed Sep 21 18:04:37 2016
5716426101,Mon Sep 19 19:32:39 2016
2216737630,Mon Sep 19 18:59:59 2016
1535925205,Sun Sep 18 16:03:22 2016
5061403219,Thu Sep 15 16:03:56 2016
4661592583,Thu Sep 15 10:32:51 2016
8341038772,Wed Sep 14 17:25:21 2016
3056572197,Wed Sep 14 13:55:09 2016
2992202816,Tue Sep 13 13:53:21 2016
5781627526,Tue Sep 13 09:30:14 2016
