user_id,created_at
4403803865,Mon Feb  6 10:05:32 2017
9796081404,Mon Feb  6 09:45:05 2017
8284325633,Sun Feb  5 08:18:48 2017
3966435964,Sat Feb  4 15:38:31 2017
1855003727,Fri Feb  3 14:45:18 2017
5654321015,Fri Feb  3 14:01:14 2017
8239532965,Fri Feb  3 09:36:49 2017
8729797132,Mon Jan 30 18:18:01 2017
7758358083,Sun Jan 29 14:22:29 2017
8930536510,Fri Jan 27 21:35:27 2017
5278830487,Fri Jan 27 20:18:34 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
7370134637,Thu Jan 26 10:49:11 2017
8439407604,Thu Jan 26 10:48:32 2017
3175283884,Wed Jan 25 21:02:29 2017
8726163219,Wed Jan 25 09:28:17 2017
1153647931,Wed Jan 25 09:23:41 2017
4437641230,Wed Jan 25 09:15:37 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
2228854973,Wed Jan 25 08:04:23 2017
2119042876,Tue Jan 24 23:12:38 2017
1583570316,Tue Jan 24 22:21:49 2017
3040516352,Tue Jan 24 20:46:04 2017
8239532965,Tue Jan 24 14:47:22 2017
1392907993,Tue Jan 24 08:51:10 2017
7409690740,Sun Jan 22 14:57:09 2017
2532951175,Sat Jan 21 11:33:31 2017
8674233429,Fri Jan 20 19:29:25 2017
3475594561,Fri Jan 20 10:21:20 2017
8239532965,Fri Jan 20 10:00:32 2017
9956006583,Fri Jan 20 09:26:54 2017
2148547797,Fri Jan 20 09:12:18 2017
1950842356,Fri Jan 20 08:58:37 2017
5564515545,Fri Jan 20 08:29:57 2017
3040516352,Thu Jan 19 20:46:07 2017
4052190354,Thu Jan 19 16:31:39 2017
8239532965,Thu Jan 19 11:02:39 2017
1304227462,Wed Jan 18 20:57:41 2017
8178709480,Wed Jan 18 19:59:37 2017
7580740929,Wed Jan 18 19:47:54 2017
2330774937,Wed Jan 18 19:22:33 2017
1010238841,Wed Jan 18 16:54:08 2017
8178709480,Wed Jan 18 15:45:11 2017
1012558725,Wed Jan 18 14:37:37 2017
8239532965,Wed Jan 18 14:21:30 2017
4403803865,Wed Jan 18 13:59:07 2017
3492723866,Wed Jan 18 12:06:16 2017
6317974761,Wed Jan 18 11:36:11 2017
6317974761,Wed Jan 18 11:34:42 2017
8239532965,Wed Jan 18 10:56:38 2017
4403803865,Wed Jan 18 10:39:21 2017
4403803865,Wed Jan 18 09:54:44 2017
4403803865,Wed Jan 18 09:47:38 2017
4403803865,Wed Jan 18 09:32:01 2017
1755117313,Wed Jan 18 09:20:26 2017
4779135225,Wed Jan 18 09:15:56 2017
5800894159,Wed Jan 18 08:57:09 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
9603183211,Wed Jan 18 08:31:49 2017
7254126008,Wed Jan 18 08:22:07 2017
2270554379,Tue Jan 17 23:07:06 2017
1047440080,Tue Jan 17 20:49:15 2017
2228854973,Tue Jan 17 20:45:09 2017
4741007234,Tue Jan 17 20:15:05 2017
1047440080,Tue Jan 17 20:05:16 2017
3780582866,Tue Jan 17 20:01:07 2017
8553724882,Tue Jan 17 19:12:41 2017
8178709480,Tue Jan 17 19:04:41 2017
5124430882,Tue Jan 17 18:34:19 2017
3905832337,Tue Jan 17 18:24:05 2017
9754773408,Tue Jan 17 16:14:48 2017
8239532965,Tue Jan 17 14:11:34 2017
8239532965,Tue Jan 17 13:24:53 2017
4110008018,Tue Jan 17 12:16:18 2017
3996284757,Tue Jan 17 10:38:38 2017
2798095290,Tue Jan 17 10:06:20 2017
3436915281,Tue Jan 17 10:00:01 2017
2330774937,Tue Jan 17 09:40:28 2017
1102819579,Mon Jan 16 18:16:39 2017
3702959154,Mon Jan 16 15:00:41 2017
2330774937,Mon Jan 16 14:32:13 2017
2330774937,Mon Jan 16 14:31:53 2017
8107445704,Mon Jan 16 14:27:59 2017
8178709480,Mon Jan 16 14:20:42 2017
9456143488,Mon Jan 16 14:01:58 2017
8553724882,Mon Jan 16 13:58:57 2017
5932773967,Mon Jan 16 13:37:12 2017
5932773967,Mon Jan 16 13:36:24 2017
3702959154,Mon Jan 16 13:20:39 2017
4110008018,Mon Jan 16 13:14:01 2017
5409716594,Mon Jan 16 13:12:04 2017
8239532965,Mon Jan 16 13:09:17 2017
9796081404,Mon Jan 16 13:00:07 2017
3905832337,Mon Jan 16 12:14:30 2017
8851540341,Mon Jan 16 11:45:51 2017
4403803865,Mon Jan 16 11:37:44 2017
8743819577,Mon Jan 16 11:31:30 2017
3702959154,Mon Jan 16 11:30:39 2017
8743819577,Mon Jan 16 11:30:28 2017
8239532965,Mon Jan 16 11:17:59 2017
9796081404,Mon Jan 16 11:10:31 2017
8851540341,Mon Jan 16 11:03:04 2017
4403803865,Mon Jan 16 10:49:32 2017
7589520226,Mon Jan 16 10:32:06 2017
2373987370,Mon Jan 16 10:17:39 2017
1855003727,Mon Jan 16 10:16:00 2017
2052176821,Mon Jan 16 10:08:38 2017
7589520226,Mon Jan 16 10:07:48 2017
2373987370,Mon Jan 16 09:39:36 2017
2798095290,Mon Jan 16 09:36:22 2017
8743819577,Mon Jan 16 09:31:19 2017
7589520226,Mon Jan 16 09:30:34 2017
1203507991,Fri Jan 13 20:16:06 2017
8178709480,Fri Jan 13 18:34:24 2017
8625950691,Fri Jan 13 15:14:51 2017
3966435964,Fri Jan 13 14:54:24 2017
8239532965,Fri Jan 13 14:39:41 2017
8239532965,Fri Jan 13 14:38:20 2017
8239532965,Fri Jan 13 14:37:39 2017
8743819577,Fri Jan 13 14:36:13 2017
8851540341,Fri Jan 13 14:25:24 2017
3483011729,Fri Jan 13 14:24:31 2017
4465409253,Fri Jan 13 14:07:42 2017
6728957660,Fri Jan 13 12:14:17 2017
4110008018,Fri Jan 13 12:02:55 2017
2382604800,Fri Jan 13 11:44:01 2017
8445981005,Fri Jan 13 11:21:00 2017
2920190842,Fri Jan 13 10:46:19 2017
8851540341,Fri Jan 13 10:09:28 2017
5949681182,Thu Jan 12 16:41:25 2017
4110008018,Thu Jan 12 15:46:53 2017
8239532965,Thu Jan 12 14:39:23 2017
8851540341,Thu Jan 12 14:08:34 2017
8239532965,Thu Jan 12 13:30:02 2017
8178709480,Thu Jan 12 11:04:02 2017
8851540341,Thu Jan 12 10:42:32 2017
8239532965,Thu Jan 12 10:13:56 2017
8445981005,Thu Jan 12 09:58:47 2017
8239532965,Thu Jan 12 09:35:01 2017
2357905851,Thu Jan 12 08:50:40 2017
1691897562,Wed Jan 11 22:25:02 2017
4110008018,Wed Jan 11 15:03:20 2017
4403803865,Wed Jan 11 14:44:09 2017
8178709480,Wed Jan 11 14:20:08 2017
8851540341,Wed Jan 11 14:09:38 2017
4110008018,Wed Jan 11 13:56:13 2017
4403803865,Wed Jan 11 13:26:00 2017
8851540341,Wed Jan 11 11:36:26 2017
8239532965,Wed Jan 11 11:22:46 2017
8851540341,Wed Jan 11 11:18:58 2017
8445981005,Wed Jan 11 11:18:07 2017
8851540341,Wed Jan 11 11:14:30 2017
4110008018,Wed Jan 11 11:00:44 2017
1000740559,Wed Jan 11 10:59:02 2017
8239532965,Wed Jan 11 10:13:56 2017
4403803865,Wed Jan 11 09:34:56 2017
8178709480,Wed Jan 11 06:56:21 2017
8510715167,Wed Jan 11 06:16:20 2017
3338237835,Tue Jan 10 15:11:15 2017
8445981005,Tue Jan 10 14:57:19 2017
8239532965,Tue Jan 10 14:45:35 2017
8851540341,Tue Jan 10 14:42:09 2017
4403803865,Tue Jan 10 14:28:22 2017
8239532965,Tue Jan 10 14:21:22 2017
4110008018,Tue Jan 10 12:33:14 2017
8239532965,Tue Jan 10 10:35:28 2017
8851540341,Tue Jan 10 10:10:37 2017
8851540341,Tue Jan 10 09:58:22 2017
8239532965,Tue Jan 10 09:54:50 2017
8510715167,Mon Jan  9 23:00:00 2017
9268791172,Mon Jan  9 21:24:54 2017
8553724882,Mon Jan  9 19:40:51 2017
9747203724,Mon Jan  9 19:26:07 2017
9911115478,Mon Jan  9 18:49:30 2017
1443969131,Mon Jan  9 18:13:59 2017
2052176821,Mon Jan  9 11:56:24 2017
9479747936,Mon Jan  9 10:49:31 2017
5409716594,Mon Jan  9 10:29:20 2017
4110008018,Mon Jan  9 09:39:42 2017
6533957354,Mon Jan  9 08:35:51 2017
9130501626,Sun Jan  8 22:55:46 2017
1583570316,Sun Jan  8 22:04:00 2017
9485346281,Sun Jan  8 19:43:21 2017
4092076011,Sun Jan  8 15:22:53 2017
3374769887,Sun Jan  8 10:55:08 2017
7127438229,Sun Jan  8 08:46:53 2017
5949681182,Sat Jan  7 10:29:33 2017
4110008018,Sat Jan  7 09:23:12 2017
9747203724,Fri Jan  6 20:41:00 2017
3294340997,Fri Jan  6 18:50:50 2017
7589520226,Fri Jan  6 17:50:44 2017
8178709480,Fri Jan  6 16:18:15 2017
5190996976,Fri Jan  6 16:09:05 2017
3436915281,Fri Jan  6 16:02:02 2017
4110008018,Fri Jan  6 15:21:31 2017
1553799558,Fri Jan  6 15:07:52 2017
5409716594,Fri Jan  6 14:54:21 2017
4740109693,Fri Jan  6 14:23:55 2017
3996284757,Fri Jan  6 14:06:19 2017
3436915281,Fri Jan  6 13:50:03 2017
3996284757,Fri Jan  6 13:43:29 2017
3702959154,Fri Jan  6 13:40:12 2017
3996284757,Fri Jan  6 13:36:06 2017
8851540341,Fri Jan  6 13:14:26 2017
8851540341,Fri Jan  6 13:11:55 2017
3996284757,Fri Jan  6 11:22:40 2017
4939392306,Fri Jan  6 11:19:18 2017
4110008018,Fri Jan  6 11:18:48 2017
8851540341,Fri Jan  6 10:39:31 2017
2052176821,Fri Jan  6 10:38:36 2017
4387435692,Fri Jan  6 10:27:05 2017
8553724882,Fri Jan  6 10:08:10 2017
6797575454,Fri Jan  6 09:55:41 2017
1057499006,Fri Jan  6 09:41:58 2017
9185797284,Fri Jan  6 09:41:21 2017
4845717196,Fri Jan  6 09:39:20 2017
9399902434,Fri Jan  6 09:37:58 2017
8495496545,Fri Jan  6 09:36:05 2017
6147298512,Fri Jan  6 09:28:35 2017
1234834534,Fri Jan  6 09:11:26 2017
9609450326,Fri Jan  6 08:39:08 2017
8505697145,Fri Jan  6 08:34:50 2017
1986647263,Fri Jan  6 08:34:44 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1304227462,Fri Jan  6 08:16:56 2017
5487089987,Fri Jan  6 04:59:39 2017
1505487595,Fri Jan  6 01:11:16 2017
8626380751,Fri Jan  6 00:47:13 2017
4110008018,Fri Jan  6 00:10:54 2017
5420428704,Thu Jan  5 23:50:59 2017
4110008018,Thu Jan  5 23:45:04 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
1897446214,Thu Jan  5 23:12:54 2017
8549345727,Thu Jan  5 23:12:03 2017
3374769887,Thu Jan  5 23:04:25 2017
2918558002,Thu Jan  5 22:24:49 2017
4497482069,Thu Jan  5 22:24:23 2017
1443969131,Thu Jan  5 22:20:49 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
8178709480,Thu Jan  5 21:30:33 2017
2303311871,Thu Jan  5 21:22:05 2017
5310191188,Thu Jan  5 21:07:31 2017
3217765703,Thu Jan  5 20:40:43 2017
6199067624,Thu Jan  5 20:29:58 2017
7409690740,Thu Jan  5 20:15:53 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
5468976243,Thu Jan  5 19:18:29 2017
1507559854,Thu Jan  5 18:55:52 2017
4480571963,Thu Jan  5 18:47:03 2017
1369783788,Thu Jan  5 17:58:08 2017
3182050307,Thu Jan  5 17:43:28 2017
4330588225,Thu Jan  5 16:56:40 2017
4740109693,Thu Jan  5 16:56:02 2017
1395216174,Thu Jan  5 16:50:52 2017
9783936062,Thu Jan  5 16:39:19 2017
1304227462,Thu Jan  5 16:32:30 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
9998764907,Thu Jan  5 15:57:49 2017
8270236758,Thu Jan  5 15:42:33 2017
9960478264,Thu Jan  5 15:32:07 2017
4110008018,Thu Jan  5 15:27:31 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
1234834534,Thu Jan  5 15:09:45 2017
9960478264,Thu Jan  5 14:59:01 2017
4779135225,Thu Jan  5 14:45:58 2017
9399902434,Thu Jan  5 14:10:57 2017
4579189448,Thu Jan  5 14:07:39 2017
7242793428,Thu Jan  5 12:50:42 2017
1333747029,Thu Jan  5 12:25:28 2017
4480571963,Thu Jan  5 12:08:21 2017
1106424822,Thu Jan  5 11:45:22 2017
2903572443,Thu Jan  5 11:42:05 2017
3626598692,Thu Jan  5 10:56:04 2017
9174028502,Thu Jan  5 10:52:02 2017
1234834534,Thu Jan  5 10:32:27 2017
8851540341,Thu Jan  5 10:12:14 2017
5126434046,Thu Jan  5 10:08:52 2017
8851540341,Thu Jan  5 10:07:44 2017
4110008018,Thu Jan  5 10:06:36 2017
8423530756,Thu Jan  5 10:04:29 2017
3324244830,Thu Jan  5 10:01:52 2017
5409716594,Thu Jan  5 10:01:43 2017
9887971237,Thu Jan  5 09:52:52 2017
2052176821,Thu Jan  5 09:51:13 2017
6147298512,Thu Jan  5 09:50:18 2017
3996284757,Thu Jan  5 09:49:26 2017
9174028502,Thu Jan  5 09:37:28 2017
1509143914,Thu Jan  5 09:30:31 2017
6147298512,Thu Jan  5 09:29:42 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
1099244519,Thu Jan  5 08:37:17 2017
1689987310,Thu Jan  5 08:33:40 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
8851540341,Thu Jan  5 07:08:50 2017
8834632396,Thu Jan  5 04:45:35 2017
1472215283,Thu Jan  5 01:08:19 2017
4110008018,Wed Jan  4 22:22:58 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
3638351070,Wed Jan  4 19:59:17 2017
5300765717,Wed Jan  4 18:41:59 2017
1443969131,Wed Jan  4 18:35:55 2017
3996284757,Wed Jan  4 17:42:56 2017
8178709480,Wed Jan  4 17:37:12 2017
1834133946,Wed Jan  4 14:25:41 2017
4110008018,Wed Jan  4 11:52:02 2017
5654321015,Wed Jan  4 10:24:41 2017
1755117313,Wed Jan  4 00:31:16 2017
6970817901,Tue Jan  3 23:24:08 2017
3436915281,Tue Jan  3 18:39:10 2017
1443969131,Tue Jan  3 16:23:50 2017
1191579772,Tue Jan  3 15:46:29 2017
4110008018,Tue Jan  3 11:43:34 2017
4387435692,Tue Jan  3 10:40:04 2017
3996284757,Tue Jan  3 10:06:32 2017
4682709410,Tue Jan  3 09:50:04 2017
7370134637,Tue Jan  3 09:37:59 2017
8419670276,Tue Jan  3 09:09:40 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
9189729049,Tue Jan  3 08:52:07 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
9485346281,Mon Jan  2 22:21:35 2017
2119042876,Mon Jan  2 22:05:14 2017
9754063268,Mon Jan  2 21:29:29 2017
9457614124,Mon Jan  2 20:20:46 2017
3040516352,Mon Jan  2 19:51:56 2017
3072042836,Sun Jan  1 17:13:32 2017
8861206864,Sun Jan  1 17:09:34 2017
8177820570,Sun Jan  1 15:02:07 2017
3327449551,Sat Dec 31 11:37:44 2016
8485809777,Sat Dec 31 01:02:29 2016
5190996976,Fri Dec 30 23:04:40 2016
1755117313,Fri Dec 30 22:29:30 2016
8553724882,Fri Dec 30 20:18:39 2016
3905832337,Fri Dec 30 19:22:27 2016
2072042349,Fri Dec 30 19:08:03 2016
4110008018,Fri Dec 30 15:18:01 2016
3996284757,Fri Dec 30 14:18:46 2016
2638187700,Fri Dec 30 13:40:07 2016
2566914909,Fri Dec 30 13:01:33 2016
2373987370,Fri Dec 30 11:50:41 2016
4110008018,Fri Dec 30 09:54:27 2016
5677696595,Thu Dec 29 20:58:48 2016
2157152957,Thu Dec 29 15:41:37 2016
2642938313,Thu Dec 29 14:23:48 2016
8445981005,Thu Dec 29 14:23:19 2016
4110008018,Thu Dec 29 11:36:13 2016
1476257983,Thu Dec 29 11:32:09 2016
8026731940,Thu Dec 29 10:53:14 2016
2638187700,Thu Dec 29 10:45:31 2016
1446559675,Thu Dec 29 10:22:06 2016
1443969131,Thu Dec 29 07:50:56 2016
1808465104,Thu Dec 29 01:42:59 2016
4110008018,Wed Dec 28 23:00:18 2016
1395216174,Wed Dec 28 20:34:49 2016
9001529661,Wed Dec 28 20:33:05 2016
8178709480,Wed Dec 28 19:25:19 2016
1595925468,Wed Dec 28 18:07:57 2016
3182050307,Wed Dec 28 17:18:57 2016
1121874039,Wed Dec 28 16:31:24 2016
9711103285,Wed Dec 28 16:30:01 2016
6320315233,Wed Dec 28 16:25:33 2016
3202916982,Wed Dec 28 16:17:30 2016
4019152112,Wed Dec 28 16:07:06 2016
8239532965,Wed Dec 28 15:30:01 2016
3860116057,Wed Dec 28 15:15:58 2016
8673493449,Wed Dec 28 15:11:02 2016
4220914197,Wed Dec 28 15:07:55 2016
9489793179,Wed Dec 28 15:05:58 2016
9796081404,Wed Dec 28 14:56:41 2016
8239532965,Wed Dec 28 14:28:58 2016
9203440845,Wed Dec 28 14:20:48 2016
9489793179,Wed Dec 28 14:03:22 2016
9142262353,Wed Dec 28 13:46:57 2016
4280023954,Wed Dec 28 13:17:32 2016
8851540341,Wed Dec 28 13:13:03 2016
4110008018,Wed Dec 28 10:59:43 2016
4052190354,Wed Dec 28 10:31:28 2016
8576714365,Wed Dec 28 10:28:35 2016
1047440080,Wed Dec 28 10:09:38 2016
8152922548,Wed Dec 28 09:29:11 2016
8239532965,Wed Dec 28 09:16:20 2016
4713771380,Wed Dec 28 08:49:25 2016
7576042802,Tue Dec 27 23:05:59 2016
1443969131,Tue Dec 27 23:02:12 2016
8673493449,Tue Dec 27 18:00:59 2016
4051431976,Tue Dec 27 17:12:26 2016
5557079529,Tue Dec 27 16:40:51 2016
4280023954,Tue Dec 27 13:14:10 2016
4110008018,Tue Dec 27 11:35:16 2016
2798095290,Tue Dec 27 10:41:43 2016
8239532965,Tue Dec 27 09:16:39 2016
8944873042,Mon Dec 26 22:58:57 2016
3175283884,Mon Dec 26 21:22:44 2016
1743031491,Mon Dec 26 17:24:31 2016
1930758217,Mon Dec 26 16:20:17 2016
3581121511,Mon Dec 26 15:48:52 2016
3581121511,Mon Dec 26 15:36:44 2016
3581121511,Mon Dec 26 15:35:55 2016
4403803865,Mon Dec 26 14:47:17 2016
4110008018,Mon Dec 26 14:41:03 2016
5654321015,Mon Dec 26 12:58:57 2016
2369888943,Mon Dec 26 12:00:54 2016
2369888943,Mon Dec 26 11:57:27 2016
2798095290,Mon Dec 26 10:33:44 2016
2052176821,Mon Dec 26 10:13:11 2016
8851540341,Mon Dec 26 09:59:53 2016
4403803865,Mon Dec 26 09:52:48 2016
8851540341,Mon Dec 26 09:37:45 2016
8287318029,Mon Dec 26 09:00:14 2016
2351462586,Sun Dec 25 22:46:34 2016
2351462586,Sun Dec 25 22:45:36 2016
2351462586,Sun Dec 25 22:43:23 2016
4110008018,Fri Dec 23 22:08:41 2016
4590292925,Fri Dec 23 17:46:20 2016
7589520226,Fri Dec 23 16:32:07 2016
9469701935,Fri Dec 23 14:49:48 2016
8239532965,Fri Dec 23 14:26:31 2016
2728897606,Fri Dec 23 13:59:15 2016
8239532965,Fri Dec 23 13:58:10 2016
1047440080,Fri Dec 23 13:50:22 2016
9489793179,Fri Dec 23 13:43:27 2016
3483011729,Fri Dec 23 11:20:23 2016
4387435692,Fri Dec 23 11:00:26 2016
8851540341,Fri Dec 23 10:50:21 2016
4110008018,Fri Dec 23 10:17:56 2016
8851540341,Fri Dec 23 10:12:38 2016
8239532965,Fri Dec 23 10:11:51 2016
8851540341,Fri Dec 23 10:07:33 2016
9691671854,Fri Dec 23 10:06:22 2016
4052190354,Fri Dec 23 09:57:27 2016
7589520226,Fri Dec 23 09:55:28 2016
9456143488,Fri Dec 23 09:38:39 2016
8239532965,Thu Dec 22 13:38:30 2016
4052190354,Thu Dec 22 10:32:23 2016
5934759711,Thu Dec 22 10:26:10 2016
4403803865,Thu Dec 22 10:07:28 2016
4403803865,Thu Dec 22 09:37:15 2016
1333867637,Thu Dec 22 09:33:22 2016
3408392463,Thu Dec 22 08:50:19 2016
8422383837,Thu Dec 22 08:32:10 2016
8705287439,Wed Dec 21 23:52:48 2016
6164850786,Wed Dec 21 23:21:36 2016
5263033782,Wed Dec 21 21:09:48 2016
1333867637,Wed Dec 21 20:45:49 2016
1598250607,Wed Dec 21 18:37:22 2016
9616175508,Wed Dec 21 15:45:10 2016
5553339539,Wed Dec 21 15:06:31 2016
4110008018,Wed Dec 21 14:28:31 2016
5045983028,Wed Dec 21 14:09:23 2016
4403803865,Wed Dec 21 13:50:44 2016
2728897606,Wed Dec 21 13:23:05 2016
4403803865,Wed Dec 21 13:12:40 2016
4110008018,Wed Dec 21 12:55:10 2016
2371424990,Wed Dec 21 12:31:03 2016
8851540341,Wed Dec 21 10:22:44 2016
3626598692,Wed Dec 21 09:27:05 2016
6107742878,Tue Dec 20 23:27:53 2016
8851540341,Tue Dec 20 22:35:17 2016
1025387736,Tue Dec 20 19:58:52 2016
3986856781,Tue Dec 20 17:35:48 2016
4110008018,Tue Dec 20 17:22:02 2016
8287318029,Tue Dec 20 15:42:57 2016
3986856781,Tue Dec 20 15:30:07 2016
4052190354,Tue Dec 20 14:18:32 2016
8851540341,Tue Dec 20 14:16:15 2016
6746370113,Tue Dec 20 14:08:49 2016
2736305338,Tue Dec 20 12:07:23 2016
8851540341,Tue Dec 20 11:22:26 2016
1047440080,Tue Dec 20 11:17:35 2016
8851540341,Tue Dec 20 10:52:58 2016
