user_id,created_at
1192474106,Wed Feb 22 17:53:05 2017
1849325281,Wed Feb 22 12:46:37 2017
4689505004,Wed Feb 22 10:18:48 2017
1973333937,Wed Feb 22 09:20:35 2017
7281765608,Tue Feb 21 14:53:33 2017
9369158144,Tue Feb 21 13:38:27 2017
2610605662,Tue Feb 21 10:36:12 2017
7355827634,Mon Feb 20 15:23:38 2017
8167651664,Fri Feb 17 19:43:38 2017
1980527278,Wed Feb 15 22:25:05 2017
2610605662,Wed Feb 15 15:32:23 2017
9828199499,Wed Feb 15 15:08:03 2017
9796081404,Wed Feb 15 10:30:13 2017
4106454224,Wed Feb 15 10:29:22 2017
9084420521,Wed Feb 15 08:25:09 2017
9084420521,Tue Feb 14 08:17:24 2017
2992202816,Mon Feb 13 18:28:10 2017
4803356161,Mon Feb 13 17:37:15 2017
8892153563,Mon Feb 13 16:19:21 2017
8892153563,Mon Feb 13 16:16:18 2017
6547795958,Mon Feb 13 15:43:27 2017
1198987021,Mon Feb 13 15:10:05 2017
6303817104,Mon Feb 13 13:42:26 2017
4106454224,Mon Feb 13 10:57:11 2017
8744970733,Sun Feb 12 22:17:11 2017
5730767575,Sat Feb 11 11:23:09 2017
1150412270,Fri Feb 10 16:32:54 2017
9084420521,Fri Feb 10 08:24:43 2017
1270496415,Thu Feb  9 15:51:36 2017
3126953215,Thu Feb  9 09:54:34 2017
4699950553,Wed Feb  8 10:09:15 2017
6730933488,Wed Feb  8 02:23:49 2017
6611504859,Tue Feb  7 22:32:52 2017
5298706006,Tue Feb  7 16:45:56 2017
8471119210,Tue Feb  7 13:07:48 2017
7355827634,Tue Feb  7 10:28:39 2017
1825406397,Mon Feb  6 13:23:09 2017
5707303890,Mon Feb  6 10:54:25 2017
2347592138,Sun Feb  5 21:36:30 2017
1849325281,Sun Feb  5 16:58:40 2017
7355827634,Sat Feb  4 15:42:41 2017
4803356161,Fri Feb  3 19:36:52 2017
8153394803,Fri Feb  3 17:13:15 2017
1476729756,Fri Feb  3 17:13:09 2017
3966435964,Fri Feb  3 17:03:47 2017
1849325281,Fri Feb  3 13:20:13 2017
5638638535,Fri Feb  3 12:13:42 2017
1150412270,Thu Feb  2 23:37:58 2017
6185678262,Thu Feb  2 10:26:50 2017
1849325281,Wed Feb  1 21:44:54 2017
5871202185,Wed Feb  1 21:41:54 2017
5871202185,Wed Feb  1 21:39:27 2017
8740030272,Sun Jan 29 10:41:55 2017
1150412270,Thu Jan 26 21:34:40 2017
9437003623,Thu Jan 26 11:46:00 2017
4661592583,Thu Jan 26 11:17:53 2017
6464243121,Tue Jan 24 20:26:26 2017
8064509222,Mon Jan 23 15:37:06 2017
5644056090,Fri Jan 20 23:32:14 2017
9203548163,Fri Jan 20 09:25:30 2017
8150169234,Thu Jan 19 20:55:43 2017
8150169234,Thu Jan 19 16:26:04 2017
1065637043,Thu Jan 19 16:05:05 2017
4529704157,Wed Jan 18 21:01:13 2017
4529704157,Wed Jan 18 19:34:53 2017
1593865829,Wed Jan 18 16:29:18 2017
1593865829,Wed Jan 18 16:17:50 2017
2610605662,Wed Jan 18 13:52:43 2017
4501496664,Wed Jan 18 11:23:54 2017
1849325281,Wed Jan 18 10:51:44 2017
9796081404,Tue Jan 17 09:44:57 2017
8588874107,Tue Jan 17 09:29:17 2017
3497361666,Mon Jan 16 22:58:45 2017
4529704157,Mon Jan 16 19:54:07 2017
6303817104,Mon Jan 16 15:21:16 2017
2347012746,Mon Jan 16 14:57:58 2017
7600449586,Mon Jan 16 14:16:08 2017
7809891862,Mon Jan 16 12:56:42 2017
3419820853,Mon Jan 16 11:31:09 2017
9203548163,Mon Jan 16 11:06:54 2017
8028719867,Fri Jan 13 19:19:42 2017
9192712653,Fri Jan 13 18:35:03 2017
3175283884,Fri Jan 13 15:35:32 2017
4573323809,Fri Jan 13 09:03:32 2017
5316258910,Fri Jan 13 01:07:42 2017
8580947803,Thu Jan 12 20:36:12 2017
9796081404,Thu Jan 12 20:00:59 2017
3966435964,Thu Jan 12 15:20:56 2017
5808549553,Thu Jan 12 10:47:37 2017
9763510233,Wed Jan 11 21:06:33 2017
1324572456,Wed Jan 11 17:18:10 2017
1092883579,Wed Jan 11 10:45:19 2017
5661567038,Wed Jan 11 06:35:10 2017
4052190354,Tue Jan 10 10:22:42 2017
5316258910,Mon Jan  9 23:41:39 2017
5093556513,Mon Jan  9 22:22:05 2017
2610605662,Mon Jan  9 15:57:33 2017
4784649946,Sun Jan  8 21:46:50 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
6898296369,Sat Jan  7 13:24:56 2017
6898296369,Sat Jan  7 13:22:15 2017
1980527278,Wed Jan  4 17:56:24 2017
6520093507,Wed Jan  4 17:23:46 2017
3966435964,Wed Jan  4 17:18:00 2017
3966435964,Wed Jan  4 14:14:13 2017
1825406397,Wed Jan  4 12:20:47 2017
1532090411,Tue Jan  3 21:35:32 2017
1718051423,Tue Jan  3 14:05:25 2017
1822896449,Tue Jan  3 10:49:34 2017
5710256562,Sun Jan  1 22:32:21 2017
5644056090,Sun Jan  1 22:26:23 2017
7202219846,Sun Jan  1 22:13:06 2017
4111857140,Sun Jan  1 20:49:13 2017
1001604245,Sun Jan  1 18:30:17 2017
3692530518,Sun Jan  1 17:41:12 2017
6369694412,Sun Jan  1 13:00:55 2017
1980527278,Sat Dec 31 18:02:26 2016
1013681193,Fri Dec 30 20:27:59 2016
3497361666,Thu Dec 29 23:25:31 2016
9946415483,Thu Dec 29 15:52:05 2016
2610605662,Thu Dec 29 13:33:15 2016
1624775134,Thu Dec 29 10:01:16 2016
1872584023,Wed Dec 28 10:16:56 2016
2610605662,Wed Dec 28 10:12:46 2016
8048873093,Tue Dec 27 15:51:32 2016
7968483474,Tue Dec 27 14:16:46 2016
3098924638,Tue Dec 27 12:36:42 2016
4052190354,Tue Dec 27 10:21:23 2016
1872584023,Tue Dec 27 10:14:30 2016
2392975853,Tue Dec 27 10:03:11 2016
6684351055,Tue Dec 27 09:14:18 2016
8016355251,Mon Dec 26 17:29:27 2016
8651048019,Mon Dec 26 15:49:12 2016
4052190354,Mon Dec 26 10:36:17 2016
4597039395,Mon Dec 26 07:52:25 2016
5936364425,Sun Dec 25 22:30:06 2016
5644056090,Sun Dec 25 11:00:26 2016
5812279413,Sat Dec 24 15:17:21 2016
5936364425,Fri Dec 23 18:55:19 2016
7755398453,Fri Dec 23 16:38:01 2016
1825406397,Fri Dec 23 16:30:35 2016
8784659245,Fri Dec 23 09:01:43 2016
5936364425,Fri Dec 23 08:51:21 2016
2992202816,Thu Dec 22 14:25:38 2016
6571616571,Thu Dec 22 11:08:18 2016
2610605662,Wed Dec 21 11:12:20 2016
9392856560,Wed Dec 21 10:49:54 2016
4311354770,Wed Dec 21 10:49:22 2016
1872584023,Tue Dec 20 13:52:31 2016
6365235855,Mon Dec 19 12:02:02 2016
2610605662,Mon Dec 19 10:18:32 2016
8744970733,Sat Dec 17 22:25:13 2016
1980527278,Sat Dec 17 18:11:06 2016
2610605662,Fri Dec 16 15:02:19 2016
2904938925,Fri Dec 16 14:05:27 2016
9279101696,Thu Dec 15 18:33:03 2016
1446260520,Thu Dec 15 08:38:53 2016
2610605662,Tue Dec 13 12:54:22 2016
7257401911,Tue Dec 13 07:18:04 2016
9796081404,Mon Dec 12 16:31:07 2016
4094815522,Mon Dec 12 14:53:33 2016
9615008481,Sat Dec 10 21:20:55 2016
6066447735,Fri Dec  9 14:55:58 2016
2297288645,Fri Dec  9 14:24:18 2016
1849325281,Fri Dec  9 11:27:17 2016
2610605662,Fri Dec  9 11:17:36 2016
5233404610,Fri Dec  9 09:43:34 2016
8175095856,Thu Dec  8 20:35:54 2016
8915034171,Thu Dec  8 15:03:21 2016
3060189354,Thu Dec  8 14:21:32 2016
3693369013,Thu Dec  8 12:38:46 2016
2610605662,Thu Dec  8 12:25:47 2016
3060189354,Wed Dec  7 11:21:56 2016
8541764474,Wed Dec  7 11:08:54 2016
7181531980,Tue Dec  6 19:20:25 2016
1321676757,Tue Dec  6 16:11:21 2016
7876166588,Mon Dec  5 20:40:20 2016
7460620626,Mon Dec  5 20:23:25 2016
7460620626,Mon Dec  5 16:42:12 2016
1414303194,Sun Dec  4 19:47:07 2016
7600172966,Sun Dec  4 14:48:58 2016
4597387648,Sun Dec  4 10:56:06 2016
9873378272,Sat Dec  3 21:43:46 2016
2003015750,Sat Dec  3 20:42:02 2016
3147973907,Sat Dec  3 17:41:04 2016
4718705984,Sat Dec  3 13:21:20 2016
7344478797,Sat Dec  3 11:57:10 2016
2013638945,Fri Dec  2 23:21:28 2016
6895478299,Fri Dec  2 18:15:21 2016
2760292280,Fri Dec  2 14:35:27 2016
3472747221,Fri Dec  2 10:22:43 2016
1783585438,Fri Dec  2 09:59:07 2016
7857166854,Thu Dec  1 22:53:50 2016
5979991955,Thu Dec  1 22:08:06 2016
9066805597,Thu Dec  1 16:09:21 2016
3077928334,Thu Dec  1 14:43:10 2016
1530984477,Thu Dec  1 12:38:26 2016
1513799966,Thu Dec  1 10:07:55 2016
4438725771,Thu Dec  1 08:57:13 2016
3693369013,Thu Dec  1 07:19:57 2016
3475594561,Thu Dec  1 07:15:42 2016
3538780974,Thu Dec  1 07:09:02 2016
1980527278,Wed Nov 30 22:03:56 2016
1825406397,Wed Nov 30 16:34:06 2016
3419820853,Wed Nov 30 15:22:35 2016
6869898602,Wed Nov 30 13:43:43 2016
8541558471,Wed Nov 30 13:34:12 2016
1050054851,Wed Nov 30 11:25:57 2016
5105410708,Wed Nov 30 10:05:51 2016
6746370113,Wed Nov 30 10:03:28 2016
2809843321,Wed Nov 30 09:40:23 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
7230699416,Wed Nov 30 09:11:46 2016
3626598692,Wed Nov 30 09:11:41 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:48:50 2016
3040516352,Tue Nov 29 20:28:34 2016
1825406397,Tue Nov 29 17:10:51 2016
8975717369,Tue Nov 29 14:48:25 2016
8930454111,Tue Nov 29 14:37:19 2016
3574238775,Tue Nov 29 13:22:40 2016
5378622013,Tue Nov 29 11:22:27 2016
1980527278,Tue Nov 29 10:40:42 2016
4882436711,Tue Nov 29 09:10:44 2016
5884780618,Tue Nov 29 08:50:35 2016
8872242318,Tue Nov 29 08:45:48 2016
3482407467,Tue Nov 29 07:32:39 2016
3475594561,Tue Nov 29 06:46:31 2016
9039852948,Tue Nov 29 02:05:22 2016
6269912897,Tue Nov 29 00:05:44 2016
5669456641,Mon Nov 28 18:32:27 2016
3985333022,Mon Nov 28 17:16:21 2016
1191579772,Mon Nov 28 16:53:35 2016
5124430882,Mon Nov 28 16:50:16 2016
3684990745,Mon Nov 28 11:52:21 2016
2610605662,Mon Nov 28 11:22:14 2016
2610605662,Mon Nov 28 10:00:47 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
2583240440,Sun Nov 27 19:20:46 2016
5781627526,Sat Nov 26 13:16:11 2016
1980527278,Fri Nov 25 15:49:13 2016
2610605662,Fri Nov 25 13:56:00 2016
8405821438,Fri Nov 25 10:20:59 2016
1191579772,Fri Nov 25 10:15:45 2016
7548721861,Fri Nov 25 07:13:36 2016
3098924638,Fri Nov 25 01:29:42 2016
4718705984,Thu Nov 24 23:16:42 2016
4718705984,Thu Nov 24 23:10:38 2016
3098924638,Thu Nov 24 10:13:38 2016
2610605662,Thu Nov 24 09:54:00 2016
3098924638,Wed Nov 23 22:50:03 2016
5669456641,Tue Nov 22 15:55:39 2016
2697966256,Tue Nov 22 15:18:47 2016
9463258817,Mon Nov 21 21:25:40 2016
5682060767,Mon Nov 21 20:42:16 2016
6199870195,Mon Nov 21 18:22:20 2016
8805123520,Mon Nov 21 11:36:37 2016
2347012746,Mon Nov 21 11:32:23 2016
1239786963,Mon Nov 21 11:19:29 2016
2320767791,Sun Nov 20 22:26:35 2016
8266382581,Sun Nov 20 15:35:12 2016
2610605662,Fri Nov 18 11:18:08 2016
5663726022,Thu Nov 17 11:07:05 2016
2610605662,Thu Nov 17 10:39:43 2016
3881814089,Thu Nov 17 00:05:44 2016
9796081404,Wed Nov 16 20:00:51 2016
1263293350,Wed Nov 16 19:35:54 2016
9279101696,Wed Nov 16 11:04:30 2016
5990572705,Tue Nov 15 20:13:55 2016
7841513305,Tue Nov 15 16:05:52 2016
9796081404,Tue Nov 15 15:31:06 2016
3198946590,Mon Nov 14 18:20:03 2016
2610605662,Mon Nov 14 15:44:40 2016
4052190354,Mon Nov 14 10:44:31 2016
8744970733,Sun Nov 13 19:14:05 2016
6034569279,Fri Nov 11 21:56:15 2016
1353808058,Fri Nov 11 15:28:57 2016
2760292280,Thu Nov 10 16:20:02 2016
6303817104,Thu Nov 10 15:59:52 2016
9683772617,Thu Nov 10 13:45:37 2016
3142953888,Thu Nov 10 13:06:02 2016
1980527278,Thu Nov 10 12:05:55 2016
6774524024,Wed Nov  9 19:35:56 2016
6774524024,Wed Nov  9 19:34:43 2016
9683772617,Wed Nov  9 15:14:03 2016
7120037654,Tue Nov  8 20:17:31 2016
8048873093,Mon Nov  7 12:29:02 2016
9417843725,Mon Nov  7 11:46:37 2016
9417843725,Mon Nov  7 11:41:33 2016
1150412270,Sun Nov  6 14:30:18 2016
2610605662,Fri Nov  4 14:48:52 2016
7500022239,Thu Nov  3 13:53:53 2016
2737635456,Thu Nov  3 13:29:59 2016
2610605662,Thu Nov  3 11:25:16 2016
7131278504,Wed Nov  2 18:45:33 2016
2610605662,Wed Nov  2 11:15:51 2016
1231710035,Wed Nov  2 10:24:22 2016
2610605662,Wed Nov  2 10:00:09 2016
1624775134,Tue Nov  1 15:32:29 2016
6100875899,Tue Nov  1 15:08:41 2016
2866092708,Tue Nov  1 11:07:07 2016
3073988673,Mon Oct 31 23:49:30 2016
3098924638,Mon Oct 31 21:14:08 2016
1235620068,Mon Oct 31 16:45:28 2016
7704603375,Sun Oct 30 21:43:06 2016
6292744184,Fri Oct 28 19:56:09 2016
3799598724,Fri Oct 28 10:53:03 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
7120037654,Thu Oct 27 19:30:25 2016
7120037654,Thu Oct 27 04:02:34 2016
7120037654,Thu Oct 27 04:01:01 2016
2792786337,Wed Oct 26 08:33:18 2016
1672226483,Tue Oct 25 17:02:23 2016
8623564743,Tue Oct 25 11:06:50 2016
2792786337,Tue Oct 25 09:28:27 2016
7120037654,Tue Oct 25 03:06:23 2016
1696721206,Mon Oct 24 15:52:08 2016
6303817104,Mon Oct 24 11:41:09 2016
7628879216,Sun Oct 23 20:33:40 2016
8623564743,Sun Oct 23 19:16:15 2016
8623564743,Sun Oct 23 03:26:45 2016
2610605662,Fri Oct 21 10:12:54 2016
9725221627,Fri Oct 21 04:06:06 2016
8222672941,Fri Oct 21 00:08:19 2016
2792786337,Thu Oct 20 08:15:14 2016
8623564743,Wed Oct 19 17:26:26 2016
2610605662,Wed Oct 19 10:27:43 2016
2610605662,Wed Oct 19 10:26:51 2016
8405821438,Wed Oct 19 08:59:16 2016
8744970733,Tue Oct 18 20:49:08 2016
8930454111,Tue Oct 18 11:09:29 2016
2792786337,Tue Oct 18 07:59:57 2016
4111857140,Mon Oct 17 21:46:13 2016
3966435964,Mon Oct 17 14:17:41 2016
1980527278,Mon Oct 17 12:56:25 2016
1508794523,Mon Oct 17 10:37:46 2016
1849325281,Mon Oct 17 10:07:39 2016
2992202816,Mon Oct 17 09:50:11 2016
6679352168,Mon Oct 17 09:41:27 2016
1102819579,Mon Oct 17 08:49:56 2016
7704603375,Sun Oct 16 14:58:24 2016
1980527278,Sat Oct 15 22:16:09 2016
4848353399,Sat Oct 15 21:29:20 2016
7704603375,Sat Oct 15 18:34:35 2016
1638377010,Sat Oct 15 18:25:42 2016
3401708748,Sat Oct 15 18:10:34 2016
2126979502,Sat Oct 15 17:28:45 2016
1980527278,Fri Oct 14 23:45:08 2016
1980527278,Fri Oct 14 22:30:20 2016
8336318895,Fri Oct 14 21:39:23 2016
6387699984,Fri Oct 14 11:24:14 2016
3098924638,Thu Oct 13 22:20:13 2016
8129356776,Thu Oct 13 21:47:17 2016
3236090645,Thu Oct 13 16:31:14 2016
3098924638,Tue Oct 11 18:21:49 2016
7508373896,Tue Oct 11 16:06:18 2016
4906245659,Mon Oct 10 17:43:15 2016
7020102374,Mon Oct 10 06:54:30 2016
2610605662,Sun Oct  9 14:05:10 2016
7172139391,Thu Oct  6 17:24:06 2016
8623564743,Thu Oct  6 16:47:33 2016
6195225817,Thu Oct  6 14:21:53 2016
3167081651,Thu Oct  6 09:25:31 2016
4430914283,Sat Oct  1 17:10:24 2016
8623564743,Thu Sep 29 23:43:50 2016
8623564743,Thu Sep 29 23:23:01 2016
7577030154,Wed Sep 28 16:21:38 2016
4106327074,Tue Sep 27 19:22:24 2016
1912509922,Tue Sep 27 11:15:27 2016
2610605662,Tue Sep 27 10:19:58 2016
5990572705,Mon Sep 26 18:54:49 2016
1980527278,Mon Sep 26 13:43:10 2016
8623564743,Sun Sep 25 22:30:17 2016
1982871865,Fri Sep 23 22:40:28 2016
6179797298,Fri Sep 23 14:50:47 2016
8623564743,Fri Sep 23 12:53:02 2016
4430914283,Thu Sep 22 15:21:25 2016
3142953888,Thu Sep 22 09:35:10 2016
1980527278,Wed Sep 21 15:07:38 2016
2610605662,Wed Sep 21 14:56:34 2016
1353293895,Tue Sep 20 11:15:32 2016
2610605662,Mon Sep 19 11:06:16 2016
2610605662,Mon Sep 19 10:51:52 2016
8623564743,Mon Sep 19 06:23:33 2016
2610605662,Sun Sep 18 09:54:18 2016
8102984655,Sat Sep 17 07:56:48 2016
4142406897,Thu Sep 15 21:28:52 2016
3215837395,Wed Sep 14 16:56:19 2016
1980527278,Wed Sep 14 14:51:17 2016
9230330299,Wed Sep 14 12:28:13 2016
8107212038,Wed Sep 14 10:16:00 2016
4430914283,Tue Sep 13 14:32:03 2016
4631136205,Tue Sep 13 10:37:02 2016
