user_id,created_at
9168404128,Fri Mar  3 08:44:20 2017
8152922548,Fri Mar  3 08:03:36 2017
1162258074,Thu Mar  2 23:22:12 2017
4855909358,Thu Mar  2 22:36:56 2017
1327160891,Thu Mar  2 18:00:02 2017
5124430882,Thu Mar  2 16:45:45 2017
3653559540,Thu Mar  2 15:54:42 2017
4660283758,Thu Mar  2 14:09:08 2017
1174564841,Thu Mar  2 11:48:57 2017
3317643324,Thu Mar  2 11:18:40 2017
7369837068,Thu Mar  2 10:21:08 2017
2430779300,Thu Mar  2 10:09:00 2017
7875173101,Wed Mar  1 22:41:17 2017
3182108782,Wed Mar  1 16:34:20 2017
7440674960,Wed Mar  1 10:14:13 2017
2822133299,Tue Feb 28 21:35:48 2017
6720239816,Tue Feb 28 17:31:27 2017
3785553888,Tue Feb 28 16:30:17 2017
2792786337,Tue Feb 28 16:15:26 2017
1331372012,Tue Feb 28 13:17:32 2017
6720239816,Mon Feb 27 17:22:26 2017
6635195747,Sun Feb 26 09:41:27 2017
7723010132,Sun Feb 26 00:20:42 2017
8053032181,Sat Feb 25 16:08:39 2017
2994748381,Sat Feb 25 10:00:03 2017
3653559540,Fri Feb 24 22:50:13 2017
8091571022,Fri Feb 24 18:39:30 2017
5986357620,Fri Feb 24 15:08:37 2017
1316865533,Fri Feb 24 14:12:53 2017
1423948814,Fri Feb 24 14:01:54 2017
7682307553,Fri Feb 24 09:49:18 2017
9722866159,Thu Feb 23 22:23:58 2017
9722866159,Thu Feb 23 22:07:50 2017
1040770267,Thu Feb 23 18:37:19 2017
7682307553,Thu Feb 23 18:12:53 2017
1732110525,Thu Feb 23 09:55:02 2017
4804527358,Thu Feb 23 09:50:22 2017
5114418169,Thu Feb 23 09:47:21 2017
1924290093,Thu Feb 23 09:37:04 2017
7964151776,Wed Feb 22 23:18:26 2017
3653559540,Wed Feb 22 22:54:37 2017
5114418169,Wed Feb 22 14:11:09 2017
5114418169,Wed Feb 22 13:10:33 2017
8692614769,Tue Feb 21 21:31:41 2017
2022334454,Tue Feb 21 21:24:07 2017
8918904160,Tue Feb 21 13:47:15 2017
7740411321,Tue Feb 21 13:38:56 2017
6253223730,Tue Feb 21 13:12:09 2017
3653559540,Tue Feb 21 06:56:10 2017
8067151680,Mon Feb 20 21:00:24 2017
8024948749,Mon Feb 20 15:25:00 2017
5114418169,Mon Feb 20 13:04:59 2017
5114418169,Mon Feb 20 13:01:10 2017
5159619510,Mon Feb 20 12:29:50 2017
7723010132,Mon Feb 20 11:52:48 2017
3755928910,Mon Feb 20 10:10:41 2017
5159619510,Mon Feb 20 10:06:37 2017
2398699245,Sun Feb 19 21:15:48 2017
3972013788,Sun Feb 19 19:38:58 2017
5140235080,Sun Feb 19 15:27:39 2017
7358804989,Sun Feb 19 15:03:13 2017
4174853534,Sat Feb 18 21:29:40 2017
5589125047,Sat Feb 18 13:06:26 2017
9142128687,Sat Feb 18 11:06:24 2017
7575082042,Fri Feb 17 19:25:42 2017
4061615985,Thu Feb 16 17:02:11 2017
1335491746,Thu Feb 16 15:58:12 2017
1815117848,Thu Feb 16 14:53:58 2017
6516267852,Thu Feb 16 13:59:05 2017
1017658830,Thu Feb 16 13:02:45 2017
3324466906,Wed Feb 15 23:01:47 2017
4120399680,Wed Feb 15 20:38:52 2017
3262943869,Wed Feb 15 19:04:47 2017
4413620793,Wed Feb 15 18:10:21 2017
4413620793,Wed Feb 15 18:08:45 2017
4111149976,Wed Feb 15 17:26:57 2017
6399486304,Wed Feb 15 17:20:46 2017
8368026232,Wed Feb 15 16:38:01 2017
2809699681,Wed Feb 15 16:31:03 2017
9352006894,Wed Feb 15 16:25:00 2017
1287305957,Wed Feb 15 16:24:41 2017
5976304012,Wed Feb 15 15:43:51 2017
5114418169,Wed Feb 15 10:14:03 2017
2913711844,Wed Feb 15 09:57:10 2017
4412059912,Tue Feb 14 20:16:37 2017
8692614769,Tue Feb 14 14:46:53 2017
8692614769,Tue Feb 14 14:25:10 2017
9548079733,Tue Feb 14 14:00:37 2017
1955602780,Tue Feb 14 13:00:50 2017
2647711026,Tue Feb 14 12:57:13 2017
7064818134,Tue Feb 14 12:38:04 2017
5976304012,Tue Feb 14 09:48:38 2017
5976304012,Mon Feb 13 18:42:52 2017
2129954427,Mon Feb 13 15:21:10 2017
1884166288,Mon Feb 13 13:33:00 2017
4052190354,Mon Feb 13 10:17:26 2017
8692614769,Mon Feb 13 10:04:49 2017
1755117313,Mon Feb 13 09:19:17 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
1311515604,Mon Feb 13 08:25:37 2017
2228854973,Mon Feb 13 07:55:31 2017
2119042876,Sun Feb 12 23:46:39 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
9553150773,Sun Feb 12 22:16:43 2017
9457614124,Sun Feb 12 22:14:18 2017
3040516352,Sun Feb 12 21:45:26 2017
8107212038,Sun Feb 12 17:42:54 2017
3315957779,Sun Feb 12 09:22:12 2017
2443103269,Sat Feb 11 23:34:00 2017
4061615985,Fri Feb 10 22:57:32 2017
7730291629,Fri Feb 10 21:35:03 2017
3653559540,Fri Feb 10 20:46:39 2017
8368026232,Fri Feb 10 17:22:58 2017
3966435964,Fri Feb 10 15:39:55 2017
7586775407,Fri Feb 10 13:58:30 2017
3317643324,Fri Feb 10 13:54:06 2017
1910336506,Fri Feb 10 13:50:28 2017
5114418169,Fri Feb 10 13:43:18 2017
5114418169,Fri Feb 10 13:43:11 2017
5976304012,Fri Feb 10 13:36:45 2017
2757752726,Fri Feb 10 13:35:55 2017
5976304012,Fri Feb 10 13:35:12 2017
1938953314,Fri Feb 10 13:31:34 2017
1316865533,Fri Feb 10 13:30:47 2017
1773833960,Fri Feb 10 13:30:15 2017
3985333022,Fri Feb 10 13:18:30 2017
8342289065,Fri Feb 10 13:18:18 2017
9796081404,Fri Feb 10 13:14:25 2017
3985333022,Fri Feb 10 13:07:48 2017
3717234709,Fri Feb 10 11:07:40 2017
3653559540,Fri Feb 10 09:19:33 2017
4659104432,Thu Feb  9 23:08:28 2017
9548079733,Thu Feb  9 14:42:20 2017
2493906674,Thu Feb  9 11:42:34 2017
5976304012,Thu Feb  9 10:10:47 2017
5976304012,Wed Feb  8 15:54:53 2017
1566639347,Wed Feb  8 11:41:52 2017
8092644704,Wed Feb  8 09:03:23 2017
1962285930,Wed Feb  8 07:49:36 2017
5050367894,Tue Feb  7 23:28:00 2017
6085272052,Tue Feb  7 22:07:36 2017
9722866159,Tue Feb  7 21:03:31 2017
7682307553,Tue Feb  7 20:07:40 2017
7631788154,Tue Feb  7 20:04:14 2017
5409716594,Tue Feb  7 19:23:44 2017
8153394803,Tue Feb  7 18:22:41 2017
3653559540,Tue Feb  7 18:06:14 2017
9591581706,Tue Feb  7 14:53:02 2017
1246255408,Tue Feb  7 13:22:24 2017
7806065303,Tue Feb  7 10:30:48 2017
5976304012,Tue Feb  7 10:26:47 2017
5114418169,Tue Feb  7 09:57:24 2017
7554809461,Tue Feb  7 09:29:22 2017
3653559540,Tue Feb  7 06:32:55 2017
2367791699,Mon Feb  6 23:31:34 2017
1304227462,Mon Feb  6 22:08:23 2017
9722866159,Mon Feb  6 20:36:51 2017
2647711026,Mon Feb  6 14:59:03 2017
5114418169,Mon Feb  6 11:28:01 2017
8818667120,Mon Feb  6 10:30:28 2017
4052190354,Mon Feb  6 10:08:20 2017
5950040931,Mon Feb  6 09:09:47 2017
6859684545,Sun Feb  5 13:31:01 2017
4543587468,Sat Feb  4 22:26:05 2017
4703641505,Sat Feb  4 21:35:21 2017
7202219846,Sat Feb  4 17:28:51 2017
4428011814,Sat Feb  4 16:16:18 2017
6859684545,Sat Feb  4 09:08:21 2017
7754027870,Fri Feb  3 17:01:23 2017
1191579772,Fri Feb  3 12:59:06 2017
3556157064,Wed Feb  1 21:55:51 2017
5976304012,Tue Jan 31 23:00:16 2017
8890860380,Tue Jan 31 09:39:39 2017
1476729756,Mon Jan 30 01:13:33 2017
5334398458,Sun Jan 29 19:57:42 2017
1476729756,Sun Jan 29 00:16:54 2017
7960137639,Sat Jan 28 12:46:19 2017
2757752726,Fri Jan 27 08:14:23 2017
8395877147,Fri Jan 27 07:06:31 2017
9722866159,Thu Jan 26 22:21:39 2017
5976304012,Thu Jan 26 18:25:28 2017
5976304012,Thu Jan 26 16:13:02 2017
1821961067,Thu Jan 26 16:02:11 2017
1220698046,Thu Jan 26 15:31:54 2017
6233420778,Thu Jan 26 12:01:50 2017
6233420778,Thu Jan 26 11:59:00 2017
5892531045,Thu Jan 26 11:15:23 2017
9908732398,Wed Jan 25 19:42:24 2017
9601109453,Wed Jan 25 17:55:59 2017
4174853534,Wed Jan 25 16:49:43 2017
1265125912,Wed Jan 25 15:34:00 2017
2484248179,Wed Jan 25 10:12:05 2017
1938953314,Wed Jan 25 09:54:08 2017
1043728383,Wed Jan 25 09:38:15 2017
1444849649,Wed Jan 25 08:20:07 2017
4374423340,Tue Jan 24 21:40:42 2017
1444849649,Tue Jan 24 19:48:28 2017
2343368906,Tue Jan 24 19:02:01 2017
9722866159,Mon Jan 23 21:12:59 2017
3985333022,Mon Jan 23 15:09:45 2017
3718972938,Mon Jan 23 13:29:20 2017
5976304012,Mon Jan 23 10:48:23 2017
8342289065,Mon Jan 23 10:47:18 2017
1595357145,Sun Jan 22 16:20:14 2017
2947512642,Sun Jan 22 14:08:10 2017
3899772484,Sun Jan 22 11:59:12 2017
4281056135,Sun Jan 22 09:31:16 2017
8061618661,Sat Jan 21 23:02:39 2017
1747856851,Sat Jan 21 21:36:07 2017
8593210584,Sat Jan 21 17:56:12 2017
9722866159,Sat Jan 21 12:21:57 2017
9699237903,Fri Jan 20 19:35:34 2017
5413932675,Fri Jan 20 13:43:40 2017
1073500067,Thu Jan 19 17:18:21 2017
3966435964,Thu Jan 19 17:07:19 2017
3966435964,Thu Jan 19 15:14:30 2017
6199870195,Thu Jan 19 08:40:24 2017
8878093906,Wed Jan 18 22:38:08 2017
9722866159,Wed Jan 18 07:28:16 2017
9722866159,Wed Jan 18 07:25:40 2017
1043388734,Wed Jan 18 07:00:03 2017
1835119533,Tue Jan 17 23:18:16 2017
5659927883,Tue Jan 17 21:17:46 2017
7205217120,Tue Jan 17 10:05:18 2017
1748823638,Sun Jan 15 16:38:15 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
2000828334,Thu Jan 12 15:05:05 2017
7726027135,Thu Jan 12 14:20:42 2017
2357905851,Thu Jan 12 08:45:50 2017
3750007535,Tue Jan 10 21:13:50 2017
9908732398,Tue Jan 10 10:03:38 2017
1220698046,Tue Jan 10 09:44:21 2017
8674233429,Tue Jan 10 05:20:16 2017
9044700881,Mon Jan  9 20:31:24 2017
5768850874,Mon Jan  9 16:32:21 2017
2415111256,Mon Jan  9 12:07:58 2017
8342289065,Mon Jan  9 09:54:54 2017
5378179137,Sun Jan  8 21:31:08 2017
2253996195,Sat Jan  7 20:24:53 2017
2994748381,Sat Jan  7 10:59:52 2017
2000828334,Fri Jan  6 15:06:46 2017
5440947453,Fri Jan  6 15:01:25 2017
5105410708,Fri Jan  6 11:04:42 2017
4387435692,Fri Jan  6 10:27:05 2017
1476729756,Fri Jan  6 09:32:22 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
7161652116,Fri Jan  6 09:08:43 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
1583570316,Thu Jan  5 22:51:22 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:14:49 2017
1112826286,Thu Jan  5 21:57:29 2017
8375775526,Thu Jan  5 21:28:06 2017
2303311871,Thu Jan  5 21:22:05 2017
3040516352,Thu Jan  5 21:21:46 2017
2148547797,Thu Jan  5 10:37:35 2017
8342289065,Thu Jan  5 10:17:52 2017
8793735088,Thu Jan  5 09:56:29 2017
9908732398,Thu Jan  5 00:02:12 2017
6859684545,Wed Jan  4 23:28:40 2017
8368026232,Wed Jan  4 21:56:18 2017
1909276603,Wed Jan  4 19:29:43 2017
7868418492,Wed Jan  4 18:19:29 2017
5114418169,Wed Jan  4 14:03:45 2017
9028667066,Wed Jan  4 13:45:07 2017
5114418169,Wed Jan  4 13:30:54 2017
5114418169,Wed Jan  4 13:08:18 2017
5855829902,Wed Jan  4 11:42:30 2017
5114418169,Wed Jan  4 11:20:07 2017
8342289065,Wed Jan  4 10:53:56 2017
5114418169,Wed Jan  4 10:45:16 2017
5114418169,Wed Jan  4 10:34:37 2017
8750059432,Wed Jan  4 03:53:46 2017
5344802344,Tue Jan  3 21:43:19 2017
6241891243,Tue Jan  3 16:25:02 2017
7314599182,Tue Jan  3 14:57:46 2017
7500260342,Tue Jan  3 11:52:59 2017
9908732398,Tue Jan  3 11:15:34 2017
5114418169,Tue Jan  3 10:48:14 2017
9908732398,Mon Jan  2 22:54:35 2017
7843389537,Mon Jan  2 13:29:38 2017
1358751589,Mon Jan  2 13:18:23 2017
9156275562,Sun Jan  1 20:24:11 2017
1829940867,Sat Dec 31 10:47:21 2016
4385355162,Sat Dec 31 01:01:32 2016
3625949479,Fri Dec 30 23:11:41 2016
4174853534,Fri Dec 30 22:30:33 2016
4838039611,Fri Dec 30 17:57:36 2016
6078510700,Fri Dec 30 16:16:44 2016
8342289065,Fri Dec 30 14:39:19 2016
9649138326,Fri Dec 30 14:22:50 2016
6001173592,Fri Dec 30 12:07:28 2016
5073281344,Fri Dec 30 09:20:15 2016
3653559540,Fri Dec 30 07:37:23 2016
7305407483,Thu Dec 29 18:08:47 2016
8342289065,Thu Dec 29 14:41:29 2016
1234313088,Thu Dec 29 14:27:22 2016
8342289065,Thu Dec 29 11:04:19 2016
4810864563,Thu Dec 29 00:03:53 2016
4810864563,Wed Dec 28 23:53:16 2016
8342289065,Wed Dec 28 16:55:00 2016
8342289065,Wed Dec 28 15:02:35 2016
8342289065,Wed Dec 28 13:20:00 2016
6484023991,Wed Dec 28 10:15:13 2016
1082454951,Tue Dec 27 23:32:18 2016
6760977430,Tue Dec 27 23:24:39 2016
6760977430,Tue Dec 27 22:57:53 2016
9564664610,Tue Dec 27 22:49:44 2016
6760977430,Tue Dec 27 22:04:09 2016
8342289065,Tue Dec 27 15:16:09 2016
4174853534,Tue Dec 27 15:06:45 2016
3642177424,Tue Dec 27 11:48:30 2016
4387435692,Tue Dec 27 11:09:00 2016
5997377403,Tue Dec 27 09:14:19 2016
1099244519,Tue Dec 27 08:56:04 2016
5125139039,Tue Dec 27 08:55:08 2016
1808762234,Tue Dec 27 08:53:34 2016
1136010006,Tue Dec 27 08:47:37 2016
3653559540,Tue Dec 27 08:39:02 2016
8152922548,Tue Dec 27 08:12:03 2016
1106424822,Mon Dec 26 23:34:19 2016
8342289065,Mon Dec 26 22:41:27 2016
8724745506,Mon Dec 26 22:20:23 2016
4172966218,Mon Dec 26 22:02:14 2016
4855909358,Mon Dec 26 21:53:46 2016
3482407467,Mon Dec 26 20:59:07 2016
8505697145,Mon Dec 26 19:55:09 2016
5124430882,Mon Dec 26 19:00:10 2016
9152097986,Mon Dec 26 14:44:52 2016
6592494854,Mon Dec 26 13:37:55 2016
7893875015,Mon Dec 26 12:19:35 2016
1591870240,Mon Dec 26 09:06:51 2016
1109406725,Sun Dec 25 17:08:34 2016
5739799214,Sat Dec 24 21:13:41 2016
3653559540,Sat Dec 24 08:13:06 2016
4374423340,Fri Dec 23 23:39:34 2016
1333867637,Fri Dec 23 22:00:29 2016
1598250607,Fri Dec 23 18:30:50 2016
5124430882,Fri Dec 23 18:08:29 2016
1109826342,Fri Dec 23 15:03:46 2016
7204811481,Fri Dec 23 14:34:10 2016
3755928910,Fri Dec 23 13:38:02 2016
7868418492,Fri Dec 23 13:32:29 2016
5936404997,Fri Dec 23 10:51:08 2016
3888757138,Fri Dec 23 00:09:39 2016
2351905450,Thu Dec 22 16:43:16 2016
5114418169,Thu Dec 22 11:04:19 2016
9977863856,Thu Dec 22 09:46:14 2016
6815845163,Wed Dec 21 22:42:27 2016
4235298687,Wed Dec 21 11:59:24 2016
2992202816,Wed Dec 21 11:57:01 2016
1241496880,Wed Dec 21 10:06:06 2016
4235298687,Tue Dec 20 23:43:15 2016
4174853534,Tue Dec 20 18:57:10 2016
9049012592,Tue Dec 20 17:01:25 2016
5976304012,Tue Dec 20 14:53:59 2016
7868418492,Tue Dec 20 14:31:35 2016
1817569401,Tue Dec 20 14:12:52 2016
5976304012,Tue Dec 20 14:06:35 2016
9151056204,Tue Dec 20 10:45:26 2016
1333867637,Mon Dec 19 21:14:41 2016
4078753602,Mon Dec 19 20:15:09 2016
9722866159,Mon Dec 19 14:58:32 2016
1246255408,Mon Dec 19 14:57:36 2016
1755117313,Mon Dec 19 14:46:57 2016
6746370113,Mon Dec 19 14:44:34 2016
1371234125,Mon Dec 19 14:25:46 2016
1755117313,Mon Dec 19 12:20:19 2016
3039572603,Mon Dec 19 11:55:22 2016
4052190354,Mon Dec 19 10:49:38 2016
1781633424,Sun Dec 18 19:37:25 2016
8887174323,Sun Dec 18 17:58:40 2016
7575082042,Sun Dec 18 08:47:50 2016
6827215131,Sun Dec 18 05:43:41 2016
9955129521,Sat Dec 17 09:35:23 2016
3653559540,Sat Dec 17 09:01:01 2016
1246255408,Fri Dec 16 16:47:39 2016
3564319125,Fri Dec 16 14:38:00 2016
3881814089,Fri Dec 16 12:02:24 2016
9098964949,Thu Dec 15 11:07:19 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
5073281344,Thu Dec 15 09:42:48 2016
8119784082,Thu Dec 15 09:35:30 2016
1191579772,Wed Dec 14 16:55:08 2016
1515720568,Wed Dec 14 13:36:11 2016
5976304012,Wed Dec 14 10:42:54 2016
6552541290,Tue Dec 13 18:53:48 2016
8887174323,Tue Dec 13 17:50:40 2016
7843389537,Tue Dec 13 17:13:05 2016
5976304012,Tue Dec 13 13:58:24 2016
5976304012,Tue Dec 13 13:56:50 2016
1685885052,Tue Dec 13 12:27:00 2016
1246255408,Tue Dec 13 11:09:19 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
3653559540,Tue Dec 13 09:59:01 2016
1876614331,Mon Dec 12 19:34:29 2016
4174853534,Mon Dec 12 13:32:43 2016
4052190354,Mon Dec 12 10:12:08 2016
3653559540,Sun Dec 11 19:47:34 2016
6575536030,Sun Dec 11 18:01:24 2016
4078753602,Fri Dec  9 13:18:57 2016
8651048019,Fri Dec  9 11:07:36 2016
4252875885,Fri Dec  9 09:59:23 2016
1689987310,Fri Dec  9 08:43:29 2016
1628632120,Fri Dec  9 08:33:32 2016
7205217120,Thu Dec  8 21:25:30 2016
4849542039,Thu Dec  8 20:30:01 2016
5904778943,Thu Dec  8 19:12:00 2016
3653559540,Thu Dec  8 12:32:27 2016
1246255408,Thu Dec  8 10:08:09 2016
2792786337,Thu Dec  8 07:54:23 2016
1463353920,Wed Dec  7 20:51:29 2016
1755117313,Wed Dec  7 20:30:01 2016
7305407483,Wed Dec  7 17:35:33 2016
5405263113,Wed Dec  7 14:22:09 2016
1441580690,Wed Dec  7 10:02:37 2016
1109406725,Tue Dec  6 22:51:44 2016
1795226159,Tue Dec  6 18:30:54 2016
4052190354,Tue Dec  6 14:12:10 2016
1999282776,Tue Dec  6 10:18:31 2016
4743812362,Tue Dec  6 08:47:13 2016
1109406725,Mon Dec  5 14:43:57 2016
9908732398,Mon Dec  5 11:21:00 2016
4395027978,Mon Dec  5 09:37:00 2016
8615482753,Sat Dec  3 20:26:16 2016
6260051744,Fri Dec  2 17:27:21 2016
6270664823,Fri Dec  2 13:19:16 2016
3317643324,Fri Dec  2 11:29:11 2016
6511014795,Fri Dec  2 10:23:40 2016
6511014795,Fri Dec  2 10:21:46 2016
7735871852,Fri Dec  2 09:21:17 2016
2338279792,Thu Dec  1 15:52:15 2016
2689641997,Thu Dec  1 12:34:31 2016
3653559540,Thu Dec  1 11:47:49 2016
5497550047,Thu Dec  1 11:23:59 2016
2157418300,Thu Dec  1 11:22:11 2016
2157418300,Thu Dec  1 10:12:07 2016
9094602474,Thu Dec  1 10:02:21 2016
1418468665,Wed Nov 30 23:19:47 2016
6895598995,Wed Nov 30 19:08:59 2016
2860705240,Wed Nov 30 18:44:25 2016
8541558471,Wed Nov 30 13:34:12 2016
5855829902,Wed Nov 30 11:31:14 2016
7868418492,Wed Nov 30 09:42:58 2016
3626598692,Wed Nov 30 09:37:48 2016
6746370113,Tue Nov 29 16:20:45 2016
4252875885,Tue Nov 29 14:48:45 2016
1621346954,Tue Nov 29 10:50:00 2016
6270664823,Tue Nov 29 10:17:04 2016
3353629655,Tue Nov 29 10:09:16 2016
1476729756,Mon Nov 28 22:01:20 2016
5585283046,Mon Nov 28 20:30:49 2016
1026599746,Mon Nov 28 17:34:32 2016
6808630198,Mon Nov 28 16:53:00 2016
1962285930,Mon Nov 28 16:52:51 2016
6260051744,Mon Nov 28 16:48:23 2016
1408209875,Sun Nov 27 20:17:27 2016
2583240440,Sun Nov 27 19:20:46 2016
5344802344,Sun Nov 27 18:42:33 2016
8153394803,Sun Nov 27 10:22:33 2016
1408209875,Sat Nov 26 11:02:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3653559540,Fri Nov 25 21:25:21 2016
1862827755,Fri Nov 25 21:11:58 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
8384159057,Fri Nov 25 19:14:09 2016
2320767791,Fri Nov 25 17:30:23 2016
7806065303,Fri Nov 25 11:36:02 2016
1256803489,Thu Nov 24 17:28:51 2016
4052190354,Thu Nov 24 17:26:39 2016
1191579772,Thu Nov 24 17:00:31 2016
5863927483,Thu Nov 24 11:52:58 2016
1962285930,Wed Nov 23 18:30:47 2016
8590735572,Wed Nov 23 14:33:59 2016
1862827755,Wed Nov 23 12:10:49 2016
8651048019,Wed Nov 23 10:44:47 2016
3475594561,Wed Nov 23 07:34:49 2016
8368026232,Wed Nov 23 07:24:38 2016
3482407467,Wed Nov 23 06:22:04 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
8299240893,Tue Nov 22 23:46:45 2016
3401833410,Tue Nov 22 19:28:43 2016
6134810870,Tue Nov 22 16:37:01 2016
9370956027,Tue Nov 22 14:31:21 2016
5114418169,Tue Nov 22 12:53:39 2016
5061403219,Tue Nov 22 10:16:54 2016
2899425345,Tue Nov 22 10:02:28 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
8689098879,Tue Nov 22 09:12:25 2016
1862880526,Tue Nov 22 08:52:36 2016
1303924945,Tue Nov 22 08:43:52 2016
9682023644,Tue Nov 22 08:30:30 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:56:54 2016
3040516352,Mon Nov 21 21:30:39 2016
6260051744,Mon Nov 21 15:30:10 2016
5114418169,Mon Nov 21 12:37:09 2016
3040516352,Mon Nov 21 11:20:00 2016
9001529661,Mon Nov 21 09:54:04 2016
1768032737,Mon Nov 21 09:02:55 2016
1408209875,Mon Nov 21 07:21:02 2016
8219761957,Sun Nov 20 14:54:50 2016
8153394803,Sun Nov 20 09:23:01 2016
6260051744,Fri Nov 18 15:36:08 2016
4435109908,Fri Nov 18 14:18:42 2016
2454726053,Fri Nov 18 08:59:22 2016
6764752061,Fri Nov 18 06:09:32 2016
9152097986,Fri Nov 18 00:52:35 2016
