user_id,created_at
3588612351,Sat Dec 31 09:51:10 2016
5692349478,Sat Dec 31 08:07:18 2016
1867754517,Fri Dec 30 23:13:07 2016
5853893581,Fri Dec 30 20:05:07 2016
3192921444,Fri Dec 30 18:51:08 2016
5125678997,Fri Dec 30 18:04:06 2016
6819704296,Fri Dec 30 14:46:48 2016
4087931783,Fri Dec 30 13:45:53 2016
9731130718,Fri Dec 30 13:41:11 2016
6440902573,Fri Dec 30 09:21:05 2016
9817455172,Thu Dec 29 19:20:21 2016
9725563336,Wed Dec 28 10:39:09 2016
5888429309,Tue Dec 27 21:26:54 2016
9620637302,Mon Dec 26 22:05:21 2016
1018700483,Sun Dec 25 21:57:20 2016
1138332662,Sat Dec 24 21:40:26 2016
7826023838,Fri Dec 23 20:23:51 2016
3284495129,Fri Dec 23 16:44:44 2016
1781750727,Fri Dec 23 14:27:27 2016
6923947505,Fri Dec 23 12:17:27 2016
2990368184,Thu Dec 22 21:51:30 2016
9964887644,Thu Dec 22 17:02:43 2016
8793135363,Wed Dec 21 14:27:57 2016
4273661465,Tue Dec 20 21:19:48 2016
7910101238,Mon Dec 19 13:25:24 2016
4830529074,Sun Dec 18 22:54:01 2016
4850698066,Sat Dec 17 14:01:00 2016
5767926149,Sat Dec 17 12:09:53 2016
7168655599,Fri Dec 16 13:56:10 2016
9136342683,Thu Dec 15 16:59:08 2016
7261511824,Thu Dec 15 12:12:46 2016
2116945040,Thu Dec 15 10:31:05 2016
3347207800,Thu Dec 15 10:23:32 2016
6372174429,Wed Dec 14 20:21:45 2016
2358225996,Wed Dec 14 19:18:35 2016
4980305451,Tue Dec 13 17:36:48 2016
8999123360,Tue Dec 13 10:28:06 2016
9252869505,Tue Dec 13 10:26:08 2016
1834027609,Tue Dec 13 10:23:45 2016
1159326303,Mon Dec 12 21:01:06 2016
6170710829,Mon Dec 12 16:52:11 2016
8844249125,Mon Dec 12 15:18:54 2016
5285853813,Mon Dec 12 14:59:09 2016
6301679043,Mon Dec 12 09:07:21 2016
1825287670,Mon Dec 12 07:39:48 2016
3641595759,Sun Dec 11 09:01:04 2016
1440007543,Fri Dec  9 17:00:35 2016
7407794159,Fri Dec  9 11:49:00 2016
3977755064,Thu Dec  8 13:33:12 2016
5928953301,Thu Dec  8 13:01:49 2016
7471911039,Thu Dec  8 12:42:19 2016
1634675985,Thu Dec  8 10:46:26 2016
3035017856,Wed Dec  7 19:28:54 2016
5949798853,Tue Dec  6 14:04:01 2016
6603661670,Tue Dec  6 10:38:25 2016
7755437857,Tue Dec  6 09:36:23 2016
1271663301,Tue Dec  6 05:00:25 2016
5815881092,Mon Dec  5 21:10:30 2016
8216707353,Sat Dec  3 22:40:58 2016
3847969091,Sat Dec  3 04:37:47 2016
3429785473,Fri Dec  2 22:31:48 2016
1947787688,Fri Dec  2 14:52:05 2016
3286195251,Fri Dec  2 14:50:01 2016
7189353394,Fri Dec  2 11:46:06 2016
8320852436,Fri Dec  2 11:20:07 2016
7861890723,Thu Dec  1 23:28:22 2016
7104158533,Thu Dec  1 23:27:21 2016
5482912277,Thu Dec  1 21:08:52 2016
7342293046,Thu Dec  1 12:43:24 2016
4440847252,Thu Dec  1 09:49:40 2016
4476003526,Wed Nov 30 20:42:57 2016
5137394587,Wed Nov 30 11:27:27 2016
6208116960,Wed Nov 30 10:24:09 2016
6203078336,Wed Nov 30 09:03:19 2016
8956179519,Wed Nov 30 06:32:40 2016
7175452317,Tue Nov 29 16:17:14 2016
1397237425,Tue Nov 29 14:40:40 2016
1604965919,Tue Nov 29 14:05:15 2016
1190662185,Mon Nov 28 11:06:42 2016
1096754181,Mon Nov 28 10:48:06 2016
5414746609,Mon Nov 28 10:37:58 2016
1955822319,Sun Nov 27 16:50:07 2016
3642243475,Sat Nov 26 18:05:59 2016
3667812707,Fri Nov 25 21:31:36 2016
1738198689,Fri Nov 25 18:31:25 2016
1172595369,Fri Nov 25 09:50:06 2016
3292938994,Fri Nov 25 08:17:42 2016
4308126502,Thu Nov 24 15:55:53 2016
4029666583,Thu Nov 24 13:03:29 2016
6984180159,Thu Nov 24 11:38:02 2016
4998784244,Wed Nov 23 20:52:21 2016
1180202498,Wed Nov 23 18:19:41 2016
7612668160,Wed Nov 23 11:13:36 2016
7867186203,Tue Nov 22 22:34:18 2016
1878189674,Tue Nov 22 21:44:44 2016
7141063371,Tue Nov 22 20:53:49 2016
2765898645,Tue Nov 22 14:26:06 2016
7463394043,Tue Nov 22 10:27:23 2016
1579234431,Mon Nov 21 19:37:00 2016
4361769198,Mon Nov 21 15:16:32 2016
8037582332,Mon Nov 21 15:07:56 2016
7414485630,Mon Nov 21 14:02:33 2016
9072055277,Mon Nov 21 13:58:26 2016
2188688771,Mon Nov 21 13:58:03 2016
7821099539,Mon Nov 21 13:56:31 2016
4251134511,Mon Nov 21 13:05:54 2016
1315188881,Mon Nov 21 13:00:47 2016
4687891186,Mon Nov 21 12:15:53 2016
1619096228,Mon Nov 21 12:15:17 2016
5437302062,Mon Nov 21 11:20:37 2016
8238264018,Mon Nov 21 11:17:36 2016
2039178528,Mon Nov 21 10:53:03 2016
8586034415,Fri Nov 18 17:33:43 2016
6996167694,Fri Nov 18 16:52:35 2016
1503281532,Fri Nov 18 16:49:16 2016
2517471608,Fri Nov 18 16:44:29 2016
1315188881,Fri Nov 18 16:39:14 2016
7937368230,Fri Nov 18 16:25:42 2016
6097891168,Fri Nov 18 14:44:17 2016
3166120785,Fri Nov 18 14:43:01 2016
9831198797,Thu Nov 17 23:18:10 2016
1999233436,Thu Nov 17 16:16:02 2016
1977455596,Thu Nov 17 11:57:50 2016
8976708806,Wed Nov 16 02:51:31 2016
8222784583,Tue Nov 15 14:30:56 2016
8704892611,Tue Nov 15 13:07:41 2016
1403885713,Tue Nov 15 11:10:20 2016
6741793856,Mon Nov 14 15:18:40 2016
3375112748,Mon Nov 14 15:03:07 2016
2513958890,Mon Nov 14 14:39:38 2016
1611761034,Mon Nov 14 10:51:07 2016
1795458909,Mon Nov 14 10:19:17 2016
3902640928,Fri Nov 11 10:56:35 2016
8345197592,Thu Nov 10 23:59:24 2016
3368602251,Thu Nov 10 20:57:28 2016
8020530528,Thu Nov 10 15:19:34 2016
5630314048,Thu Nov 10 13:14:00 2016
4502347580,Wed Nov  9 06:33:50 2016
5150174745,Tue Nov  8 23:04:33 2016
6019643644,Tue Nov  8 10:13:19 2016
3709768036,Mon Nov  7 23:13:17 2016
6389428456,Mon Nov  7 19:35:19 2016
7872144979,Mon Nov  7 13:47:54 2016
7538948886,Sun Nov  6 23:10:20 2016
1866114557,Sat Nov  5 22:40:53 2016
6815834947,Fri Nov  4 21:59:10 2016
1006549780,Fri Nov  4 21:38:03 2016
8764603097,Fri Nov  4 00:59:53 2016
1457233510,Thu Nov  3 20:19:34 2016
7607864080,Thu Nov  3 20:01:06 2016
7607864080,Thu Nov  3 16:12:29 2016
1269267015,Thu Nov  3 15:32:24 2016
8210090869,Thu Nov  3 15:07:59 2016
5360175787,Thu Nov  3 14:40:22 2016
1887452624,Thu Nov  3 13:41:47 2016
6636132144,Thu Nov  3 13:01:51 2016
9695347478,Thu Nov  3 10:35:53 2016
1640491520,Wed Nov  2 13:40:19 2016
9169865265,Wed Nov  2 11:21:05 2016
3433161730,Wed Nov  2 11:03:07 2016
4829018530,Tue Nov  1 09:33:28 2016
5217083296,Tue Nov  1 09:00:50 2016
8539617226,Mon Oct 31 05:27:49 2016
9873879861,Sat Oct 29 16:03:17 2016
7612578301,Fri Oct 28 21:58:57 2016
8201943817,Thu Oct 27 19:24:26 2016
6626715287,Thu Oct 27 12:38:55 2016
6935140175,Wed Oct 26 23:25:39 2016
5925284485,Wed Oct 26 09:28:36 2016
7101884594,Wed Oct 26 08:21:22 2016
7603000214,Tue Oct 25 13:36:09 2016
3856692568,Tue Oct 25 08:12:50 2016
6432663217,Mon Oct 24 20:46:43 2016
5352166364,Mon Oct 24 20:46:43 2016
6948213229,Mon Oct 24 15:37:37 2016
1899607555,Mon Oct 24 13:11:43 2016
4896896558,Mon Oct 24 08:29:01 2016
7414623637,Mon Oct 24 01:12:38 2016
9430856608,Sun Oct 23 15:03:38 2016
1502061983,Sat Oct 22 12:09:31 2016
9988328918,Thu Oct 20 10:57:45 2016
2962546973,Wed Oct 19 11:18:36 2016
2849042987,Tue Oct 18 23:17:43 2016
7235579904,Tue Oct 18 14:21:30 2016
2425628691,Tue Oct 18 13:43:40 2016
9525221559,Mon Oct 17 10:30:15 2016
1364923715,Sun Oct 16 15:16:20 2016
9835411465,Sun Oct 16 00:41:53 2016
1910315519,Sat Oct 15 09:19:28 2016
1724757432,Fri Oct 14 09:33:17 2016
9263299538,Thu Oct 13 19:16:53 2016
8484716694,Thu Oct 13 12:52:51 2016
4457566857,Wed Oct 12 12:16:06 2016
9744891601,Tue Oct 11 21:34:01 2016
7105357864,Tue Oct 11 17:14:41 2016
8894805853,Tue Oct 11 10:04:52 2016
6690384652,Tue Oct 11 09:54:53 2016
1844902909,Tue Oct 11 09:15:28 2016
2641674355,Tue Oct 11 09:03:49 2016
5161202755,Tue Oct 11 01:05:13 2016
8875919963,Mon Oct 10 15:19:34 2016
3016010471,Sun Oct  9 08:23:14 2016
1526143374,Fri Oct  7 10:11:15 2016
1831367744,Thu Oct  6 19:36:21 2016
9089307524,Thu Oct  6 16:04:53 2016
4816852399,Thu Oct  6 10:08:17 2016
7751784213,Mon Oct  3 20:58:11 2016
1057110925,Mon Oct  3 19:15:40 2016
5795077961,Fri Sep 30 16:44:41 2016
4878170351,Fri Sep 30 16:19:52 2016
2067550200,Fri Sep 30 13:50:19 2016
5037182187,Fri Sep 30 07:08:44 2016
4370671695,Thu Sep 29 16:01:17 2016
6813851416,Thu Sep 29 15:04:46 2016
7331799099,Thu Sep 29 15:02:09 2016
9525221559,Thu Sep 29 13:15:26 2016
8606382351,Thu Sep 29 09:14:47 2016
9475366979,Wed Sep 28 20:44:25 2016
9322609754,Wed Sep 28 19:48:01 2016
4653511809,Wed Sep 28 18:58:17 2016
7422217727,Wed Sep 28 14:27:31 2016
1578660187,Wed Sep 28 09:52:47 2016
2330066004,Wed Sep 28 07:00:44 2016
4375175281,Tue Sep 27 23:30:09 2016
1573242592,Tue Sep 27 13:38:55 2016
9337591428,Tue Sep 27 08:54:13 2016
5720557859,Tue Sep 27 08:31:23 2016
9998097883,Tue Sep 27 00:16:35 2016
3320076316,Fri Sep 23 12:37:51 2016
5670235584,Fri Sep 23 08:48:57 2016
7921738165,Thu Sep 22 11:14:04 2016
4375175281,Thu Sep 22 09:24:58 2016
4375175281,Wed Sep 21 08:17:40 2016
5308218611,Tue Sep 20 18:25:38 2016
7376331796,Tue Sep 20 13:01:13 2016
4375175281,Tue Sep 20 10:46:54 2016
4375175281,Tue Sep 20 10:46:50 2016
9578414090,Tue Sep 20 00:46:14 2016
5985963680,Mon Sep 19 14:52:00 2016
9513730526,Sun Sep 18 09:11:13 2016
7343717392,Sat Sep 17 22:01:26 2016
1304397464,Fri Sep 16 15:52:17 2016
2816370934,Fri Sep 16 05:14:37 2016
4049377760,Thu Sep 15 12:55:43 2016
1083033591,Thu Sep 15 11:23:09 2016
1889736672,Wed Sep 14 14:51:19 2016
1001948228,Tue Sep 13 23:04:57 2016
4816852399,Tue Sep 13 21:36:57 2016
3868273635,Tue Sep 13 21:27:55 2016
2193276742,Tue Sep 13 18:33:29 2016
8710893455,Tue Sep 13 17:06:46 2016
4785947960,Tue Sep 13 02:08:44 2016
