user_id,created_at
8187918630,Sun Jan  8 22:44:34 2017
7846108084,Sun Jan  8 22:32:05 2017
5216425924,Sun Jan  8 21:48:17 2017
3909863010,Sun Jan  8 21:47:20 2017
8571694346,Sun Jan  8 16:44:26 2017
8578887402,Sun Jan  8 15:30:51 2017
8578887402,Sun Jan  8 10:58:15 2017
4438725771,Sat Jan  7 21:26:22 2017
1623702752,Sat Jan  7 21:16:59 2017
6089013236,Sat Jan  7 14:05:50 2017
4287012686,Sat Jan  7 00:16:20 2017
2423192810,Fri Jan  6 20:28:04 2017
3182050307,Fri Jan  6 17:52:28 2017
1773259426,Fri Jan  6 16:56:34 2017
1351149289,Fri Jan  6 16:32:40 2017
5995281313,Fri Jan  6 16:17:23 2017
8710431257,Fri Jan  6 16:14:42 2017
7400721139,Fri Jan  6 16:06:25 2017
8169898364,Fri Jan  6 15:54:36 2017
3851152052,Fri Jan  6 15:48:55 2017
7754027870,Fri Jan  6 15:48:14 2017
3973803283,Fri Jan  6 15:02:27 2017
4163519335,Fri Jan  6 14:35:12 2017
4163519335,Fri Jan  6 14:28:38 2017
3851152052,Fri Jan  6 14:20:37 2017
4163519335,Fri Jan  6 14:12:45 2017
4163519335,Fri Jan  6 14:10:53 2017
5808549553,Fri Jan  6 12:33:28 2017
7847793611,Fri Jan  6 12:28:49 2017
9845829188,Fri Jan  6 11:40:33 2017
3702959154,Fri Jan  6 11:00:10 2017
3702959154,Fri Jan  6 10:40:08 2017
4495977952,Fri Jan  6 10:31:32 2017
3702959154,Fri Jan  6 10:20:08 2017
1281475133,Fri Jan  6 10:18:56 2017
3379801507,Fri Jan  6 10:18:07 2017
3702959154,Fri Jan  6 10:10:08 2017
5197102782,Fri Jan  6 10:00:02 2017
4672635330,Fri Jan  6 09:57:14 2017
4575775118,Fri Jan  6 09:56:10 2017
3147973907,Fri Jan  6 09:23:37 2017
9796081404,Fri Jan  6 09:21:39 2017
3851152052,Fri Jan  6 09:20:32 2017
6533957354,Fri Jan  6 08:47:13 2017
5487089987,Fri Jan  6 04:59:39 2017
4495977952,Fri Jan  6 00:23:12 2017
2899425345,Thu Jan  5 23:16:36 2017
1324677421,Thu Jan  5 23:08:41 2017
1773259426,Thu Jan  5 23:05:22 2017
7846108084,Thu Jan  5 22:58:25 2017
7153924295,Thu Jan  5 22:42:59 2017
4092076011,Thu Jan  5 22:34:15 2017
5216425924,Thu Jan  5 22:14:32 2017
1300284000,Thu Jan  5 22:00:35 2017
3973803283,Thu Jan  5 21:28:26 2017
3475594561,Thu Jan  5 21:04:13 2017
9852203654,Thu Jan  5 20:34:38 2017
2423192810,Thu Jan  5 20:26:08 2017
9485346281,Thu Jan  5 19:59:02 2017
8153394803,Thu Jan  5 19:57:30 2017
9377013053,Thu Jan  5 18:52:35 2017
3702959154,Thu Jan  5 18:30:50 2017
3702959154,Thu Jan  5 18:20:51 2017
4792947501,Thu Jan  5 18:10:16 2017
3182050307,Thu Jan  5 17:43:28 2017
3851152052,Thu Jan  5 17:36:49 2017
7754027870,Thu Jan  5 17:30:46 2017
9365812616,Thu Jan  5 17:00:34 2017
6199870195,Thu Jan  5 16:55:23 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
8571694346,Thu Jan  5 16:15:38 2017
5171159182,Thu Jan  5 16:11:49 2017
5602092872,Thu Jan  5 15:57:36 2017
1699354044,Thu Jan  5 15:56:31 2017
9056457890,Thu Jan  5 15:36:09 2017
9960478264,Thu Jan  5 15:32:07 2017
2346988871,Thu Jan  5 15:20:09 2017
5838075223,Thu Jan  5 15:16:03 2017
8169898364,Thu Jan  5 15:12:06 2017
1552364619,Thu Jan  5 15:01:49 2017
9960478264,Thu Jan  5 14:41:21 2017
3851152052,Thu Jan  5 14:36:14 2017
7314849494,Thu Jan  5 14:34:22 2017
1281475133,Thu Jan  5 14:30:11 2017
1524493160,Thu Jan  5 14:30:04 2017
6584656822,Thu Jan  5 13:57:51 2017
6684351055,Thu Jan  5 13:47:34 2017
9852203654,Thu Jan  5 13:42:13 2017
4779135225,Thu Jan  5 13:35:09 2017
2667646966,Thu Jan  5 13:01:02 2017
3848976559,Thu Jan  5 12:03:28 2017
3851152052,Thu Jan  5 11:47:58 2017
6438961209,Thu Jan  5 11:27:50 2017
4530303607,Thu Jan  5 11:27:42 2017
1115490390,Thu Jan  5 11:19:46 2017
4495977952,Thu Jan  5 11:17:28 2017
9796081404,Thu Jan  5 11:17:07 2017
6797575454,Thu Jan  5 11:12:28 2017
4006594881,Thu Jan  5 11:10:44 2017
2916118151,Thu Jan  5 10:58:12 2017
2005503594,Thu Jan  5 10:56:40 2017
5120319117,Thu Jan  5 10:56:19 2017
3626598692,Thu Jan  5 10:56:04 2017
8105134106,Thu Jan  5 10:53:17 2017
4530303607,Thu Jan  5 10:45:21 2017
3851152052,Thu Jan  5 10:36:32 2017
5120319117,Thu Jan  5 10:35:46 2017
5120319117,Thu Jan  5 10:34:30 2017
4941605899,Thu Jan  5 10:26:17 2017
1732429133,Thu Jan  5 10:25:54 2017
5808549553,Thu Jan  5 10:18:53 2017
9642307885,Thu Jan  5 10:10:21 2017
4199319518,Thu Jan  5 10:07:13 2017
1102819579,Thu Jan  5 09:59:48 2017
7370662858,Thu Jan  5 09:38:47 2017
5409716594,Thu Jan  5 09:37:48 2017
4384008975,Thu Jan  5 09:36:49 2017
5120319117,Thu Jan  5 09:31:54 2017
3147973907,Thu Jan  5 09:28:56 2017
9796081404,Thu Jan  5 09:25:11 2017
8505697145,Thu Jan  5 08:56:59 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
3848976559,Thu Jan  5 01:15:19 2017
4659147754,Thu Jan  5 00:20:17 2017
9359082302,Wed Jan  4 23:49:51 2017
7846108084,Wed Jan  4 23:48:59 2017
1401948237,Wed Jan  4 23:38:51 2017
9001529661,Wed Jan  4 23:38:19 2017
1538902568,Wed Jan  4 22:52:06 2017
6132194874,Wed Jan  4 22:41:25 2017
1773259426,Wed Jan  4 22:37:34 2017
7846108084,Wed Jan  4 22:35:35 2017
9327962686,Wed Jan  4 22:30:54 2017
2667646966,Wed Jan  4 22:24:13 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
1928306860,Wed Jan  4 22:09:14 2017
6118268122,Wed Jan  4 22:09:05 2017
8642583079,Wed Jan  4 21:58:48 2017
5036721258,Wed Jan  4 21:55:05 2017
5497550047,Wed Jan  4 21:54:07 2017
4497482069,Wed Jan  4 21:43:08 2017
5468976243,Wed Jan  4 21:35:37 2017
2303311871,Wed Jan  4 21:31:17 2017
5758529593,Wed Jan  4 21:19:47 2017
4377354087,Wed Jan  4 21:14:58 2017
6963236693,Wed Jan  4 20:59:05 2017
6963236693,Wed Jan  4 20:56:29 2017
3217765703,Wed Jan  4 20:49:17 2017
1395216174,Wed Jan  4 20:48:13 2017
9172385397,Wed Jan  4 20:46:40 2017
1551302568,Wed Jan  4 20:30:04 2017
6089013236,Wed Jan  4 20:25:23 2017
5791673696,Wed Jan  4 20:07:03 2017
8726163219,Wed Jan  4 20:06:48 2017
9485346281,Wed Jan  4 19:45:21 2017
1928306860,Wed Jan  4 19:39:54 2017
2423192810,Wed Jan  4 19:29:53 2017
4480571963,Wed Jan  4 18:45:31 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
4792947501,Wed Jan  4 17:55:07 2017
8710431257,Wed Jan  4 17:49:10 2017
9365812616,Wed Jan  4 17:43:54 2017
1982201309,Wed Jan  4 17:43:06 2017
5171159182,Wed Jan  4 17:29:54 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
6104547137,Wed Jan  4 15:37:56 2017
9565407528,Wed Jan  4 15:37:17 2017
6436208652,Wed Jan  4 15:28:55 2017
6694364083,Wed Jan  4 15:25:25 2017
9960478264,Wed Jan  4 15:25:21 2017
2005503594,Wed Jan  4 14:55:35 2017
3702959154,Wed Jan  4 14:50:17 2017
1755117313,Wed Jan  4 14:44:33 2017
8726163219,Wed Jan  4 14:44:27 2017
3702959154,Wed Jan  4 14:30:19 2017
3702959154,Wed Jan  4 14:20:17 2017
2712335971,Wed Jan  4 14:19:25 2017
3072042836,Wed Jan  4 14:15:04 2017
3147973907,Wed Jan  4 14:08:41 2017
1524493160,Wed Jan  4 13:41:33 2017
3702959154,Wed Jan  4 13:40:16 2017
2005503594,Wed Jan  4 13:40:07 2017
2667646966,Wed Jan  4 13:26:19 2017
5808549553,Wed Jan  4 13:24:14 2017
4684590511,Wed Jan  4 13:17:08 2017
9526723452,Wed Jan  4 12:57:15 2017
4329126887,Wed Jan  4 12:45:49 2017
4329126887,Wed Jan  4 12:39:13 2017
8154148203,Wed Jan  4 11:38:16 2017
8105134106,Wed Jan  4 11:35:13 2017
9060493743,Wed Jan  4 11:33:02 2017
7846108084,Wed Jan  4 11:29:13 2017
3147973907,Wed Jan  4 11:28:24 2017
3072042836,Wed Jan  4 11:22:57 2017
9172385397,Wed Jan  4 11:20:07 2017
4387435692,Wed Jan  4 11:10:29 2017
1552364619,Wed Jan  4 11:08:50 2017
6797575454,Wed Jan  4 10:36:00 2017
9060493743,Wed Jan  4 10:29:39 2017
4941605899,Wed Jan  4 10:28:17 2017
8021943194,Wed Jan  4 10:23:37 2017
1281475133,Wed Jan  4 10:20:40 2017
9060493743,Wed Jan  4 10:14:02 2017
9796081404,Wed Jan  4 10:12:25 2017
5120319117,Wed Jan  4 10:09:46 2017
1281475133,Wed Jan  4 10:09:43 2017
9518925789,Wed Jan  4 09:59:16 2017
9654756609,Wed Jan  4 09:30:47 2017
3985333022,Wed Jan  4 09:03:34 2017
5699332409,Wed Jan  4 01:12:43 2017
3848976559,Wed Jan  4 01:08:20 2017
1985131485,Wed Jan  4 00:55:06 2017
1755117313,Wed Jan  4 00:31:16 2017
9359082302,Wed Jan  4 00:13:46 2017
1986647263,Wed Jan  4 00:09:20 2017
6438961209,Wed Jan  4 00:08:07 2017
1538902568,Tue Jan  3 23:53:41 2017
6339131792,Tue Jan  3 23:52:48 2017
7242793428,Tue Jan  3 23:44:44 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
7846108084,Tue Jan  3 23:02:41 2017
5127220094,Tue Jan  3 22:55:15 2017
9172385397,Tue Jan  3 22:48:23 2017
4438725771,Tue Jan  3 22:31:24 2017
2188144990,Tue Jan  3 22:29:49 2017
9485346281,Tue Jan  3 22:17:41 2017
1324677421,Tue Jan  3 22:17:10 2017
8705287439,Tue Jan  3 22:15:23 2017
3851152052,Tue Jan  3 22:08:45 2017
7515573417,Tue Jan  3 22:01:21 2017
1773259426,Tue Jan  3 21:57:53 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
9028667066,Tue Jan  3 21:24:42 2017
3072042836,Tue Jan  3 21:22:34 2017
2423192810,Tue Jan  3 20:53:59 2017
5244464965,Tue Jan  3 20:50:36 2017
2667646966,Tue Jan  3 20:45:45 2017
8186036244,Tue Jan  3 20:40:38 2017
3475594561,Tue Jan  3 20:36:58 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8115856069,Tue Jan  3 20:16:27 2017
1928306860,Tue Jan  3 20:14:30 2017
6118268122,Tue Jan  3 20:13:25 2017
5480427869,Tue Jan  3 20:07:57 2017
8748591775,Tue Jan  3 19:53:21 2017
3973803283,Tue Jan  3 19:45:55 2017
5770573984,Tue Jan  3 19:27:13 2017
4480571963,Tue Jan  3 18:59:04 2017
9253928824,Tue Jan  3 18:21:05 2017
5416732722,Tue Jan  3 18:10:16 2017
4792947501,Tue Jan  3 18:03:10 2017
8618410040,Tue Jan  3 17:49:21 2017
1304227462,Tue Jan  3 17:41:33 2017
6012034800,Tue Jan  3 17:34:06 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
2228854973,Tue Jan  3 17:01:23 2017
8834632396,Tue Jan  3 16:58:22 2017
4330588225,Tue Jan  3 16:54:47 2017
3374769887,Tue Jan  3 16:38:38 2017
3985333022,Tue Jan  3 16:06:33 2017
1755117313,Tue Jan  3 15:54:43 2017
7754027870,Tue Jan  3 15:50:53 2017
7796000386,Tue Jan  3 15:37:46 2017
5838075223,Tue Jan  3 15:26:12 2017
6436208652,Tue Jan  3 15:14:43 2017
3851152052,Tue Jan  3 14:50:05 2017
7846108084,Tue Jan  3 14:26:12 2017
8951444715,Tue Jan  3 14:25:49 2017
9845829188,Tue Jan  3 14:21:21 2017
3702959154,Tue Jan  3 14:20:51 2017
3702959154,Tue Jan  3 14:10:51 2017
4740109693,Tue Jan  3 14:04:36 2017
7816110108,Tue Jan  3 14:03:25 2017
9526723452,Tue Jan  3 14:01:28 2017
3702959154,Tue Jan  3 14:00:53 2017
3072042836,Tue Jan  3 13:52:33 2017
5409716594,Tue Jan  3 13:51:48 2017
7628642189,Tue Jan  3 13:46:32 2017
4826146456,Tue Jan  3 13:46:21 2017
8726163219,Tue Jan  3 13:35:14 2017
8578887402,Tue Jan  3 13:35:01 2017
9060493743,Tue Jan  3 13:34:13 2017
3147973907,Tue Jan  3 13:23:43 2017
3702959154,Tue Jan  3 13:20:51 2017
4384008975,Tue Jan  3 13:17:28 2017
8578887402,Tue Jan  3 12:52:42 2017
2588048009,Tue Jan  3 11:37:09 2017
7846108084,Tue Jan  3 11:34:58 2017
9060493743,Tue Jan  3 11:32:19 2017
5808549553,Tue Jan  3 11:31:57 2017
9796081404,Tue Jan  3 11:29:34 2017
5917184517,Tue Jan  3 11:20:02 2017
8726163219,Tue Jan  3 09:39:05 2017
8578887402,Tue Jan  3 07:32:09 2017
5917184517,Mon Jan  2 22:13:37 2017
9616396792,Mon Jan  2 21:46:48 2017
4438725771,Mon Jan  2 21:46:43 2017
7846108084,Mon Jan  2 21:07:55 2017
3851152052,Mon Jan  2 20:54:47 2017
9852203654,Mon Jan  2 20:24:24 2017
1928306860,Mon Jan  2 19:27:23 2017
1928306860,Mon Jan  2 18:29:09 2017
1324677421,Mon Jan  2 16:14:13 2017
7370662858,Mon Jan  2 09:40:04 2017
1324677421,Mon Jan  2 00:09:22 2017
8067151680,Fri Dec 30 19:52:02 2016
7389753702,Fri Dec 30 19:34:00 2016
4384008975,Fri Dec 30 18:04:01 2016
4792947501,Fri Dec 30 17:49:19 2016
9185678605,Fri Dec 30 17:01:14 2016
5924010486,Fri Dec 30 15:09:01 2016
5924010486,Fri Dec 30 15:08:22 2016
3147973907,Fri Dec 30 13:23:50 2016
3492723866,Fri Dec 30 11:53:08 2016
8726163219,Fri Dec 30 11:00:31 2016
2423192810,Fri Dec 30 10:44:09 2016
9185678605,Fri Dec 30 10:39:19 2016
3050532723,Thu Dec 29 23:58:23 2016
7846108084,Thu Dec 29 23:17:31 2016
1324677421,Thu Dec 29 23:03:11 2016
5790184248,Thu Dec 29 21:13:38 2016
7153924295,Thu Dec 29 20:41:25 2016
4792947501,Thu Dec 29 18:02:17 2016
3072042836,Thu Dec 29 17:18:04 2016
8578887402,Thu Dec 29 15:01:28 2016
3147973907,Thu Dec 29 14:50:29 2016
8105134106,Thu Dec 29 14:36:54 2016
8376395643,Thu Dec 29 13:53:13 2016
8376395643,Thu Dec 29 13:52:40 2016
8376395643,Thu Dec 29 13:52:17 2016
8187918630,Thu Dec 29 07:42:56 2016
1324677421,Wed Dec 28 21:24:33 2016
7153924295,Wed Dec 28 20:49:07 2016
4792947501,Wed Dec 28 18:08:04 2016
6850651786,Wed Dec 28 15:12:58 2016
7811180347,Wed Dec 28 13:59:00 2016
5808549553,Wed Dec 28 10:34:58 2016
5384879456,Wed Dec 28 10:25:52 2016
