user_id,created_at
1516023805,Tue Oct 25 21:14:51 2016
8153394803,Tue Oct 25 18:43:14 2016
4379056369,Tue Oct 25 13:12:31 2016
6152520165,Tue Oct 25 10:06:29 2016
4231441967,Tue Oct 25 10:04:17 2016
6746370113,Mon Oct 24 18:51:41 2016
4902574761,Mon Oct 24 10:22:11 2016
1516023805,Fri Oct 21 15:23:45 2016
1257895624,Fri Oct 21 14:36:44 2016
1018222003,Thu Oct 20 22:09:08 2016
8585912607,Thu Oct 20 21:24:31 2016
1516023805,Thu Oct 20 16:56:57 2016
2548223746,Thu Oct 20 11:04:11 2016
2548223746,Thu Oct 20 10:43:29 2016
1516023805,Wed Oct 19 20:40:57 2016
2464584456,Tue Oct 18 16:21:40 2016
6592494854,Tue Oct 18 13:04:58 2016
6746370113,Mon Oct 17 18:24:01 2016
3966435964,Mon Oct 17 16:13:26 2016
6408797644,Mon Oct 17 14:33:19 2016
1689987310,Mon Oct 17 08:03:17 2016
2697982453,Mon Oct 17 07:26:18 2016
6867901973,Sun Oct 16 23:44:03 2016
1574520306,Sun Oct 16 18:18:04 2016
1574520306,Fri Oct 14 13:51:23 2016
1257895624,Wed Oct 12 12:56:21 2016
4902574761,Wed Oct 12 11:26:18 2016
5762355161,Tue Oct 11 14:32:29 2016
6746370113,Mon Oct 10 18:54:52 2016
1574520306,Mon Oct 10 18:24:33 2016
1843708056,Mon Oct 10 15:34:12 2016
4389387713,Mon Oct 10 14:32:46 2016
1512877139,Mon Oct 10 13:18:23 2016
4902574761,Mon Oct 10 13:18:19 2016
6408797644,Mon Oct 10 10:40:52 2016
7584076878,Mon Oct 10 10:26:24 2016
6408797644,Mon Oct 10 10:00:25 2016
4763891469,Mon Oct 10 01:18:56 2016
8701635498,Sun Oct  9 19:48:09 2016
1914750291,Sat Oct  8 18:18:15 2016
6879861790,Fri Sep 30 14:20:47 2016
8598565993,Fri Sep 30 14:18:21 2016
6408797644,Fri Sep 30 14:10:49 2016
4180570779,Fri Sep 30 11:31:25 2016
6773532196,Thu Sep 29 19:20:14 2016
9098964949,Thu Sep 29 18:37:49 2016
5781627526,Thu Sep 29 11:10:36 2016
4902574761,Thu Sep 29 09:39:09 2016
9510330275,Wed Sep 28 14:55:37 2016
4902574761,Wed Sep 28 14:44:22 2016
2300103406,Wed Sep 28 12:58:37 2016
3718972938,Wed Sep 28 10:16:55 2016
7535271733,Tue Sep 27 22:36:21 2016
1146725411,Tue Sep 27 21:49:54 2016
1175764788,Tue Sep 27 21:48:32 2016
7586775407,Tue Sep 27 12:57:14 2016
4902574761,Tue Sep 27 10:32:06 2016
1179660502,Tue Sep 27 10:26:41 2016
1162808594,Tue Sep 27 08:53:07 2016
6408797644,Mon Sep 26 15:03:36 2016
4902574761,Mon Sep 26 14:49:07 2016
7584076878,Mon Sep 26 11:20:34 2016
3203620784,Mon Sep 26 10:15:07 2016
6699074270,Mon Sep 26 09:32:10 2016
9240057436,Mon Sep 26 09:24:46 2016
1549963754,Mon Sep 26 08:51:50 2016
1507559854,Sun Sep 25 17:35:28 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
5583270146,Fri Sep 23 22:27:19 2016
1257895624,Fri Sep 23 21:53:41 2016
7600172966,Fri Sep 23 19:00:08 2016
6746370113,Fri Sep 23 16:50:21 2016
6699074270,Fri Sep 23 14:50:08 2016
7911097785,Fri Sep 23 14:42:29 2016
1513155541,Fri Sep 23 13:20:18 2016
4121013162,Fri Sep 23 11:45:58 2016
4902574761,Fri Sep 23 11:15:25 2016
6879861790,Fri Sep 23 10:46:36 2016
9311795872,Fri Sep 23 10:42:12 2016
3203620784,Fri Sep 23 10:04:00 2016
9432387409,Fri Sep 23 09:42:18 2016
3626598692,Fri Sep 23 09:07:32 2016
8152922548,Fri Sep 23 07:49:45 2016
2697982453,Fri Sep 23 07:04:27 2016
3044601234,Fri Sep 23 00:55:55 2016
1986647263,Fri Sep 23 00:25:25 2016
1605898406,Fri Sep 23 00:15:48 2016
9082596325,Fri Sep 23 00:06:14 2016
8606997752,Fri Sep 23 00:02:53 2016
8055778553,Thu Sep 22 22:04:27 2016
7777477966,Thu Sep 22 22:01:31 2016
4497482069,Thu Sep 22 22:00:04 2016
7923733357,Thu Sep 22 21:45:26 2016
1155408823,Thu Sep 22 21:36:04 2016
1507559854,Thu Sep 22 20:11:34 2016
2849678158,Thu Sep 22 20:08:02 2016
8587648593,Thu Sep 22 20:06:23 2016
5527374610,Thu Sep 22 19:59:26 2016
8005502023,Thu Sep 22 19:46:48 2016
3475594561,Thu Sep 22 19:45:34 2016
1300284000,Thu Sep 22 19:04:33 2016
3464131377,Thu Sep 22 18:50:25 2016
9526723452,Thu Sep 22 17:54:58 2016
1371347677,Thu Sep 22 17:51:32 2016
9240057436,Thu Sep 22 17:40:29 2016
5583270146,Thu Sep 22 16:49:14 2016
1057879868,Thu Sep 22 16:20:04 2016
3702842348,Thu Sep 22 16:09:52 2016
4330588225,Thu Sep 22 15:47:43 2016
2492621397,Thu Sep 22 15:07:47 2016
8005502023,Thu Sep 22 15:06:50 2016
8598565993,Thu Sep 22 14:59:50 2016
6699074270,Thu Sep 22 14:58:56 2016
6152520165,Thu Sep 22 13:22:09 2016
6773532196,Thu Sep 22 12:28:07 2016
3492723866,Thu Sep 22 11:43:24 2016
2591961551,Thu Sep 22 10:52:58 2016
6699074270,Thu Sep 22 10:49:01 2016
4967766573,Thu Sep 22 10:37:11 2016
6879861790,Thu Sep 22 10:35:17 2016
3203620784,Thu Sep 22 10:33:39 2016
4277274251,Thu Sep 22 10:22:46 2016
3900738612,Thu Sep 22 10:22:01 2016
3203620784,Thu Sep 22 09:31:54 2016
1089305054,Wed Sep 21 18:52:50 2016
5463667479,Wed Sep 21 15:43:56 2016
6699074270,Wed Sep 21 14:24:30 2016
6699074270,Wed Sep 21 13:14:44 2016
5144736689,Wed Sep 21 10:05:53 2016
6746370113,Tue Sep 20 18:54:41 2016
8496839185,Tue Sep 20 14:55:48 2016
4902574761,Tue Sep 20 11:28:43 2016
1057879868,Tue Sep 20 10:23:22 2016
6699074270,Tue Sep 20 10:03:21 2016
1530365655,Tue Sep 20 09:14:34 2016
2318228351,Tue Sep 20 08:46:41 2016
8606997752,Mon Sep 19 23:12:47 2016
2591961551,Mon Sep 19 23:10:13 2016
9598592158,Mon Sep 19 22:14:39 2016
4763891469,Mon Sep 19 22:14:28 2016
1155408823,Mon Sep 19 21:43:09 2016
5866067799,Mon Sep 19 21:40:19 2016
6152520165,Mon Sep 19 21:12:43 2016
4763891469,Mon Sep 19 20:48:12 2016
7258376745,Mon Sep 19 20:36:11 2016
4416182587,Mon Sep 19 18:41:04 2016
1351149289,Mon Sep 19 17:42:24 2016
9526723452,Mon Sep 19 16:36:47 2016
5420428704,Mon Sep 19 12:06:41 2016
5822120884,Sun Sep 18 09:54:16 2016
2331561960,Wed Sep 14 21:54:01 2016
2802492753,Wed Sep 14 16:08:26 2016
3966435964,Wed Sep 14 15:20:08 2016
6699074270,Wed Sep 14 14:48:49 2016
6699074270,Wed Sep 14 13:15:59 2016
4902574761,Wed Sep 14 09:52:20 2016
1547221471,Mon Sep 12 21:16:56 2016
