user_id,created_at
6109819464,Sun Feb 26 13:37:30 2017
3253207702,Sun Feb 26 09:46:22 2017
7265084222,Sun Feb 26 07:32:44 2017
3966435964,Sat Feb 25 15:01:13 2017
1627948851,Sat Feb 25 14:39:56 2017
3660476264,Sat Feb 25 14:05:33 2017
2709731805,Sat Feb 25 10:20:16 2017
1200947906,Sat Feb 25 07:23:37 2017
6815845163,Sat Feb 25 00:39:39 2017
7854774927,Fri Feb 24 23:28:11 2017
9506720307,Fri Feb 24 22:44:25 2017
1436871619,Fri Feb 24 21:38:52 2017
1641150098,Fri Feb 24 21:34:36 2017
1641150098,Fri Feb 24 20:01:09 2017
9841745223,Fri Feb 24 19:43:41 2017
5086255330,Fri Feb 24 19:13:14 2017
1672403861,Fri Feb 24 18:16:40 2017
1641150098,Fri Feb 24 17:53:51 2017
6310441123,Fri Feb 24 17:41:04 2017
6963236693,Fri Feb 24 17:30:10 2017
3966435964,Fri Feb 24 16:53:08 2017
4008558728,Fri Feb 24 16:22:55 2017
9396837428,Fri Feb 24 15:38:57 2017
3966435964,Fri Feb 24 15:29:27 2017
3966435964,Fri Feb 24 15:23:38 2017
3966435964,Fri Feb 24 15:22:45 2017
9520690579,Fri Feb 24 14:51:24 2017
1645980636,Fri Feb 24 14:24:34 2017
6929804901,Fri Feb 24 12:45:02 2017
7030846346,Fri Feb 24 12:06:17 2017
5488280107,Fri Feb 24 11:46:55 2017
3408310156,Fri Feb 24 11:37:40 2017
1992494073,Fri Feb 24 10:18:12 2017
1406635441,Fri Feb 24 10:11:08 2017
5892830308,Fri Feb 24 10:08:17 2017
9796081404,Fri Feb 24 09:45:11 2017
1992494073,Fri Feb 24 09:44:36 2017
1862827755,Fri Feb 24 09:42:13 2017
1617645371,Fri Feb 24 09:31:16 2017
9796081404,Fri Feb 24 09:30:43 2017
9796081404,Fri Feb 24 09:28:00 2017
9094602474,Fri Feb 24 09:27:36 2017
7519452336,Fri Feb 24 09:14:52 2017
5941947878,Fri Feb 24 09:08:22 2017
9562475589,Fri Feb 24 09:06:13 2017
2306347405,Fri Feb 24 09:05:14 2017
6533957354,Fri Feb 24 08:37:28 2017
2732017629,Fri Feb 24 08:26:15 2017
1809989815,Fri Feb 24 07:49:26 2017
7580740929,Fri Feb 24 07:32:35 2017
9689537360,Fri Feb 24 06:48:28 2017
1244834572,Fri Feb 24 06:14:03 2017
1838729435,Fri Feb 24 01:00:32 2017
5648255828,Fri Feb 24 00:31:16 2017
6016467124,Thu Feb 23 23:20:06 2017
1538902568,Thu Feb 23 23:13:15 2017
3628982631,Thu Feb 23 23:01:11 2017
1304227462,Thu Feb 23 22:19:13 2017
1683148120,Thu Feb 23 22:08:10 2017
6679633617,Thu Feb 23 22:02:08 2017
4779645435,Thu Feb 23 21:50:27 2017
1927442450,Thu Feb 23 21:39:14 2017
9495491344,Thu Feb 23 21:33:48 2017
3464131377,Thu Feb 23 21:08:34 2017
2357760399,Thu Feb 23 20:52:13 2017
2345188555,Thu Feb 23 20:25:47 2017
6465995583,Thu Feb 23 20:24:47 2017
5183363581,Thu Feb 23 20:19:34 2017
6821936282,Thu Feb 23 20:10:23 2017
1633484951,Thu Feb 23 20:01:47 2017
7306374000,Thu Feb 23 19:59:39 2017
1507559854,Thu Feb 23 19:42:51 2017
9332861068,Thu Feb 23 19:36:06 2017
9526723452,Thu Feb 23 19:29:28 2017
8851061302,Thu Feb 23 19:23:11 2017
9518372158,Thu Feb 23 19:18:27 2017
5791673696,Thu Feb 23 19:18:13 2017
1654319463,Thu Feb 23 19:11:49 2017
9161987226,Thu Feb 23 18:52:37 2017
6194085376,Thu Feb 23 18:42:59 2017
1102941231,Thu Feb 23 18:42:59 2017
1287305957,Thu Feb 23 18:42:23 2017
4585810686,Thu Feb 23 18:35:06 2017
8831904128,Thu Feb 23 18:18:55 2017
1672403861,Thu Feb 23 18:18:40 2017
6585301422,Thu Feb 23 18:10:33 2017
3759051876,Thu Feb 23 18:10:24 2017
1538902568,Thu Feb 23 18:03:09 2017
6199870195,Thu Feb 23 17:35:34 2017
3332490637,Thu Feb 23 17:30:31 2017
6746370113,Thu Feb 23 17:27:09 2017
1987684007,Thu Feb 23 17:19:29 2017
6963236693,Thu Feb 23 17:14:58 2017
4361769198,Thu Feb 23 16:39:56 2017
3966435964,Thu Feb 23 16:26:17 2017
1316865533,Thu Feb 23 16:15:27 2017
9960478264,Thu Feb 23 15:49:58 2017
5892929834,Thu Feb 23 15:46:18 2017
6720239816,Thu Feb 23 15:42:24 2017
8410094554,Thu Feb 23 15:33:52 2017
5602092872,Thu Feb 23 15:32:16 2017
9796081404,Thu Feb 23 15:31:18 2017
7326073757,Thu Feb 23 15:11:54 2017
3985333022,Thu Feb 23 15:03:31 2017
4361769198,Thu Feb 23 14:15:28 2017
3985333022,Thu Feb 23 14:13:44 2017
6012034800,Thu Feb 23 14:13:02 2017
1316865533,Thu Feb 23 14:12:30 2017
4994650978,Thu Feb 23 14:07:54 2017
2786915140,Thu Feb 23 14:02:27 2017
5892926181,Thu Feb 23 13:50:11 2017
3985333022,Thu Feb 23 13:49:00 2017
2786915140,Thu Feb 23 13:44:00 2017
1783585438,Thu Feb 23 13:38:11 2017
8287318029,Thu Feb 23 13:37:08 2017
3985333022,Thu Feb 23 13:33:42 2017
6429800974,Thu Feb 23 13:30:31 2017
4805555265,Thu Feb 23 13:23:46 2017
9828199499,Thu Feb 23 13:23:18 2017
1316865533,Thu Feb 23 13:22:56 2017
1248247490,Thu Feb 23 13:21:40 2017
1725512604,Thu Feb 23 13:17:23 2017
2228854973,Thu Feb 23 13:15:04 2017
3985333022,Thu Feb 23 13:11:16 2017
3327290173,Thu Feb 23 13:10:56 2017
3327290173,Thu Feb 23 13:10:06 2017
5124430882,Thu Feb 23 13:07:34 2017
8273330917,Thu Feb 23 13:05:58 2017
1240068371,Thu Feb 23 13:05:36 2017
6356718198,Thu Feb 23 13:01:31 2017
9796081404,Thu Feb 23 13:00:33 2017
2596249639,Wed Feb 22 23:28:02 2017
9413496394,Wed Feb 22 19:16:14 2017
6746370113,Tue Feb 21 16:30:09 2017
1862827755,Tue Feb 21 14:50:44 2017
8077803360,Tue Feb 21 09:33:58 2017
8419670276,Tue Feb 21 08:53:01 2017
6891023789,Tue Feb 21 08:47:03 2017
3040516352,Mon Feb 20 21:55:30 2017
1386287792,Mon Feb 20 20:31:43 2017
3030898229,Fri Feb 17 23:49:25 2017
5638638535,Fri Feb 17 10:00:28 2017
3966435964,Tue Feb 14 16:25:52 2017
9953589408,Tue Feb 14 14:17:05 2017
1862827755,Mon Feb 13 16:04:26 2017
8091571022,Sun Feb 12 12:27:22 2017
4361769198,Fri Feb 10 15:51:04 2017
4052190354,Fri Feb 10 10:13:57 2017
4918021293,Fri Feb 10 08:24:16 2017
7831243941,Thu Feb  9 20:59:33 2017
3966435964,Thu Feb  9 16:45:30 2017
1741846061,Thu Feb  9 08:43:35 2017
3732273887,Tue Feb  7 18:11:57 2017
1755117313,Mon Feb  6 09:16:25 2017
1870646917,Mon Feb  6 09:15:34 2017
7370134637,Mon Feb  6 09:06:17 2017
1911000290,Mon Feb  6 08:59:58 2017
7000535745,Mon Feb  6 08:55:28 2017
1725512604,Mon Feb  6 08:52:38 2017
9591107638,Mon Feb  6 08:49:49 2017
4779135225,Mon Feb  6 08:46:25 2017
4918021293,Mon Feb  6 07:51:03 2017
2228854973,Mon Feb  6 07:49:14 2017
5013960228,Sun Feb  5 22:53:11 2017
2013638945,Sun Feb  5 22:12:42 2017
3040516352,Sun Feb  5 21:24:43 2017
3040516352,Sun Feb  5 21:00:41 2017
7831243941,Sun Feb  5 20:36:45 2017
1842404166,Sat Feb  4 08:04:18 2017
4374423340,Fri Feb  3 22:42:32 2017
2228854973,Fri Feb  3 20:34:22 2017
3966435964,Fri Feb  3 16:21:09 2017
3044601234,Fri Jan 27 17:08:20 2017
4918021293,Thu Jan 26 08:29:20 2017
7415958781,Thu Jan 26 05:41:01 2017
7831243941,Wed Jan 25 23:25:11 2017
7840813731,Fri Jan 20 13:43:54 2017
8422383837,Tue Jan 17 09:13:34 2017
1591870240,Tue Jan 17 08:53:17 2017
7370134637,Tue Jan 17 07:58:30 2017
3966435964,Mon Jan 16 15:28:47 2017
1333867637,Sat Jan 14 22:29:23 2017
7972500030,Sat Jan 14 12:30:25 2017
4192275707,Fri Jan 13 06:59:52 2017
1337016998,Thu Jan 12 11:56:03 2017
8712767153,Thu Jan 12 10:50:08 2017
4918021293,Thu Jan 12 08:59:41 2017
7831243941,Wed Jan 11 21:40:24 2017
1186719348,Wed Jan 11 15:36:21 2017
5060517291,Wed Jan 11 10:19:59 2017
7230699416,Wed Jan 11 09:23:30 2017
9557853101,Wed Jan 11 09:20:08 2017
5088457839,Wed Jan 11 09:18:15 2017
9142705301,Wed Jan 11 09:05:59 2017
9189729049,Wed Jan 11 09:02:37 2017
8784659245,Wed Jan 11 08:59:06 2017
5564515545,Wed Jan 11 08:57:51 2017
7161652116,Wed Jan 11 08:53:54 2017
3428697857,Wed Jan 11 08:52:41 2017
8419670276,Wed Jan 11 08:48:55 2017
7544720710,Wed Jan 11 08:23:15 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
1583570316,Tue Jan 10 23:03:14 2017
1112826286,Tue Jan 10 21:58:23 2017
5198529145,Tue Jan 10 21:35:43 2017
2119042876,Tue Jan 10 21:35:16 2017
3040516352,Tue Jan 10 21:09:17 2017
1337016998,Tue Jan 10 17:08:48 2017
3966435964,Tue Jan 10 15:18:42 2017
1083252001,Tue Jan 10 14:31:23 2017
1083252001,Tue Jan 10 14:19:16 2017
1037853875,Tue Jan 10 09:54:04 2017
4918021293,Tue Jan 10 07:57:33 2017
7831243941,Mon Jan  9 21:42:30 2017
4918021293,Mon Jan  9 08:37:51 2017
7831243941,Sun Jan  8 21:31:16 2017
4859963645,Fri Jan  6 17:05:38 2017
7460620626,Thu Jan  5 22:42:24 2017
4918021293,Thu Jan  5 10:01:41 2017
7831243941,Wed Jan  4 22:19:56 2017
1169363312,Sun Jan  1 21:52:46 2017
8768947155,Fri Dec 30 09:34:05 2016
9469617982,Thu Dec 29 14:04:06 2016
2853843500,Wed Dec 28 10:27:51 2016
8965749698,Wed Dec 28 10:07:36 2016
1992494073,Mon Dec 26 21:21:36 2016
1272939866,Mon Dec 26 10:49:51 2016
9469617982,Mon Dec 26 10:45:05 2016
8683382695,Mon Dec 26 08:54:55 2016
9769652619,Sun Dec 25 19:40:24 2016
1992494073,Sun Dec 25 19:21:58 2016
3377846272,Sun Dec 25 12:34:15 2016
7460620626,Thu Dec 22 21:43:12 2016
1435531746,Thu Dec 22 19:46:57 2016
4035670193,Thu Dec 22 12:11:25 2016
7460620626,Thu Dec 22 12:03:57 2016
8533939624,Thu Dec 22 11:02:44 2016
9151591241,Thu Dec 22 10:48:38 2016
1940657858,Thu Dec 22 10:44:30 2016
9469617982,Thu Dec 22 10:41:09 2016
8726163219,Thu Dec 22 09:22:40 2016
7460620626,Wed Dec 21 22:05:49 2016
9796081404,Wed Dec 21 15:31:07 2016
7460620626,Wed Dec 21 11:35:54 2016
4839004795,Wed Dec 21 10:45:11 2016
7460620626,Tue Dec 20 22:21:53 2016
7460620626,Tue Dec 20 21:41:57 2016
7600172966,Tue Dec 20 21:36:45 2016
1459831684,Tue Dec 20 13:44:34 2016
7460620626,Tue Dec 20 13:06:33 2016
7460620626,Tue Dec 20 11:35:49 2016
8768947155,Tue Dec 20 11:11:46 2016
9469617982,Tue Dec 20 09:50:47 2016
7460620626,Mon Dec 19 18:21:52 2016
7460620626,Mon Dec 19 15:05:15 2016
7460620626,Mon Dec 19 12:48:08 2016
7460620626,Mon Dec 19 11:47:46 2016
9469617982,Mon Dec 19 09:52:26 2016
7460620626,Sat Dec 17 20:13:13 2016
3419820853,Wed Dec 14 15:20:19 2016
3419820853,Wed Dec 14 11:03:14 2016
3966435964,Tue Dec 13 15:00:13 2016
4361769198,Tue Dec 13 14:58:06 2016
8768947155,Tue Dec 13 11:12:36 2016
8768947155,Mon Dec 12 22:23:26 2016
1169715164,Mon Dec 12 08:57:46 2016
3966435964,Fri Dec  9 15:27:53 2016
9151591241,Fri Dec  9 11:00:45 2016
7009438410,Thu Dec  8 20:16:33 2016
1459831684,Thu Dec  8 14:42:42 2016
9151591241,Thu Dec  8 14:33:44 2016
1459831684,Thu Dec  8 14:31:20 2016
1459831684,Thu Dec  8 14:14:42 2016
9151591241,Thu Dec  8 13:23:25 2016
1459831684,Thu Dec  8 13:22:37 2016
9469617982,Thu Dec  8 10:32:07 2016
1459831684,Wed Dec  7 14:47:33 2016
7009438410,Wed Dec  7 10:53:45 2016
1459831684,Wed Dec  7 10:48:32 2016
4052190354,Wed Dec  7 10:43:31 2016
9469617982,Wed Dec  7 09:48:54 2016
1459831684,Wed Dec  7 09:44:40 2016
9469617982,Wed Dec  7 09:29:47 2016
5770573984,Wed Dec  7 09:21:10 2016
3966435964,Tue Dec  6 15:59:27 2016
9796081404,Tue Dec  6 15:30:59 2016
8686479299,Tue Dec  6 15:02:16 2016
9962730913,Tue Dec  6 14:17:12 2016
1459831684,Tue Dec  6 10:16:08 2016
9962730913,Mon Dec  5 22:57:09 2016
5916699177,Mon Dec  5 21:23:16 2016
9962730913,Mon Dec  5 13:44:46 2016
1459831684,Fri Dec  2 14:46:31 2016
1459831684,Fri Dec  2 14:14:18 2016
1459831684,Fri Dec  2 13:54:41 2016
9151591241,Fri Dec  2 13:48:20 2016
9151591241,Fri Dec  2 13:48:20 2016
1459831684,Fri Dec  2 13:27:54 2016
9796081404,Thu Dec  1 16:31:31 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
8768947155,Wed Nov 30 22:34:39 2016
3966435964,Wed Nov 30 16:22:44 2016
9098964949,Wed Nov 30 11:09:30 2016
3718972938,Wed Nov 30 09:15:34 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
7465912265,Mon Nov 28 18:01:10 2016
4361769198,Mon Nov 28 10:29:55 2016
4918021293,Mon Nov 28 07:36:49 2016
9672424379,Sat Nov 26 18:05:02 2016
1747784286,Thu Nov 24 15:02:54 2016
6815845163,Wed Nov 23 20:56:10 2016
4882436711,Wed Nov 23 16:22:53 2016
1746323382,Wed Nov 23 14:10:45 2016
4649754500,Wed Nov 23 11:58:48 2016
2306347405,Wed Nov 23 09:19:40 2016
3475594561,Wed Nov 23 07:34:49 2016
7824196356,Tue Nov 22 20:52:26 2016
5124430882,Tue Nov 22 19:13:44 2016
1459831684,Tue Nov 22 14:15:38 2016
9151591241,Tue Nov 22 14:14:51 2016
1459831684,Tue Nov 22 13:28:05 2016
8882168494,Tue Nov 22 10:18:07 2016
4918021293,Tue Nov 22 07:44:29 2016
6815845163,Mon Nov 21 15:34:17 2016
1459831684,Mon Nov 21 11:13:42 2016
1746323382,Mon Nov 21 10:14:53 2016
3364566619,Fri Nov 18 22:18:09 2016
7824196356,Thu Nov 17 19:23:08 2016
3820661662,Thu Nov 17 10:30:29 2016
1695220722,Thu Nov 17 10:08:25 2016
7824196356,Wed Nov 16 21:26:43 2016
7568255520,Wed Nov 16 19:23:40 2016
1459831684,Wed Nov 16 10:42:24 2016
7824196356,Wed Nov 16 00:11:45 2016
2199045880,Tue Nov 15 14:48:26 2016
4052190354,Tue Nov 15 10:07:56 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
1746323382,Mon Nov 14 10:39:30 2016
7824196356,Fri Nov 11 21:32:40 2016
9151591241,Fri Nov 11 09:37:54 2016
6746370113,Wed Nov  9 09:11:13 2016
4918021293,Wed Nov  9 07:27:00 2016
4052190354,Mon Nov  7 11:38:55 2016
2942742742,Mon Nov  7 09:15:01 2016
4438725771,Mon Nov  7 08:51:49 2016
4918021293,Mon Nov  7 08:09:14 2016
1106424822,Sun Nov  6 23:38:46 2016
1220698046,Sat Nov  5 15:57:57 2016
7415958781,Sat Nov  5 06:49:25 2016
6815845163,Wed Nov  2 16:06:55 2016
7415958781,Wed Nov  2 04:17:41 2016
1627969099,Tue Nov  1 11:14:35 2016
7840813731,Tue Nov  1 10:55:15 2016
1695220722,Mon Oct 31 09:34:47 2016
4918021293,Mon Oct 31 07:58:55 2016
7415958781,Fri Oct 28 21:33:11 2016
9961102939,Fri Oct 28 20:57:14 2016
8768947155,Fri Oct 28 19:56:38 2016
4361769198,Wed Oct 26 11:02:48 2016
1356929935,Tue Oct 25 09:46:24 2016
7415958781,Fri Oct 21 17:20:26 2016
6178844776,Sun Oct 16 02:16:43 2016
9151591241,Tue Oct 11 14:40:59 2016
4043057155,Sun Oct  9 13:55:44 2016
7415958781,Fri Oct  7 11:29:50 2016
9579353102,Mon Oct  3 10:29:08 2016
3788545657,Sun Oct  2 20:20:49 2016
1940863686,Fri Sep 30 11:08:53 2016
7805344893,Fri Sep 30 09:47:18 2016
7415958781,Fri Sep 30 05:48:59 2016
4918021293,Thu Sep 29 07:33:01 2016
7415958781,Thu Sep 29 06:20:55 2016
1262087548,Wed Sep 28 19:45:00 2016
4918021293,Wed Sep 28 08:11:07 2016
7415958781,Tue Sep 27 08:48:14 2016
1350716312,Sun Sep 25 13:16:36 2016
4943128145,Wed Sep 21 18:16:42 2016
1161579226,Mon Sep 19 09:45:27 2016
5564727338,Sun Sep 18 08:51:08 2016
6815845163,Tue Sep 13 12:51:27 2016
3466607461,Mon Sep 12 18:11:38 2016
