user_id,created_at
8187918630,Mon Dec 19 14:55:21 2016
2021486119,Mon Dec 19 09:39:46 2016
1690855423,Fri Dec 16 12:15:36 2016
8236372953,Thu Dec 15 15:13:17 2016
2021486119,Thu Dec 15 09:48:59 2016
4918021293,Thu Dec 15 08:20:58 2016
7831243941,Thu Dec 15 07:59:22 2016
2021486119,Wed Dec 14 10:59:22 2016
2021486119,Tue Dec 13 09:51:07 2016
2021486119,Mon Dec 12 10:53:23 2016
4918021293,Mon Dec 12 08:18:32 2016
5788854433,Sun Dec 11 14:41:49 2016
3966435964,Sat Dec 10 14:46:12 2016
7777484873,Fri Dec  9 21:08:34 2016
6753400343,Fri Dec  9 15:21:37 2016
6753400343,Fri Dec  9 11:03:05 2016
7729587913,Fri Dec  9 09:14:06 2016
3966435964,Thu Dec  8 14:56:02 2016
1048969405,Thu Dec  8 11:17:51 2016
6778912492,Thu Dec  8 11:17:30 2016
4839004795,Wed Dec  7 22:57:26 2016
3966435964,Wed Dec  7 16:04:55 2016
3966435964,Wed Dec  7 15:40:51 2016
8236372953,Wed Dec  7 15:33:43 2016
4363196710,Wed Dec  7 12:58:56 2016
1690855423,Wed Dec  7 11:31:38 2016
3559005439,Wed Dec  7 11:11:31 2016
3861690652,Wed Dec  7 10:08:57 2016
2767002554,Wed Dec  7 09:57:24 2016
2021486119,Wed Dec  7 09:41:45 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
1631734599,Tue Dec  6 20:20:59 2016
7148646888,Tue Dec  6 19:03:44 2016
3966435964,Tue Dec  6 15:39:30 2016
8236372953,Tue Dec  6 15:12:04 2016
8236372953,Tue Dec  6 14:49:31 2016
8236372953,Tue Dec  6 14:41:42 2016
2021486119,Tue Dec  6 14:40:27 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
7148646888,Mon Dec  5 20:07:17 2016
8526310952,Mon Dec  5 12:27:49 2016
1290151968,Mon Dec  5 10:28:14 2016
8674233429,Mon Dec  5 08:37:23 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
8834632396,Sun Dec  4 22:51:35 2016
4166393783,Sun Dec  4 16:24:08 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
9929105629,Sat Dec  3 14:10:37 2016
8704444198,Fri Dec  2 13:11:21 2016
1669205991,Fri Dec  2 11:54:17 2016
2021486119,Fri Dec  2 11:04:27 2016
2164183023,Thu Dec  1 23:08:49 2016
6746370113,Thu Dec  1 16:44:26 2016
3744143926,Thu Dec  1 08:12:18 2016
1042770464,Wed Nov 30 15:07:37 2016
2021486119,Wed Nov 30 11:09:44 2016
3744143926,Tue Nov 29 22:05:17 2016
1042770464,Tue Nov 29 21:13:55 2016
2767002554,Tue Nov 29 09:58:30 2016
7148646888,Tue Nov 29 09:47:25 2016
9796081404,Tue Nov 29 09:21:13 2016
8546890399,Mon Nov 28 21:27:40 2016
7584076878,Mon Nov 28 17:26:36 2016
8236372953,Mon Nov 28 15:31:14 2016
6478337069,Mon Nov 28 14:30:13 2016
9482505770,Mon Nov 28 12:24:28 2016
3492723866,Mon Nov 28 11:56:48 2016
9965034268,Mon Nov 28 09:57:22 2016
9965034268,Mon Nov 28 09:57:20 2016
4363196710,Mon Nov 28 09:46:05 2016
7148646888,Mon Nov 28 09:46:01 2016
6262614072,Mon Nov 28 09:43:04 2016
2021486119,Mon Nov 28 09:36:01 2016
3570862129,Sun Nov 27 21:04:06 2016
3570862129,Sat Nov 26 23:17:22 2016
9796081404,Fri Nov 25 15:31:07 2016
7598741898,Fri Nov 25 11:07:25 2016
8236372953,Thu Nov 24 15:35:52 2016
4166393783,Wed Nov 23 16:06:51 2016
2767002554,Wed Nov 23 10:10:27 2016
4052190354,Wed Nov 23 09:43:52 2016
8115856069,Tue Nov 22 18:46:01 2016
2021486119,Tue Nov 22 14:20:10 2016
3966435964,Mon Nov 21 16:32:05 2016
1501126654,Sun Nov 20 21:36:40 2016
9929105629,Sat Nov 19 10:02:17 2016
1451639524,Fri Nov 18 23:04:00 2016
9944454593,Fri Nov 18 21:47:28 2016
1631734599,Fri Nov 18 21:37:37 2016
2767002554,Fri Nov 18 21:09:54 2016
8619273688,Fri Nov 18 20:10:24 2016
4081695675,Thu Nov 17 14:12:28 2016
2021486119,Thu Nov 17 12:05:59 2016
7148646888,Wed Nov 16 10:45:18 2016
2021486119,Wed Nov 16 09:41:45 2016
7148646888,Tue Nov 15 15:24:33 2016
4363196710,Mon Nov 14 13:24:20 2016
8236372953,Thu Nov 10 16:37:35 2016
7148646888,Thu Nov 10 15:06:30 2016
4363196710,Thu Nov 10 09:55:38 2016
5557079529,Wed Nov  9 15:47:02 2016
7148646888,Wed Nov  9 14:50:49 2016
7148646888,Tue Nov  8 11:34:43 2016
1451639524,Mon Nov  7 22:12:18 2016
2021486119,Mon Nov  7 13:03:42 2016
9006315378,Thu Nov  3 18:12:57 2016
1794870331,Tue Nov  1 11:30:27 2016
2021486119,Mon Oct 31 09:46:15 2016
9548079733,Sun Oct 30 17:07:19 2016
1408209875,Sun Oct 30 11:14:04 2016
1408209875,Sat Oct 29 19:40:47 2016
3966435964,Sat Oct 29 15:07:15 2016
4918021293,Fri Oct 28 11:58:31 2016
1895439294,Fri Oct 28 10:24:05 2016
8236372953,Thu Oct 27 16:10:34 2016
2021486119,Thu Oct 27 14:15:40 2016
8236372953,Thu Oct 27 10:07:39 2016
4918021293,Thu Oct 27 08:06:13 2016
8722726572,Wed Oct 26 19:00:24 2016
7713375148,Wed Oct 26 11:37:07 2016
1954633991,Mon Oct 24 02:45:03 2016
6478337069,Sun Oct 23 01:09:12 2016
8153394803,Fri Oct 21 18:54:36 2016
3966435964,Fri Oct 21 16:02:00 2016
4918021293,Fri Oct 21 08:35:03 2016
2021486119,Thu Oct 20 14:18:37 2016
6722146634,Thu Oct 20 08:47:42 2016
3541384683,Thu Oct 20 08:14:31 2016
4918021293,Thu Oct 20 07:49:15 2016
7148646888,Wed Oct 19 18:55:49 2016
4967016027,Tue Oct 18 21:30:14 2016
8236372953,Tue Oct 18 15:58:47 2016
2021486119,Tue Oct 18 13:57:37 2016
9969020939,Tue Oct 18 13:11:48 2016
7897001077,Tue Oct 18 10:36:24 2016
7729587913,Mon Oct 17 10:50:36 2016
9969020939,Sun Oct 16 17:44:04 2016
6864558207,Sun Oct 16 10:24:08 2016
4918021293,Thu Oct 13 10:56:13 2016
2021486119,Thu Oct 13 10:41:52 2016
8236372953,Wed Oct 12 16:13:19 2016
2208525194,Tue Oct 11 23:06:03 2016
7148646888,Tue Oct 11 14:00:18 2016
2021486119,Mon Oct 10 11:38:21 2016
8505697145,Mon Oct 10 11:18:47 2016
6798880173,Sun Oct  9 19:38:32 2016
9541978268,Sun Oct  9 17:42:36 2016
1683330412,Sun Oct  9 11:09:40 2016
7341269766,Thu Oct  6 14:23:08 2016
9929105629,Mon Oct  3 15:34:01 2016
2466949225,Mon Oct  3 10:03:38 2016
1794870331,Sun Oct  2 07:50:29 2016
3966435964,Fri Sep 30 16:17:00 2016
3966435964,Fri Sep 30 15:57:54 2016
2021486119,Fri Sep 30 14:39:33 2016
7148646888,Fri Sep 30 10:17:20 2016
2767002554,Fri Sep 30 09:56:16 2016
8236372953,Thu Sep 29 16:20:53 2016
9896597829,Thu Sep 29 15:13:49 2016
6478337069,Thu Sep 29 14:10:04 2016
2021486119,Thu Sep 29 13:09:50 2016
3492723866,Thu Sep 29 11:44:35 2016
6032119531,Thu Sep 29 11:27:00 2016
1895439294,Thu Sep 29 10:18:34 2016
2021486119,Thu Sep 29 09:36:46 2016
2021486119,Wed Sep 28 14:45:21 2016
9341780376,Wed Sep 28 12:30:33 2016
2021486119,Wed Sep 28 09:38:55 2016
3966435964,Tue Sep 27 14:41:01 2016
8709460912,Tue Sep 27 10:59:18 2016
2021486119,Tue Sep 27 09:42:36 2016
7918836423,Mon Sep 26 22:38:14 2016
8709460912,Mon Sep 26 15:47:24 2016
1895439294,Mon Sep 26 11:28:28 2016
2021486119,Mon Sep 26 11:04:39 2016
2466949225,Mon Sep 26 01:28:56 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
2021486119,Fri Sep 23 14:02:12 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
3542973927,Thu Sep 22 18:29:43 2016
2021486119,Thu Sep 22 13:15:10 2016
8709460912,Thu Sep 22 11:24:46 2016
9341780376,Wed Sep 21 15:44:50 2016
9835278684,Tue Sep 20 20:37:50 2016
5774757064,Tue Sep 20 20:29:57 2016
9315034509,Tue Sep 20 14:39:19 2016
2767002554,Tue Sep 20 13:24:14 2016
9929105629,Mon Sep 19 15:45:08 2016
8709460912,Mon Sep 19 11:23:31 2016
3953630364,Sun Sep 18 21:06:51 2016
1680045728,Sat Sep 17 21:01:58 2016
2994748381,Sat Sep 17 17:52:19 2016
8153394803,Sat Sep 17 09:11:37 2016
9315034509,Wed Sep 14 14:36:43 2016
2021486119,Wed Sep 14 10:51:45 2016
8236372953,Wed Sep 14 10:42:14 2016
1841032174,Wed Sep 14 08:37:10 2016
1680045728,Tue Sep 13 23:00:55 2016
7754027870,Tue Sep 13 15:19:05 2016
1501126654,Mon Sep 12 16:11:05 2016
