user_id,created_at
6727079428,Wed Mar  8 08:46:13 2017
5662669333,Wed Mar  8 08:35:36 2017
3488249233,Wed Mar  8 08:03:31 2017
6230452244,Wed Mar  8 00:49:57 2017
4018929837,Tue Mar  7 23:44:42 2017
3295921321,Tue Mar  7 23:15:47 2017
5662669333,Tue Mar  7 23:04:19 2017
8546845257,Tue Mar  7 22:59:23 2017
1992147861,Tue Mar  7 22:18:49 2017
8546845257,Tue Mar  7 22:15:57 2017
8546845257,Tue Mar  7 21:53:42 2017
9682708903,Tue Mar  7 21:46:34 2017
9233071504,Tue Mar  7 21:36:09 2017
4826594205,Tue Mar  7 21:07:46 2017
5273018064,Tue Mar  7 20:23:17 2017
5273018064,Tue Mar  7 19:52:38 2017
3816739638,Tue Mar  7 19:25:21 2017
2861904882,Tue Mar  7 19:17:37 2017
1129080047,Tue Mar  7 19:04:11 2017
8146690462,Tue Mar  7 18:43:19 2017
2343077562,Tue Mar  7 18:39:45 2017
2343077562,Tue Mar  7 18:31:48 2017
5662669333,Tue Mar  7 18:21:45 2017
3420370315,Tue Mar  7 18:14:31 2017
2946682114,Tue Mar  7 18:07:17 2017
8122845775,Tue Mar  7 18:04:48 2017
6907260510,Tue Mar  7 17:58:11 2017
1816638311,Tue Mar  7 17:51:00 2017
7900504651,Tue Mar  7 17:50:52 2017
5718209449,Tue Mar  7 17:45:10 2017
2757752726,Tue Mar  7 17:36:32 2017
1112092072,Tue Mar  7 17:32:42 2017
4144621053,Tue Mar  7 17:13:10 2017
9854366360,Tue Mar  7 17:12:26 2017
6227142796,Tue Mar  7 16:57:02 2017
9854366360,Tue Mar  7 16:56:43 2017
1581525867,Tue Mar  7 16:52:16 2017
3837616903,Tue Mar  7 16:35:05 2017
1698804994,Tue Mar  7 16:25:16 2017
1032017226,Tue Mar  7 16:25:03 2017
3420370315,Tue Mar  7 16:20:16 2017
5319977193,Tue Mar  7 16:18:39 2017
1816638311,Tue Mar  7 16:05:32 2017
7076673824,Tue Mar  7 15:54:50 2017
6216183647,Tue Mar  7 15:39:06 2017
1581525867,Tue Mar  7 15:32:18 2017
3037371029,Tue Mar  7 15:06:36 2017
5962939200,Tue Mar  7 14:59:33 2017
3837616903,Tue Mar  7 14:24:07 2017
5224350627,Tue Mar  7 14:17:44 2017
1985409223,Tue Mar  7 13:59:25 2017
6907260510,Tue Mar  7 13:56:37 2017
4144621053,Tue Mar  7 13:55:46 2017
3156432422,Tue Mar  7 13:52:30 2017
8402706425,Tue Mar  7 13:52:28 2017
9672400919,Tue Mar  7 13:41:15 2017
5276949713,Tue Mar  7 13:16:08 2017
5502191523,Tue Mar  7 13:07:58 2017
1262527053,Tue Mar  7 12:58:18 2017
1262527053,Tue Mar  7 12:56:48 2017
2783321106,Tue Mar  7 11:38:54 2017
4382754868,Tue Mar  7 11:30:41 2017
2956945076,Tue Mar  7 11:25:50 2017
7590428569,Tue Mar  7 11:23:01 2017
1816638311,Tue Mar  7 11:22:42 2017
2666887164,Tue Mar  7 11:21:34 2017
1233784565,Tue Mar  7 11:21:23 2017
2276386139,Tue Mar  7 11:20:46 2017
7435270093,Tue Mar  7 11:19:09 2017
2666887164,Tue Mar  7 11:17:34 2017
3112030112,Tue Mar  7 10:56:20 2017
7900504651,Tue Mar  7 10:29:03 2017
5662669333,Tue Mar  7 10:28:19 2017
6933835495,Tue Mar  7 10:24:57 2017
5662669333,Tue Mar  7 10:20:43 2017
6907260510,Tue Mar  7 10:12:57 2017
1472896732,Tue Mar  7 10:12:24 2017
2783321106,Tue Mar  7 09:56:56 2017
3816739638,Tue Mar  7 09:54:06 2017
3488249233,Tue Mar  7 09:38:00 2017
8536850548,Tue Mar  7 08:17:23 2017
1017925721,Tue Mar  7 07:23:18 2017
3837616903,Mon Mar  6 23:07:22 2017
1698804994,Mon Mar  6 23:01:35 2017
1520216662,Mon Mar  6 20:38:13 2017
7086326232,Mon Mar  6 19:05:02 2017
1992147861,Mon Mar  6 18:52:48 2017
5662669333,Mon Mar  6 18:46:26 2017
3112030112,Mon Mar  6 17:41:02 2017
4962382639,Mon Mar  6 16:12:51 2017
9075244209,Mon Mar  6 16:12:24 2017
1581525867,Mon Mar  6 16:09:00 2017
1269944365,Mon Mar  6 15:33:02 2017
3420370315,Mon Mar  6 15:11:39 2017
8895500243,Mon Mar  6 15:10:11 2017
4144621053,Mon Mar  6 15:03:19 2017
6962777323,Mon Mar  6 14:56:34 2017
7435270093,Mon Mar  6 14:43:05 2017
8919741283,Mon Mar  6 14:33:06 2017
4144621053,Mon Mar  6 14:25:22 2017
9487169263,Mon Mar  6 14:11:52 2017
9487169263,Mon Mar  6 14:11:34 2017
1647901347,Mon Mar  6 14:09:30 2017
3488249233,Mon Mar  6 13:51:16 2017
7118120763,Mon Mar  6 13:45:11 2017
5662669333,Mon Mar  6 13:26:44 2017
1472896732,Mon Mar  6 12:43:51 2017
1790687458,Mon Mar  6 12:32:10 2017
5081163568,Mon Mar  6 12:24:13 2017
1025758583,Mon Mar  6 12:23:44 2017
1992147861,Mon Mar  6 12:19:55 2017
1816638311,Mon Mar  6 11:47:56 2017
5662669333,Mon Mar  6 11:14:19 2017
9487169263,Mon Mar  6 10:41:13 2017
9544754910,Mon Mar  6 10:11:58 2017
1233784565,Mon Mar  6 10:06:52 2017
7076673824,Mon Mar  6 10:01:29 2017
6314155981,Mon Mar  6 09:58:56 2017
4144621053,Mon Mar  6 09:53:47 2017
5872732156,Mon Mar  6 09:49:50 2017
7076673824,Mon Mar  6 09:48:45 2017
3037371029,Mon Mar  6 09:45:42 2017
8351791332,Mon Mar  6 09:39:17 2017
2956945076,Mon Mar  6 09:36:43 2017
6859684545,Mon Mar  6 09:28:33 2017
9047631674,Mon Mar  6 08:12:29 2017
9047631674,Mon Mar  6 00:41:43 2017
1833803336,Mon Mar  6 00:40:38 2017
1833803336,Mon Mar  6 00:35:39 2017
1833803336,Mon Mar  6 00:29:40 2017
9682708903,Mon Mar  6 00:25:38 2017
1833803336,Mon Mar  6 00:23:56 2017
1833803336,Mon Mar  6 00:21:14 2017
8546845257,Sun Mar  5 22:53:05 2017
6217107740,Sun Mar  5 22:16:56 2017
8546845257,Sun Mar  5 22:16:54 2017
8546845257,Sun Mar  5 22:05:51 2017
4962382639,Sun Mar  5 21:04:34 2017
5662669333,Sun Mar  5 20:54:14 2017
1936604644,Sun Mar  5 20:52:38 2017
3809728477,Sun Mar  5 20:52:03 2017
2861904882,Sun Mar  5 20:29:44 2017
8152922548,Sun Mar  5 20:00:00 2017
1195307893,Sun Mar  5 19:35:05 2017
1184366592,Sun Mar  5 18:41:26 2017
1722979527,Sun Mar  5 18:15:20 2017
9813181917,Sun Mar  5 18:09:43 2017
1816638311,Sun Mar  5 17:38:51 2017
4320427984,Sun Mar  5 17:31:23 2017
1755973542,Sun Mar  5 14:32:46 2017
3816739638,Sun Mar  5 12:37:37 2017
3816739638,Sun Mar  5 11:22:15 2017
6907260510,Sun Mar  5 11:13:03 2017
8732980123,Sun Mar  5 07:44:16 2017
8044024632,Sun Mar  5 00:50:44 2017
2573633192,Sat Mar  4 23:27:55 2017
2476060479,Sat Mar  4 20:30:30 2017
1816638311,Sat Mar  4 13:01:18 2017
4168871148,Sat Mar  4 12:31:57 2017
8238264018,Sat Mar  4 10:30:47 2017
3816739638,Sat Mar  4 10:12:42 2017
3816739638,Sat Mar  4 09:30:44 2017
1221634286,Fri Mar  3 22:38:20 2017
1545826511,Fri Mar  3 20:10:56 2017
3574689898,Fri Mar  3 19:54:36 2017
6862868030,Fri Mar  3 18:57:30 2017
2407971591,Fri Mar  3 18:20:44 2017
5171159182,Fri Mar  3 18:18:07 2017
6246735079,Fri Mar  3 18:14:30 2017
1936604644,Fri Mar  3 17:54:04 2017
4275335128,Fri Mar  3 16:51:04 2017
3837616903,Fri Mar  3 16:33:51 2017
1708875649,Fri Mar  3 16:14:27 2017
2861904882,Fri Mar  3 14:52:49 2017
1547524113,Fri Mar  3 14:26:26 2017
5224350627,Fri Mar  3 13:48:06 2017
5662669333,Fri Mar  3 13:45:48 2017
3837616903,Fri Mar  3 13:34:05 2017
4864656238,Fri Mar  3 12:36:08 2017
6355936297,Fri Mar  3 12:07:52 2017
8964512566,Fri Mar  3 11:53:33 2017
3837616903,Fri Mar  3 11:50:17 2017
3420370315,Fri Mar  3 11:46:27 2017
4656437860,Fri Mar  3 11:30:05 2017
9150333930,Fri Mar  3 10:55:57 2017
2956945076,Fri Mar  3 10:53:50 2017
5804273776,Fri Mar  3 10:42:22 2017
6199997649,Fri Mar  3 10:39:58 2017
1343590094,Fri Mar  3 10:31:04 2017
2371171049,Fri Mar  3 10:30:50 2017
1125109124,Fri Mar  3 10:28:56 2017
8400939399,Fri Mar  3 10:21:36 2017
3000862379,Fri Mar  3 10:17:35 2017
1864210020,Fri Mar  3 10:17:12 2017
7556674772,Fri Mar  3 10:15:48 2017
8119784082,Fri Mar  3 10:15:26 2017
1414303194,Fri Mar  3 10:14:45 2017
7307401605,Fri Mar  3 10:14:42 2017
4335065890,Fri Mar  3 10:14:08 2017
9495491344,Fri Mar  3 10:13:36 2017
7816398553,Fri Mar  3 10:11:19 2017
2364966406,Fri Mar  3 10:06:35 2017
3878138506,Fri Mar  3 10:04:19 2017
3878138506,Fri Mar  3 10:03:14 2017
2114410344,Fri Mar  3 10:01:49 2017
4654384107,Fri Mar  3 10:00:24 2017
2666887164,Fri Mar  3 09:58:05 2017
1843284552,Fri Mar  3 09:57:50 2017
9315034509,Fri Mar  3 09:56:16 2017
5631390961,Fri Mar  3 09:55:40 2017
1233784565,Fri Mar  3 09:55:18 2017
3488249233,Fri Mar  3 09:54:41 2017
1485700826,Fri Mar  3 09:54:06 2017
2666887164,Fri Mar  3 09:51:43 2017
8999708938,Thu Mar  2 22:23:36 2017
8137142287,Thu Mar  2 21:38:46 2017
2783321106,Thu Mar  2 20:24:27 2017
2956945076,Thu Mar  2 19:57:39 2017
7900504651,Thu Mar  2 18:45:44 2017
5224350627,Thu Mar  2 15:08:37 2017
5962479078,Thu Mar  2 15:07:55 2017
4816661442,Thu Mar  2 14:57:25 2017
5662669333,Thu Mar  2 14:44:07 2017
5707443885,Thu Mar  2 14:37:40 2017
4144621053,Thu Mar  2 14:34:29 2017
4144621053,Thu Mar  2 14:28:50 2017
1381239523,Thu Mar  2 14:13:36 2017
5707443885,Thu Mar  2 13:59:55 2017
5285346755,Thu Mar  2 13:53:38 2017
8496839185,Thu Mar  2 13:48:34 2017
5662669333,Thu Mar  2 13:37:28 2017
2530628293,Thu Mar  2 13:33:04 2017
3201974475,Thu Mar  2 13:27:30 2017
7590428569,Thu Mar  2 13:19:46 2017
5707443885,Thu Mar  2 13:15:54 2017
3937837708,Thu Mar  2 13:11:27 2017
6750941656,Thu Mar  2 13:07:34 2017
2783321106,Thu Mar  2 12:10:43 2017
8402706425,Thu Mar  2 11:53:58 2017
4283218776,Thu Mar  2 11:32:06 2017
2861904882,Thu Mar  2 11:31:59 2017
5662669333,Thu Mar  2 11:28:54 2017
1472896732,Thu Mar  2 11:23:48 2017
1547524113,Thu Mar  2 11:22:04 2017
3837616903,Thu Mar  2 11:20:25 2017
1233784565,Thu Mar  2 11:18:15 2017
3837616903,Thu Mar  2 11:14:05 2017
6206577333,Thu Mar  2 11:03:15 2017
5662669333,Thu Mar  2 10:49:44 2017
4079310783,Thu Mar  2 10:46:41 2017
2858529948,Thu Mar  2 10:44:05 2017
1129080047,Thu Mar  2 10:39:38 2017
5804273776,Thu Mar  2 10:39:37 2017
8119784082,Thu Mar  2 10:39:00 2017
4144621053,Thu Mar  2 10:38:49 2017
6030572121,Thu Mar  2 10:37:56 2017
1526454328,Thu Mar  2 10:37:44 2017
5840563267,Thu Mar  2 10:36:19 2017
5707443885,Thu Mar  2 10:36:15 2017
5319977193,Thu Mar  2 10:34:57 2017
4144621053,Thu Mar  2 10:32:13 2017
9796081404,Thu Mar  2 10:30:09 2017
5707443885,Thu Mar  2 10:27:50 2017
1608758479,Thu Mar  2 10:27:43 2017
1545826511,Thu Mar  2 10:27:38 2017
7368333634,Thu Mar  2 10:27:37 2017
5662669333,Thu Mar  2 10:26:37 2017
1485700826,Thu Mar  2 10:26:11 2017
5276949713,Thu Mar  2 10:24:56 2017
7901329213,Thu Mar  2 10:13:24 2017
2751202346,Thu Mar  2 10:12:45 2017
1843284552,Thu Mar  2 10:12:39 2017
9146691796,Thu Mar  2 10:11:40 2017
9233071504,Thu Mar  2 10:11:18 2017
4144621053,Thu Mar  2 10:10:51 2017
7076673824,Thu Mar  2 10:10:48 2017
2449406595,Thu Mar  2 10:09:49 2017
2751202346,Thu Mar  2 10:09:33 2017
6555793034,Thu Mar  2 10:09:09 2017
2449406595,Thu Mar  2 10:07:36 2017
4144621053,Thu Mar  2 10:06:26 2017
2181942849,Thu Mar  2 09:53:23 2017
2030775392,Thu Mar  2 09:48:07 2017
6164342599,Thu Mar  2 09:44:57 2017
6206577333,Thu Mar  2 09:43:38 2017
4144621053,Thu Mar  2 09:43:00 2017
9830210350,Wed Mar  1 23:06:11 2017
1816638311,Wed Mar  1 21:55:43 2017
7953993413,Wed Mar  1 21:34:13 2017
1091009877,Wed Mar  1 20:12:13 2017
7440674960,Wed Mar  1 16:44:07 2017
7028981904,Wed Mar  1 15:24:48 2017
5662669333,Wed Mar  1 15:23:29 2017
8328522186,Wed Mar  1 15:05:55 2017
3837616903,Wed Mar  1 15:03:03 2017
1233784565,Wed Mar  1 15:02:22 2017
1147978751,Wed Mar  1 14:51:43 2017
1147978751,Wed Mar  1 14:48:49 2017
7076673824,Wed Mar  1 14:15:47 2017
3488249233,Wed Mar  1 14:09:21 2017
6164342599,Wed Mar  1 14:08:07 2017
5224350627,Wed Mar  1 14:02:30 2017
1233784565,Wed Mar  1 13:57:30 2017
5872732156,Wed Mar  1 13:49:10 2017
8999708938,Wed Mar  1 13:48:17 2017
5840563267,Wed Mar  1 11:47:36 2017
9854366360,Wed Mar  1 11:44:43 2017
3837616903,Wed Mar  1 11:34:38 2017
2344816087,Wed Mar  1 11:29:31 2017
5662669333,Wed Mar  1 11:21:47 2017
4144621053,Wed Mar  1 11:12:19 2017
5662669333,Wed Mar  1 11:08:51 2017
1233784565,Wed Mar  1 10:43:01 2017
1647901347,Wed Mar  1 10:29:32 2017
1761368952,Wed Mar  1 10:19:44 2017
1816638311,Wed Mar  1 10:19:30 2017
7440674960,Wed Mar  1 10:14:13 2017
7996059362,Wed Mar  1 10:09:25 2017
1049287829,Wed Mar  1 10:08:34 2017
4268964759,Wed Mar  1 09:39:13 2017
8402706425,Wed Mar  1 08:42:25 2017
8611831143,Wed Mar  1 08:28:37 2017
7953993413,Wed Mar  1 08:16:49 2017
8616285524,Wed Mar  1 08:01:05 2017
2708383123,Wed Mar  1 07:32:48 2017
1408209875,Wed Mar  1 06:57:48 2017
1699037103,Wed Mar  1 06:01:45 2017
1890170363,Tue Feb 28 23:13:47 2017
6721966205,Tue Feb 28 22:04:51 2017
8013312269,Tue Feb 28 21:48:12 2017
4995259473,Tue Feb 28 21:21:42 2017
9905072371,Tue Feb 28 20:57:24 2017
2708383123,Tue Feb 28 20:35:58 2017
2783321106,Tue Feb 28 20:05:00 2017
1195307893,Tue Feb 28 20:00:25 2017
1708875649,Tue Feb 28 19:07:09 2017
4283218776,Tue Feb 28 17:43:23 2017
7901329213,Tue Feb 28 17:24:50 2017
6862868030,Tue Feb 28 15:17:19 2017
3837616903,Tue Feb 28 14:36:01 2017
5224350627,Tue Feb 28 14:30:41 2017
5707443885,Tue Feb 28 14:27:42 2017
1233784565,Tue Feb 28 14:16:15 2017
3488249233,Tue Feb 28 14:12:14 2017
5224350627,Tue Feb 28 14:09:55 2017
8119784082,Tue Feb 28 14:09:20 2017
4144621053,Tue Feb 28 14:04:40 2017
7996059362,Tue Feb 28 13:21:30 2017
6674461188,Tue Feb 28 11:44:39 2017
1816638311,Tue Feb 28 11:16:10 2017
5840563267,Tue Feb 28 11:06:02 2017
1608758479,Tue Feb 28 10:29:19 2017
4144621053,Tue Feb 28 10:28:57 2017
3488249233,Tue Feb 28 10:17:48 2017
1316865533,Tue Feb 28 10:11:57 2017
1816638311,Tue Feb 28 10:09:50 2017
6314155981,Tue Feb 28 10:08:53 2017
8705287439,Tue Feb 28 10:07:08 2017
4144621053,Tue Feb 28 09:45:31 2017
4144621053,Tue Feb 28 09:45:10 2017
1233784565,Tue Feb 28 09:35:53 2017
5606976279,Tue Feb 28 09:19:56 2017
7641283539,Tue Feb 28 09:19:01 2017
9146805391,Tue Feb 28 09:08:19 2017
9562475589,Tue Feb 28 09:05:37 2017
7368333634,Tue Feb 28 08:42:24 2017
1545826511,Tue Feb 28 08:07:11 2017
4168871148,Tue Feb 28 07:01:44 2017
4962382639,Tue Feb 28 06:57:56 2017
5374100748,Mon Feb 27 21:46:43 2017
1545826511,Mon Feb 27 21:34:24 2017
7086326232,Mon Feb 27 20:15:13 2017
3351645367,Mon Feb 27 19:57:30 2017
3837616903,Mon Feb 27 19:43:20 2017
3535252411,Mon Feb 27 17:58:36 2017
1339176267,Mon Feb 27 17:44:44 2017
5319977193,Mon Feb 27 17:06:16 2017
4018929837,Mon Feb 27 15:24:39 2017
1269944365,Mon Feb 27 15:18:52 2017
2181512745,Mon Feb 27 15:11:39 2017
6933835495,Mon Feb 27 15:10:28 2017
3574689898,Mon Feb 27 15:07:30 2017
5707443885,Mon Feb 27 15:03:48 2017
2449406595,Mon Feb 27 14:53:55 2017
5319977193,Mon Feb 27 14:53:41 2017
3837616903,Mon Feb 27 14:49:41 2017
5872732156,Mon Feb 27 14:41:06 2017
4274662545,Mon Feb 27 14:39:08 2017
7901329213,Mon Feb 27 14:38:31 2017
5707443885,Mon Feb 27 14:34:22 2017
7435270093,Mon Feb 27 14:23:22 2017
4144621053,Mon Feb 27 14:13:51 2017
2449406595,Mon Feb 27 13:57:49 2017
4144621053,Mon Feb 27 13:50:16 2017
5707443885,Mon Feb 27 13:33:00 2017
3169353848,Mon Feb 27 13:32:28 2017
5707443885,Mon Feb 27 13:31:36 2017
2449406595,Mon Feb 27 13:04:13 2017
7519854092,Mon Feb 27 12:39:24 2017
5563521877,Mon Feb 27 12:35:22 2017
2708383123,Mon Feb 27 12:30:50 2017
7086326232,Mon Feb 27 12:03:03 2017
1816638311,Mon Feb 27 12:01:35 2017
6659153983,Mon Feb 27 11:49:11 2017
9487169263,Mon Feb 27 11:28:58 2017
7368333634,Mon Feb 27 11:26:50 2017
