user_id,created_at
1008744227,Wed Jan 11 14:14:15 2017
1527090677,Wed Jan 11 13:48:14 2017
1780563045,Wed Jan 11 11:51:05 2017
1162808594,Wed Jan 11 08:51:08 2017
6963236693,Tue Jan 10 23:06:23 2017
1333867637,Tue Jan 10 22:36:17 2017
8100249218,Tue Jan 10 19:09:07 2017
3826938159,Tue Jan 10 18:09:10 2017
1598250607,Tue Jan 10 17:10:54 2017
1351149289,Tue Jan 10 16:52:36 2017
1008744227,Tue Jan 10 16:18:44 2017
4387435692,Tue Jan 10 11:18:04 2017
1351123935,Tue Jan 10 11:05:47 2017
9796081404,Tue Jan 10 09:50:47 2017
7370134637,Tue Jan 10 09:31:54 2017
6477973798,Tue Jan 10 09:24:58 2017
7519452336,Tue Jan 10 09:20:34 2017
1755117313,Tue Jan 10 09:20:08 2017
8405341978,Tue Jan 10 09:19:37 2017
4546247676,Tue Jan 10 09:18:27 2017
7885475446,Tue Jan 10 09:14:49 2017
2710156747,Tue Jan 10 09:12:52 2017
9485346281,Tue Jan 10 09:05:06 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
9189729049,Tue Jan 10 08:49:29 2017
1162808594,Tue Jan 10 08:47:48 2017
1136010006,Tue Jan 10 08:47:36 2017
4779135225,Tue Jan 10 08:44:09 2017
9946340753,Tue Jan 10 08:43:09 2017
8998668931,Tue Jan 10 08:37:44 2017
4109021998,Tue Jan 10 08:36:30 2017
1099244519,Tue Jan 10 08:33:22 2017
5904778943,Tue Jan 10 08:32:48 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
1527090677,Tue Jan 10 08:05:48 2017
3796101654,Tue Jan 10 08:03:15 2017
5896850589,Tue Jan 10 00:53:35 2017
6867901973,Tue Jan 10 00:07:30 2017
2119042876,Mon Jan  9 23:40:54 2017
1583570316,Mon Jan  9 22:54:13 2017
8705287439,Mon Jan  9 22:51:20 2017
5198529145,Mon Jan  9 22:47:45 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
1112826286,Mon Jan  9 21:59:11 2017
3040516352,Mon Jan  9 21:45:28 2017
3826938159,Mon Jan  9 21:41:50 2017
3974412725,Mon Jan  9 21:35:15 2017
7237102374,Mon Jan  9 21:29:47 2017
3040516352,Mon Jan  9 21:22:01 2017
3040516352,Mon Jan  9 21:19:57 2017
7747975729,Mon Jan  9 21:18:58 2017
3040516352,Mon Jan  9 20:37:41 2017
5124430882,Mon Jan  9 20:12:37 2017
7032044432,Mon Jan  9 18:46:09 2017
5896850589,Mon Jan  9 18:35:55 2017
3826938159,Mon Jan  9 16:39:51 2017
4741007234,Mon Jan  9 15:06:38 2017
1527090677,Mon Jan  9 14:04:45 2017
3604456811,Mon Jan  9 12:19:09 2017
1527090677,Mon Jan  9 10:49:24 2017
1527090677,Mon Jan  9 10:42:26 2017
1527090677,Mon Jan  9 09:38:55 2017
7230699416,Sun Jan  8 21:25:50 2017
2000828334,Sun Jan  8 19:28:01 2017
3604456811,Sun Jan  8 15:04:38 2017
3433392102,Sun Jan  8 14:11:12 2017
2356671404,Sat Jan  7 20:37:03 2017
1509478321,Fri Jan  6 23:20:52 2017
9266016570,Fri Jan  6 19:48:13 2017
1162808594,Fri Jan  6 08:50:31 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:33:04 2017
1527090677,Thu Jan  5 23:18:11 2017
1191579772,Thu Jan  5 11:20:46 2017
3419820853,Thu Jan  5 10:52:15 2017
4052190354,Thu Jan  5 10:36:45 2017
2000828334,Thu Jan  5 09:54:39 2017
3604456811,Thu Jan  5 09:26:20 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
5675857074,Wed Jan  4 16:51:36 2017
1527090677,Wed Jan  4 15:31:44 2017
5782238866,Wed Jan  4 15:29:12 2017
5822120884,Wed Jan  4 09:20:33 2017
5675857074,Tue Jan  3 14:48:37 2017
3793915214,Tue Jan  3 14:05:32 2017
3419820853,Tue Jan  3 10:35:03 2017
5997377403,Tue Jan  3 08:56:53 2017
4340086679,Sun Jan  1 10:01:15 2017
4340086679,Sat Dec 31 20:05:35 2016
1527090677,Sat Dec 31 17:37:10 2016
1527090677,Sat Dec 31 13:37:00 2016
3826938159,Fri Dec 30 21:16:34 2016
6908920794,Fri Dec 30 16:13:17 2016
4052190354,Fri Dec 30 10:50:56 2016
4387435692,Fri Dec 30 10:30:29 2016
5997377403,Fri Dec 30 09:02:01 2016
3428697857,Fri Dec 30 09:01:07 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
3217765703,Fri Dec 30 08:54:39 2016
3357854353,Fri Dec 30 08:46:51 2016
3357854353,Fri Dec 30 08:46:42 2016
1146725411,Fri Dec 30 08:40:46 2016
7544720710,Fri Dec 30 08:28:21 2016
1527090677,Fri Dec 30 02:06:24 2016
1527090677,Fri Dec 30 00:38:35 2016
8705287439,Fri Dec 30 00:11:57 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
3040516352,Thu Dec 29 21:04:27 2016
1741846061,Thu Dec 29 18:37:12 2016
9828199499,Thu Dec 29 12:02:43 2016
3419820853,Thu Dec 29 10:36:47 2016
4052190354,Thu Dec 29 10:21:36 2016
1755117313,Thu Dec 29 09:44:40 2016
1162808594,Thu Dec 29 08:52:58 2016
5557079529,Wed Dec 28 15:57:40 2016
3604456811,Wed Dec 28 13:31:34 2016
4052190354,Wed Dec 28 10:31:28 2016
2905097308,Tue Dec 27 22:40:02 2016
6089013236,Tue Dec 27 19:22:52 2016
5675857074,Tue Dec 27 16:28:14 2016
2777610200,Tue Dec 27 13:07:35 2016
5808549553,Tue Dec 27 12:56:39 2016
5557079529,Mon Dec 26 15:40:00 2016
6298350677,Mon Dec 26 13:54:19 2016
5782238866,Mon Dec 26 12:37:36 2016
3826938159,Mon Dec 26 11:44:45 2016
3879376918,Mon Dec 26 10:10:39 2016
9284758945,Sun Dec 25 10:52:58 2016
5272994582,Sat Dec 24 09:46:33 2016
5606818199,Fri Dec 23 19:43:46 2016
1527090677,Fri Dec 23 12:11:44 2016
3175283884,Fri Dec 23 11:43:32 2016
3826938159,Fri Dec 23 10:27:52 2016
5675857074,Fri Dec 23 09:53:35 2016
8651048019,Fri Dec 23 09:21:54 2016
7032044432,Thu Dec 22 18:06:26 2016
3826938159,Thu Dec 22 15:16:35 2016
6298350677,Thu Dec 22 14:51:31 2016
1911000290,Thu Dec 22 09:07:56 2016
1527090677,Thu Dec 22 00:24:34 2016
3826938159,Wed Dec 21 11:41:22 2016
8152922548,Wed Dec 21 07:42:05 2016
1527090677,Tue Dec 20 19:17:51 2016
3464131377,Tue Dec 20 18:22:18 2016
6194642173,Mon Dec 19 23:44:25 2016
5715984536,Mon Dec 19 21:24:46 2016
1527090677,Mon Dec 19 09:51:20 2016
5892665687,Mon Dec 19 08:53:27 2016
3826938159,Fri Dec 16 16:50:58 2016
3718972938,Fri Dec 16 15:55:04 2016
7553545890,Thu Dec 15 20:20:04 2016
6963236693,Thu Dec 15 16:20:56 2016
1527090677,Thu Dec 15 14:23:23 2016
1527090677,Thu Dec 15 14:22:38 2016
8314884160,Thu Dec 15 13:42:11 2016
3626598692,Thu Dec 15 09:23:00 2016
5997377403,Thu Dec 15 09:15:55 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:56:54 2016
5564515545,Thu Dec 15 08:55:12 2016
4438725771,Thu Dec 15 08:49:36 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
8152922548,Thu Dec 15 07:55:02 2016
5198529145,Thu Dec 15 00:18:35 2016
9457614124,Wed Dec 14 22:21:46 2016
4307472459,Wed Dec 14 22:08:37 2016
8724745506,Wed Dec 14 21:53:54 2016
4855909358,Wed Dec 14 21:45:05 2016
3040516352,Wed Dec 14 21:16:49 2016
3833560968,Wed Dec 14 19:55:13 2016
7032044432,Wed Dec 14 19:54:55 2016
6963236693,Wed Dec 14 19:07:47 2016
3826938159,Wed Dec 14 15:20:08 2016
1527090677,Wed Dec 14 13:57:21 2016
9796081404,Wed Dec 14 13:57:19 2016
1527090677,Wed Dec 14 13:46:59 2016
1527090677,Wed Dec 14 13:31:19 2016
8314884160,Wed Dec 14 11:33:50 2016
9404745231,Wed Dec 14 11:10:27 2016
8950735759,Wed Dec 14 11:02:49 2016
1527090677,Tue Dec 13 13:44:27 2016
1527090677,Tue Dec 13 10:22:33 2016
1527090677,Tue Dec 13 08:57:49 2016
5525633543,Tue Dec 13 08:45:43 2016
4724276331,Mon Dec 12 23:38:06 2016
1527090677,Mon Dec 12 19:10:09 2016
1527090677,Mon Dec 12 11:26:40 2016
1197855557,Mon Dec 12 11:06:23 2016
3826938159,Mon Dec 12 10:25:19 2016
1527090677,Sat Dec 10 21:51:07 2016
1527090677,Sat Dec 10 19:19:33 2016
9959085805,Sat Dec 10 16:00:10 2016
1527090677,Fri Dec  9 10:07:33 2016
4006843729,Thu Dec  8 21:45:10 2016
6963236693,Thu Dec  8 19:03:57 2016
5000986656,Thu Dec  8 12:42:16 2016
1527090677,Thu Dec  8 11:31:26 2016
6870961808,Thu Dec  8 08:53:36 2016
7032044432,Thu Dec  8 07:56:03 2016
1527090677,Thu Dec  8 00:28:52 2016
4006843729,Wed Dec  7 21:04:14 2016
6963236693,Wed Dec  7 16:14:38 2016
8005732321,Wed Dec  7 15:43:34 2016
2777610200,Wed Dec  7 15:24:32 2016
1527090677,Wed Dec  7 14:28:16 2016
7195496085,Wed Dec  7 13:44:55 2016
1654098881,Wed Dec  7 12:15:53 2016
8950735759,Wed Dec  7 10:10:26 2016
9796081404,Wed Dec  7 10:07:08 2016
6264367753,Wed Dec  7 10:06:50 2016
4189640843,Tue Dec  6 21:34:35 2016
3966435964,Tue Dec  6 14:52:02 2016
1527090677,Tue Dec  6 13:47:47 2016
1527090677,Tue Dec  6 13:45:04 2016
1527090677,Tue Dec  6 13:42:15 2016
1527090677,Tue Dec  6 13:37:55 2016
1527090677,Tue Dec  6 13:13:38 2016
1527090677,Tue Dec  6 13:05:28 2016
1527090677,Tue Dec  6 11:41:36 2016
1527090677,Tue Dec  6 11:26:37 2016
1527090677,Tue Dec  6 00:53:08 2016
1527090677,Mon Dec  5 21:00:21 2016
3433392102,Mon Dec  5 18:27:13 2016
1527090677,Mon Dec  5 12:59:42 2016
5675857074,Fri Dec  2 14:50:00 2016
8243482693,Fri Dec  2 12:47:12 2016
1351123935,Fri Dec  2 10:19:51 2016
1527090677,Fri Dec  2 07:00:26 2016
3826938159,Thu Dec  1 15:00:33 2016
4189640843,Thu Dec  1 01:19:55 2016
1527090677,Wed Nov 30 20:47:13 2016
1527090677,Wed Nov 30 14:27:18 2016
6908920794,Wed Nov 30 14:07:28 2016
6264367753,Wed Nov 30 13:55:27 2016
3826938159,Wed Nov 30 13:53:39 2016
6908920794,Wed Nov 30 13:48:06 2016
1351123935,Wed Nov 30 11:40:27 2016
1351123935,Wed Nov 30 11:17:54 2016
3826938159,Tue Nov 29 15:08:28 2016
8048570061,Tue Nov 29 15:08:12 2016
5782238866,Tue Nov 29 14:56:02 2016
6908920794,Mon Nov 28 14:59:48 2016
1527090677,Mon Nov 28 14:03:18 2016
6264367753,Mon Nov 28 10:07:58 2016
1162808594,Mon Nov 28 08:47:45 2016
1527090677,Sun Nov 27 22:09:26 2016
6644634724,Sun Nov 27 11:42:26 2016
1304227462,Sat Nov 26 12:26:00 2016
1527090677,Fri Nov 25 10:15:40 2016
8950735759,Thu Nov 24 23:15:48 2016
8950735759,Thu Nov 24 21:52:14 2016
6592494854,Thu Nov 24 14:10:54 2016
8950735759,Thu Nov 24 10:09:06 2016
8950735759,Wed Nov 23 23:04:01 2016
1527090677,Wed Nov 23 19:01:34 2016
8950735759,Wed Nov 23 12:41:23 2016
3977828040,Wed Nov 23 09:21:42 2016
1527090677,Tue Nov 22 22:01:17 2016
7032044432,Tue Nov 22 21:30:20 2016
1527090677,Tue Nov 22 14:19:40 2016
8159871344,Tue Nov 22 12:53:26 2016
3826938159,Tue Nov 22 06:24:30 2016
1527090677,Tue Nov 22 01:11:03 2016
4189640843,Mon Nov 21 23:01:05 2016
6963236693,Mon Nov 21 22:22:56 2016
6908920794,Mon Nov 21 18:58:15 2016
3032762942,Mon Nov 21 18:16:43 2016
5599806459,Mon Nov 21 17:07:53 2016
8354924739,Mon Nov 21 16:06:17 2016
8048570061,Mon Nov 21 12:13:34 2016
6908920794,Mon Nov 21 12:02:42 2016
3826938159,Mon Nov 21 11:50:27 2016
1351123935,Mon Nov 21 11:27:32 2016
3879376918,Mon Nov 21 11:27:04 2016
8950735759,Mon Nov 21 10:12:56 2016
1527090677,Mon Nov 21 10:05:47 2016
8825713085,Mon Nov 21 09:57:00 2016
8950735759,Mon Nov 21 09:47:40 2016
7690944604,Mon Nov 21 09:39:28 2016
9796081404,Mon Nov 21 09:36:58 2016
9956583695,Sun Nov 20 17:25:14 2016
6908920794,Sat Nov 19 11:42:23 2016
7600172966,Fri Nov 18 20:24:16 2016
1527090677,Fri Nov 18 15:20:37 2016
4052190354,Fri Nov 18 10:27:41 2016
7032044432,Fri Nov 18 10:02:49 2016
1162808594,Fri Nov 18 08:45:19 2016
8107212038,Thu Nov 17 18:35:10 2016
9189729049,Thu Nov 17 08:56:08 2016
1536230827,Thu Nov 17 08:44:21 2016
3826938159,Thu Nov 17 05:29:42 2016
8005732321,Wed Nov 16 22:33:34 2016
5675857074,Wed Nov 16 18:06:16 2016
3826938159,Wed Nov 16 15:38:41 2016
1527090677,Wed Nov 16 14:01:40 2016
2777610200,Wed Nov 16 11:17:12 2016
6702376349,Wed Nov 16 10:19:27 2016
1685475931,Wed Nov 16 10:08:01 2016
7075438339,Wed Nov 16 09:29:55 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
7230699416,Wed Nov 16 09:02:58 2016
1300590480,Wed Nov 16 09:00:23 2016
3021403690,Wed Nov 16 08:58:12 2016
6702376349,Wed Nov 16 08:48:31 2016
9682023644,Wed Nov 16 08:40:57 2016
8326201820,Wed Nov 16 08:22:57 2016
1146725411,Wed Nov 16 08:07:49 2016
2697982453,Wed Nov 16 07:09:58 2016
1583570316,Tue Nov 15 22:52:32 2016
6339131792,Tue Nov 15 22:50:07 2016
6491724693,Tue Nov 15 22:42:22 2016
2119042876,Tue Nov 15 22:37:15 2016
2119042876,Tue Nov 15 22:36:52 2016
5198529145,Tue Nov 15 22:26:15 2016
1112826286,Tue Nov 15 22:17:17 2016
1527090677,Tue Nov 15 22:06:40 2016
2049319317,Tue Nov 15 22:03:00 2016
3040516352,Tue Nov 15 21:33:24 2016
2303311871,Tue Nov 15 21:30:08 2016
3040516352,Tue Nov 15 21:13:50 2016
1136010006,Tue Nov 15 16:51:50 2016
9796081404,Tue Nov 15 10:33:10 2016
8326201820,Tue Nov 15 10:09:23 2016
1911000290,Tue Nov 15 09:02:24 2016
1162808594,Tue Nov 15 08:45:00 2016
1527090677,Mon Nov 14 22:04:12 2016
9011464320,Mon Nov 14 08:13:53 2016
3839720987,Thu Nov 10 18:11:21 2016
8166733026,Thu Nov 10 14:41:57 2016
9796081404,Thu Nov 10 14:40:07 2016
8243482693,Thu Nov 10 12:50:55 2016
1162808594,Thu Nov 10 08:45:44 2016
1527090677,Wed Nov  9 22:48:07 2016
3149713268,Wed Nov  9 11:26:45 2016
4248906337,Wed Nov  9 08:52:38 2016
1162808594,Wed Nov  9 08:45:59 2016
3626598692,Tue Nov  8 09:37:58 2016
1162808594,Tue Nov  8 08:47:38 2016
9057607182,Tue Nov  8 07:42:19 2016
4756248659,Mon Nov  7 23:10:06 2016
1527090677,Mon Nov  7 22:53:23 2016
6089013236,Mon Nov  7 20:37:06 2016
1527090677,Mon Nov  7 10:41:25 2016
5781627526,Mon Nov  7 09:38:45 2016
5068107410,Mon Nov  7 08:22:46 2016
1482335284,Fri Nov  4 23:05:15 2016
3966435964,Fri Nov  4 16:44:24 2016
3839720987,Fri Nov  4 16:20:20 2016
2777610200,Fri Nov  4 11:21:29 2016
3216879181,Wed Nov  2 17:35:44 2016
5781627526,Wed Nov  2 13:21:47 2016
7032044432,Wed Nov  2 13:15:32 2016
1527090677,Wed Nov  2 10:33:05 2016
7146925266,Fri Oct 28 10:54:32 2016
1033648980,Fri Oct 28 09:14:14 2016
5525633543,Fri Oct 28 09:09:34 2016
1070784807,Fri Oct 28 08:41:21 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
8375775526,Fri Oct 28 07:57:40 2016
1527090677,Fri Oct 28 01:03:26 2016
5198529145,Thu Oct 27 22:52:42 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:31:45 2016
9796081404,Thu Oct 27 10:30:09 2016
9682023644,Thu Oct 27 09:26:11 2016
5828759459,Thu Oct 27 09:23:16 2016
1549963754,Thu Oct 27 09:20:22 2016
1300590480,Thu Oct 27 09:03:20 2016
7230699416,Thu Oct 27 09:02:52 2016
1303924945,Thu Oct 27 08:53:58 2016
8496839185,Thu Oct 27 08:52:11 2016
1911000290,Thu Oct 27 08:50:04 2016
1162808594,Thu Oct 27 08:45:06 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
7032044432,Wed Oct 26 22:46:25 2016
6706236812,Wed Oct 26 22:29:42 2016
5198529145,Wed Oct 26 22:14:46 2016
2303311871,Wed Oct 26 21:27:38 2016
2146950113,Wed Oct 26 20:41:31 2016
3040516352,Wed Oct 26 19:58:30 2016
8696753494,Wed Oct 26 18:41:20 2016
6925858358,Wed Oct 26 15:32:45 2016
9796081404,Wed Oct 26 15:31:07 2016
1506078526,Wed Oct 26 14:13:05 2016
1527090677,Wed Oct 26 11:53:48 2016
6063939237,Wed Oct 26 11:45:59 2016
7032044432,Tue Oct 25 13:18:41 2016
5525633543,Tue Oct 25 09:15:57 2016
5682060767,Tue Oct 25 09:00:56 2016
1162808594,Tue Oct 25 08:43:14 2016
6908920794,Tue Oct 25 06:52:07 2016
1527090677,Mon Oct 24 15:08:36 2016
1506078526,Mon Oct 24 09:23:58 2016
7032044432,Sun Oct 23 21:08:39 2016
9388487457,Sat Oct 22 23:46:14 2016
1048969405,Fri Oct 21 15:15:26 2016
1162808594,Fri Oct 21 08:44:59 2016
1874998096,Thu Oct 20 13:58:09 2016
5179192106,Wed Oct 19 20:50:50 2016
3966435964,Wed Oct 19 14:59:00 2016
1506078526,Wed Oct 19 12:41:24 2016
4052190354,Wed Oct 19 11:23:04 2016
6298350677,Wed Oct 19 10:17:26 2016
1874998096,Wed Oct 19 10:05:37 2016
1162808594,Wed Oct 19 08:47:22 2016
7032044432,Tue Oct 18 14:21:58 2016
3879376918,Tue Oct 18 14:17:44 2016
3783864465,Tue Oct 18 08:45:58 2016
5190345050,Mon Oct 17 21:24:49 2016
3464131377,Mon Oct 17 18:37:23 2016
8818667120,Mon Oct 17 14:36:53 2016
8102984655,Mon Oct 17 11:28:22 2016
9689537360,Mon Oct 17 09:04:15 2016
1102819579,Mon Oct 17 08:49:56 2016
1162808594,Mon Oct 17 08:46:16 2016
2994748381,Sat Oct 15 09:56:51 2016
8153394803,Sat Oct 15 09:07:24 2016
1527090677,Fri Oct 14 23:50:26 2016
8713132195,Fri Oct 14 18:36:32 2016
8153394803,Fri Oct 14 18:07:00 2016
4052190354,Fri Oct 14 11:31:55 2016
9796081404,Fri Oct 14 09:37:15 2016
4109162637,Fri Oct 14 09:20:14 2016
8726163219,Fri Oct 14 09:19:47 2016
2266018951,Fri Oct 14 09:08:54 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
1162808594,Fri Oct 14 08:48:16 2016
4438725771,Fri Oct 14 08:47:29 2016
1705867873,Fri Oct 14 08:47:28 2016
8419670276,Fri Oct 14 08:47:05 2016
2475490203,Fri Oct 14 08:35:56 2016
4556472561,Fri Oct 14 08:29:19 2016
9432387409,Fri Oct 14 08:18:45 2016
9689537360,Fri Oct 14 08:15:43 2016
2916118151,Fri Oct 14 08:14:28 2016
7544720710,Fri Oct 14 07:40:40 2016
3482407467,Fri Oct 14 07:23:42 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:37:34 2016
2119042876,Thu Oct 13 22:37:01 2016
4172966218,Thu Oct 13 22:30:06 2016
1583570316,Thu Oct 13 22:08:33 2016
3040516352,Thu Oct 13 21:48:25 2016
3040516352,Thu Oct 13 21:45:34 2016
2303311871,Thu Oct 13 21:43:26 2016
4465409253,Thu Oct 13 16:55:20 2016
3169088082,Thu Oct 13 15:51:24 2016
9049012592,Thu Oct 13 15:36:47 2016
1506078526,Thu Oct 13 15:01:18 2016
1468121465,Thu Oct 13 13:21:21 2016
2701254196,Thu Oct 13 11:28:51 2016
1775077979,Thu Oct 13 11:17:23 2016
1506078526,Thu Oct 13 09:52:11 2016
1578073363,Thu Oct 13 08:48:13 2016
3025987684,Thu Oct 13 08:41:46 2016
8505697145,Thu Oct 13 08:38:45 2016
5124430882,Thu Oct 13 08:36:17 2016
1506078526,Wed Oct 12 22:27:09 2016
1955574354,Wed Oct 12 09:23:22 2016
9649138326,Tue Oct 11 14:50:40 2016
3879376918,Tue Oct 11 10:31:31 2016
3149713268,Mon Oct 10 21:00:28 2016
1162808594,Mon Oct 10 08:49:11 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
7032044432,Thu Sep 29 14:34:09 2016
6400680620,Thu Sep 29 10:51:21 2016
3833560968,Thu Sep 29 08:57:38 2016
1162808594,Thu Sep 29 08:50:10 2016
6925858358,Wed Sep 28 14:33:16 2016
1162808594,Wed Sep 28 08:46:59 2016
8705287439,Wed Sep 28 07:40:23 2016
1741846061,Tue Sep 27 20:39:12 2016
1037758157,Tue Sep 27 12:57:52 2016
6773532196,Tue Sep 27 11:27:26 2016
7075438339,Tue Sep 27 09:29:54 2016
8074442872,Tue Sep 27 09:25:57 2016
5525633543,Tue Sep 27 09:03:24 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
3833560968,Mon Sep 26 23:52:49 2016
2228854973,Mon Sep 26 21:01:38 2016
7777477966,Mon Sep 26 20:10:50 2016
4356976291,Mon Sep 26 19:33:51 2016
1691239899,Mon Sep 26 18:50:09 2016
5124430882,Mon Sep 26 17:10:53 2016
3175283884,Mon Sep 26 14:03:31 2016
3833560968,Mon Sep 26 13:25:40 2016
1162808594,Mon Sep 26 08:48:13 2016
8419670276,Mon Sep 26 08:41:53 2016
6205371036,Mon Sep 26 07:20:44 2016
2420751313,Sat Sep 24 19:12:41 2016
6976902915,Fri Sep 23 23:45:35 2016
1012071578,Fri Sep 23 18:00:56 2016
1506078526,Fri Sep 23 14:06:41 2016
1161579226,Fri Sep 23 11:30:52 2016
3236118718,Fri Sep 23 10:02:38 2016
5385676166,Fri Sep 23 09:52:15 2016
1911000290,Fri Sep 23 09:22:11 2016
