user_id,created_at
3966435964,Mon Jan  9 15:00:51 2017
1061885531,Mon Jan  9 14:05:54 2017
5838075223,Sun Jan  8 21:27:48 2017
3044601234,Sun Jan  8 01:59:00 2017
5334398458,Sat Jan  7 14:51:41 2017
8386724905,Sat Jan  7 08:13:32 2017
4978866718,Fri Jan  6 16:54:41 2017
9796081404,Fri Jan  6 15:31:14 2017
1605898406,Fri Jan  6 00:02:25 2017
3044601234,Thu Jan  5 23:56:29 2017
5838075223,Thu Jan  5 21:32:54 2017
9485346281,Thu Jan  5 19:59:02 2017
6213406821,Thu Jan  5 16:59:44 2017
4052190354,Thu Jan  5 13:43:36 2017
9699237903,Thu Jan  5 11:03:50 2017
3626598692,Thu Jan  5 10:56:04 2017
2475490203,Thu Jan  5 09:35:17 2017
8505697145,Thu Jan  5 08:56:59 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
1605898406,Thu Jan  5 00:37:01 2017
1538902568,Wed Jan  4 22:52:06 2017
1112826286,Wed Jan  4 22:42:25 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
9139799537,Wed Jan  4 22:12:51 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
5791673696,Wed Jan  4 20:07:03 2017
9796081404,Wed Jan  4 20:01:03 2017
9485346281,Wed Jan  4 19:45:21 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4356976291,Wed Jan  4 17:29:47 2017
2145387690,Wed Jan  4 17:27:23 2017
8457709645,Wed Jan  4 17:08:31 2017
5838075223,Wed Jan  4 17:02:17 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
9998764907,Wed Jan  4 15:39:05 2017
4377003705,Wed Jan  4 15:29:06 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
4377003705,Wed Jan  4 15:14:15 2017
3702959154,Wed Jan  4 15:00:20 2017
1755117313,Wed Jan  4 14:44:33 2017
3081968422,Wed Jan  4 13:31:53 2017
3702959154,Wed Jan  4 13:30:18 2017
9796081404,Wed Jan  4 13:20:10 2017
3044601234,Tue Jan  3 22:10:04 2017
3966435964,Tue Jan  3 16:02:39 2017
5838075223,Mon Jan  2 21:37:45 2017
4377003705,Mon Jan  2 21:05:39 2017
3904201347,Sat Dec 31 17:05:39 2016
1947810700,Fri Dec 30 09:04:14 2016
9796081404,Thu Dec 29 16:30:42 2016
5710256562,Thu Dec 29 01:34:27 2016
8195189120,Wed Dec 28 21:22:08 2016
8195189120,Wed Dec 28 21:14:39 2016
3182050307,Wed Dec 28 17:18:57 2016
1533961220,Wed Dec 28 11:24:54 2016
4387435692,Wed Dec 28 10:57:14 2016
1591870240,Wed Dec 28 08:54:02 2016
1879871648,Wed Dec 28 08:52:20 2016
6029457454,Wed Dec 28 08:47:57 2016
9189729049,Wed Dec 28 08:46:36 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1842404166,Wed Dec 28 06:45:16 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
3040516352,Tue Dec 27 21:41:52 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
5558807335,Tue Dec 27 20:45:28 2016
8375911233,Tue Dec 27 19:33:32 2016
5124430882,Tue Dec 27 18:54:33 2016
2145387690,Tue Dec 27 17:11:30 2016
3182050307,Tue Dec 27 17:03:59 2016
8875919963,Tue Dec 27 14:48:17 2016
2764232215,Tue Dec 27 14:47:51 2016
4779135225,Tue Dec 27 10:36:31 2016
8375911233,Tue Dec 27 10:32:43 2016
6553582571,Tue Dec 27 10:01:07 2016
1591870240,Tue Dec 27 09:09:11 2016
7370134637,Tue Dec 27 08:10:22 2016
1300284000,Tue Dec 27 07:57:01 2016
3482407467,Tue Dec 27 07:38:50 2016
9367514672,Tue Dec 27 00:25:40 2016
7565354932,Mon Dec 26 22:03:08 2016
1703470339,Mon Dec 26 21:04:30 2016
2180976076,Mon Dec 26 19:59:51 2016
9185678605,Mon Dec 26 19:30:49 2016
3935288460,Mon Dec 26 17:27:32 2016
7395418412,Mon Dec 26 17:21:30 2016
8457709645,Mon Dec 26 16:10:48 2016
1285060674,Mon Dec 26 15:47:53 2016
2452081967,Mon Dec 26 14:50:28 2016
2547127383,Mon Dec 26 14:29:34 2016
5558807335,Mon Dec 26 13:42:48 2016
1904846769,Mon Dec 26 13:27:47 2016
1316865533,Mon Dec 26 13:12:41 2016
4107145502,Mon Dec 26 10:29:52 2016
2764232215,Mon Dec 26 09:51:22 2016
9415674479,Mon Dec 26 09:40:44 2016
9415674479,Mon Dec 26 09:34:21 2016
3081968422,Mon Dec 26 09:33:57 2016
8405341978,Mon Dec 26 09:13:27 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
9457614124,Sun Dec 25 21:59:12 2016
8977287591,Sun Dec 25 12:55:15 2016
9632728778,Sun Dec 25 08:16:58 2016
1773259426,Sat Dec 24 14:44:12 2016
4374423340,Fri Dec 23 23:39:34 2016
2452081967,Fri Dec 23 22:23:26 2016
1386287792,Fri Dec 23 22:07:25 2016
7132542504,Fri Dec 23 20:58:00 2016
5558807335,Fri Dec 23 17:08:18 2016
4107145502,Fri Dec 23 16:09:27 2016
4081695675,Thu Dec 22 23:16:03 2016
1061885531,Thu Dec 22 21:14:35 2016
1102155153,Wed Dec 21 16:39:05 2016
7003834185,Wed Dec 21 14:53:13 2016
1338961597,Wed Dec 21 14:01:20 2016
7948853449,Wed Dec 21 09:02:35 2016
2475490203,Tue Dec 20 09:08:07 2016
3040516352,Tue Dec 20 08:40:17 2016
8462996805,Tue Dec 20 07:26:41 2016
1112826286,Mon Dec 19 22:19:14 2016
1348203505,Mon Dec 19 21:24:50 2016
5558807335,Mon Dec 19 20:46:17 2016
2847820694,Mon Dec 19 20:23:21 2016
1300284000,Mon Dec 19 19:48:23 2016
2709857861,Mon Dec 19 17:31:28 2016
3702959154,Mon Dec 19 14:50:03 2016
4081695675,Mon Dec 19 14:42:21 2016
9796081404,Mon Dec 19 14:07:19 2016
1853950772,Mon Dec 19 13:33:53 2016
8218162047,Mon Dec 19 11:31:49 2016
3702959154,Mon Dec 19 11:11:02 2016
3466054917,Mon Dec 19 11:08:04 2016
1755117313,Mon Dec 19 10:26:27 2016
1338961597,Mon Dec 19 10:20:31 2016
5945117041,Mon Dec 19 10:15:54 2016
4779135225,Mon Dec 19 10:14:54 2016
3626598692,Mon Dec 19 09:54:38 2016
7981347728,Mon Dec 19 09:49:36 2016
7010303467,Mon Dec 19 09:39:57 2016
1911000290,Mon Dec 19 09:22:01 2016
8538468921,Mon Dec 19 09:18:19 2016
1153647931,Mon Dec 19 09:16:36 2016
5997377403,Mon Dec 19 09:14:56 2016
2710156747,Mon Dec 19 09:10:34 2016
9739961323,Mon Dec 19 09:06:50 2016
6199870195,Mon Dec 19 09:00:57 2016
1162808594,Mon Dec 19 08:52:12 2016
1879871648,Mon Dec 19 08:49:06 2016
1808762234,Mon Dec 19 08:46:38 2016
4546247676,Mon Dec 19 08:46:31 2016
9038720649,Mon Dec 19 08:43:16 2016
3040516352,Mon Dec 19 08:42:34 2016
1099244519,Mon Dec 19 08:40:04 2016
5564515545,Mon Dec 19 08:39:03 2016
8152922548,Mon Dec 19 08:28:25 2016
7370134637,Mon Dec 19 08:28:11 2016
5272718550,Mon Dec 19 08:20:01 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
1472215283,Mon Dec 19 01:32:15 2016
8724745506,Sun Dec 18 23:23:02 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
2918558002,Sun Dec 18 22:20:02 2016
4855909358,Sun Dec 18 22:13:59 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
3040516352,Sun Dec 18 21:52:38 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:37:17 2016
9457614124,Sun Dec 18 20:55:15 2016
3040516352,Sun Dec 18 20:33:07 2016
8505697145,Sun Dec 18 15:59:43 2016
4423140965,Sat Dec 17 15:35:35 2016
3081968422,Sat Dec 17 00:40:15 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
4741007234,Fri Dec 16 16:01:13 2016
6522078067,Tue Dec 13 12:51:03 2016
7000535745,Mon Dec  5 09:30:05 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
1162808594,Mon Dec  5 08:48:58 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1106424822,Sun Dec  4 23:12:21 2016
9457614124,Sun Dec  4 22:09:21 2016
1386287792,Sat Dec  3 11:13:25 2016
8724745506,Fri Dec  2 21:53:57 2016
3040516352,Fri Dec  2 08:48:43 2016
1445657263,Tue Nov 29 16:45:17 2016
8457709645,Tue Nov 29 14:47:11 2016
6646003949,Sat Nov 26 22:50:42 2016
3482407467,Thu Nov 24 12:51:14 2016
5525633543,Thu Nov 24 08:37:02 2016
3021403690,Mon Nov 21 08:56:59 2016
2228854973,Mon Nov 21 07:51:32 2016
1501126654,Sun Nov 20 21:36:40 2016
6104547137,Wed Nov 16 11:00:52 2016
5206913913,Tue Nov 15 20:06:05 2016
2145387690,Thu Nov 10 17:18:00 2016
8457709645,Fri Nov  4 16:37:34 2016
4081695675,Thu Nov  3 22:46:57 2016
4081695675,Thu Nov  3 22:45:16 2016
1162808594,Thu Nov  3 08:47:31 2016
9097259018,Mon Oct 31 16:19:41 2016
8457709645,Mon Oct 31 14:14:31 2016
8457709645,Mon Oct 31 14:12:11 2016
1445657263,Mon Oct 31 11:57:49 2016
1445657263,Mon Oct 31 11:57:22 2016
3286781964,Mon Oct 24 12:14:41 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
9754741441,Wed Oct 19 23:32:03 2016
5356889248,Wed Oct 19 23:11:19 2016
4423140965,Tue Oct 18 11:09:24 2016
9520690579,Mon Oct 17 16:15:16 2016
2145387690,Mon Oct 17 09:02:00 2016
5923390675,Sun Oct 16 18:09:14 2016
8718117675,Sun Oct 16 16:09:39 2016
6864558207,Sun Oct 16 10:24:08 2016
2145387690,Tue Oct 11 11:45:54 2016
1445657263,Tue Oct 11 11:11:16 2016
2544677325,Tue Oct 11 09:12:12 2016
9125383174,Mon Oct 10 21:27:53 2016
9689537360,Mon Oct 10 18:29:13 2016
9914133480,Mon Oct 10 17:57:13 2016
7010303467,Mon Oct 10 17:36:22 2016
4052190354,Mon Oct 10 09:59:53 2016
5745961531,Mon Oct 10 09:10:34 2016
1689987310,Mon Oct 10 09:05:03 2016
8419670276,Mon Oct 10 08:49:21 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:47:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
2233762651,Mon Oct 10 00:16:58 2016
2918558002,Sun Oct  9 22:01:17 2016
1683330412,Sun Oct  9 11:09:40 2016
1445657263,Sat Oct  8 17:32:45 2016
8457709645,Sat Oct  8 15:22:09 2016
7341269766,Thu Oct  6 14:23:08 2016
1394041460,Mon Oct  3 10:21:17 2016
3585017520,Sat Oct  1 07:21:44 2016
1386287792,Fri Sep 30 22:56:54 2016
9553150773,Fri Sep 30 22:46:44 2016
4356976291,Fri Sep 30 19:23:59 2016
5124430882,Fri Sep 30 16:09:05 2016
2266018951,Wed Sep 28 16:13:14 2016
2466949225,Mon Sep 26 01:28:56 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
1993798580,Tue Sep 20 23:28:27 2016
3327847279,Tue Sep 20 17:59:01 2016
3966435964,Tue Sep 20 15:09:43 2016
8814741639,Tue Sep 20 11:48:10 2016
8860026266,Mon Sep 19 23:07:55 2016
3189065914,Sat Sep 17 15:49:33 2016
8717559091,Sat Sep 17 09:55:09 2016
9364472153,Mon Sep 12 15:38:59 2016
