user_id,created_at
3795427750,Mon Feb  6 15:15:15 2017
4941605899,Mon Feb  6 15:12:27 2017
6010424078,Mon Feb  6 11:24:35 2017
4941605899,Mon Feb  6 10:51:59 2017
2565582009,Mon Feb  6 10:44:00 2017
9113634031,Mon Feb  6 10:40:22 2017
4941605899,Mon Feb  6 10:33:05 2017
2534155177,Sun Feb  5 21:28:22 2017
3795427750,Sun Feb  5 13:36:33 2017
3795427750,Fri Feb  3 23:32:12 2017
4941605899,Fri Feb  3 09:39:22 2017
2534155177,Thu Feb  2 20:46:19 2017
9603554364,Thu Feb  2 18:22:09 2017
7077632462,Thu Feb  2 17:38:26 2017
3795427750,Tue Jan 31 12:51:03 2017
3795427750,Mon Jan 30 20:23:10 2017
3795427750,Sun Jan 29 23:57:51 2017
3795427750,Fri Jan 27 13:55:13 2017
5658160854,Thu Jan 26 08:37:39 2017
4181736758,Wed Jan 25 23:40:39 2017
2655513095,Wed Jan 25 16:46:40 2017
3795427750,Wed Jan 25 16:25:00 2017
5651517176,Wed Jan 25 15:43:36 2017
3795427750,Wed Jan 25 01:14:45 2017
9423216772,Tue Jan 24 22:09:05 2017
3795427750,Tue Jan 24 17:25:44 2017
3795427750,Tue Jan 24 17:08:43 2017
3966435964,Tue Jan 24 16:42:03 2017
1885787795,Tue Jan 24 11:18:01 2017
7077632462,Tue Jan 24 10:51:02 2017
3795427750,Tue Jan 24 07:40:17 2017
3182050307,Mon Jan 23 17:10:13 2017
2534155177,Mon Jan 23 15:38:40 2017
9001529661,Mon Jan 23 12:17:31 2017
9423216772,Mon Jan 23 10:47:13 2017
9047631674,Sun Jan 22 21:31:38 2017
6109819464,Sat Jan 21 19:29:09 2017
6432693534,Fri Jan 20 17:08:58 2017
3795427750,Fri Jan 20 16:26:09 2017
3795427750,Thu Jan 19 21:31:17 2017
1443969131,Thu Jan 19 20:21:08 2017
9423216772,Thu Jan 19 13:35:34 2017
4941605899,Thu Jan 19 10:44:58 2017
8505697145,Thu Jan 19 09:57:14 2017
9318012221,Wed Jan 18 23:53:03 2017
9270577454,Wed Jan 18 18:28:37 2017
6069138051,Wed Jan 18 07:19:20 2017
3574689898,Tue Jan 17 22:35:57 2017
3795427750,Tue Jan 17 22:00:29 2017
4106933028,Tue Jan 17 15:36:33 2017
1818877481,Tue Jan 17 10:52:09 2017
9189729049,Tue Jan 17 08:51:13 2017
8674233429,Tue Jan 17 08:04:24 2017
3795427750,Tue Jan 17 00:07:35 2017
2328998286,Mon Jan 16 22:33:27 2017
3702959154,Mon Jan 16 15:00:41 2017
8505697145,Mon Jan 16 14:47:32 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:25:01 2017
6010424078,Mon Jan 16 10:03:27 2017
5124430882,Sat Jan 14 22:54:33 2017
3795427750,Sat Jan 14 21:59:48 2017
7383319492,Fri Jan 13 19:55:57 2017
2750757160,Fri Jan 13 09:24:03 2017
7544720710,Fri Jan 13 08:07:00 2017
1443969131,Fri Jan 13 00:16:26 2017
2667364760,Thu Jan 12 22:26:06 2017
3795427750,Thu Jan 12 21:22:12 2017
4201016277,Thu Jan 12 14:27:47 2017
3795427750,Wed Jan 11 21:43:52 2017
3795427750,Wed Jan 11 21:04:22 2017
3795427750,Wed Jan 11 18:30:11 2017
1443969131,Wed Jan 11 16:44:18 2017
9846175193,Wed Jan 11 15:43:01 2017
5030888424,Wed Jan 11 11:46:05 2017
5699332409,Wed Jan 11 10:18:11 2017
4052190354,Wed Jan 11 10:06:24 2017
6734944491,Wed Jan 11 09:38:09 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
8842340117,Tue Jan 10 22:06:33 2017
4941605899,Tue Jan 10 21:03:13 2017
3795427750,Tue Jan 10 20:38:06 2017
3795427750,Tue Jan 10 17:35:09 2017
3966435964,Tue Jan 10 16:55:07 2017
3795427750,Tue Jan 10 15:15:14 2017
1818877481,Tue Jan 10 14:01:05 2017
5699332409,Tue Jan 10 13:16:17 2017
9001529661,Tue Jan 10 09:51:22 2017
9001529661,Tue Jan 10 09:37:21 2017
1549339762,Tue Jan 10 09:21:07 2017
7307747765,Tue Jan 10 09:18:00 2017
3795427750,Tue Jan 10 00:13:19 2017
8842340117,Mon Jan  9 21:01:34 2017
9689537360,Mon Jan  9 20:44:22 2017
1277881407,Mon Jan  9 20:22:13 2017
2667364760,Mon Jan  9 17:08:49 2017
1255394797,Mon Jan  9 15:49:38 2017
7364140951,Mon Jan  9 14:25:15 2017
8157436723,Mon Jan  9 13:27:35 2017
9423216772,Mon Jan  9 12:41:26 2017
9423216772,Mon Jan  9 12:39:26 2017
5174753799,Mon Jan  9 11:40:52 2017
4941605899,Mon Jan  9 10:22:48 2017
1818877481,Mon Jan  9 10:02:17 2017
9001529661,Mon Jan  9 09:53:41 2017
5699332409,Mon Jan  9 09:39:46 2017
4941605899,Mon Jan  9 09:21:29 2017
1897446214,Sun Jan  8 22:44:58 2017
5818987366,Sun Jan  8 22:23:27 2017
5838075223,Sun Jan  8 21:27:48 2017
9201315470,Sun Jan  8 20:52:56 2017
1277521490,Sun Jan  8 20:40:31 2017
2907754273,Sun Jan  8 20:00:13 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
2697966256,Sun Jan  8 16:45:28 2017
8571694346,Sun Jan  8 16:44:26 2017
3795427750,Sun Jan  8 13:42:21 2017
3985333022,Sun Jan  8 11:19:49 2017
9372136648,Sun Jan  8 11:18:20 2017
7127438229,Sun Jan  8 08:46:53 2017
1443969131,Sat Jan  7 14:52:45 2017
3795427750,Sat Jan  7 13:56:44 2017
2994748381,Sat Jan  7 10:58:01 2017
8153394803,Sat Jan  7 10:16:00 2017
9367514672,Sat Jan  7 09:54:48 2017
2834711459,Fri Jan  6 21:11:25 2017
8485809777,Fri Jan  6 21:03:09 2017
3795427750,Fri Jan  6 21:00:49 2017
8773812131,Fri Jan  6 18:43:27 2017
1369783788,Fri Jan  6 17:20:48 2017
2667364760,Fri Jan  6 16:41:04 2017
7919145959,Fri Jan  6 16:16:02 2017
2000828334,Fri Jan  6 15:06:46 2017
1369783788,Fri Jan  6 14:51:05 2017
3482407467,Fri Jan  6 14:22:19 2017
4387435692,Fri Jan  6 14:10:51 2017
1476257983,Fri Jan  6 13:12:46 2017
8870069019,Fri Jan  6 12:57:08 2017
3795427750,Fri Jan  6 11:40:41 2017
9223270070,Fri Jan  6 10:37:08 2017
3186182376,Fri Jan  6 10:36:19 2017
4387435692,Fri Jan  6 10:27:05 2017
8405341978,Fri Jan  6 10:27:00 2017
8572107888,Fri Jan  6 10:24:16 2017
9136258191,Fri Jan  6 10:16:36 2017
1817025751,Fri Jan  6 10:16:03 2017
5124430882,Fri Jan  6 10:09:51 2017
4379056369,Fri Jan  6 10:06:39 2017
6797575454,Fri Jan  6 09:55:41 2017
3205519644,Fri Jan  6 09:48:33 2017
1818877481,Fri Jan  6 09:46:11 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
1936997256,Fri Jan  6 09:34:02 2017
4030430139,Fri Jan  6 09:26:27 2017
2475490203,Fri Jan  6 09:12:16 2017
4831056836,Fri Jan  6 09:05:05 2017
3210766361,Fri Jan  6 08:53:13 2017
8422383837,Fri Jan  6 08:37:02 2017
1986647263,Fri Jan  6 08:34:44 2017
6841905009,Fri Jan  6 08:33:47 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
2916118151,Fri Jan  6 08:19:25 2017
9044700881,Fri Jan  6 08:17:49 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
7799645782,Fri Jan  6 06:50:28 2017
8505697145,Fri Jan  6 06:17:18 2017
8876248188,Fri Jan  6 06:09:55 2017
2398601232,Fri Jan  6 01:46:42 2017
2398601232,Fri Jan  6 01:26:24 2017
2398601232,Fri Jan  6 00:59:42 2017
9359082302,Fri Jan  6 00:52:44 2017
6269912897,Fri Jan  6 00:24:29 2017
4812597780,Fri Jan  6 00:23:09 2017
5420428704,Thu Jan  5 23:50:59 2017
5127220094,Thu Jan  5 23:34:10 2017
8825713085,Thu Jan  5 23:31:18 2017
9138423450,Thu Jan  5 23:29:14 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1897446214,Thu Jan  5 23:12:54 2017
3374769887,Thu Jan  5 23:04:25 2017
7600172966,Thu Jan  5 22:35:08 2017
4497482069,Thu Jan  5 22:24:23 2017
1443969131,Thu Jan  5 22:20:49 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
1112826286,Thu Jan  5 21:57:29 2017
2827413142,Thu Jan  5 21:56:11 2017
4379056369,Thu Jan  5 21:49:36 2017
5838075223,Thu Jan  5 21:32:54 2017
1082405381,Thu Jan  5 21:28:50 2017
2303311871,Thu Jan  5 21:22:05 2017
5310191188,Thu Jan  5 21:07:31 2017
9396837428,Thu Jan  5 21:05:57 2017
3475594561,Thu Jan  5 21:04:13 2017
1551302568,Thu Jan  5 20:46:42 2017
2228854973,Thu Jan  5 20:42:53 2017
3217765703,Thu Jan  5 20:40:43 2017
2667646966,Thu Jan  5 20:22:38 2017
6020262075,Thu Jan  5 20:18:59 2017
6293440729,Thu Jan  5 20:02:26 2017
9796081404,Thu Jan  5 20:01:05 2017
9485346281,Thu Jan  5 19:59:02 2017
6089013236,Thu Jan  5 19:45:39 2017
4362691229,Thu Jan  5 19:39:41 2017
3237267871,Thu Jan  5 19:33:26 2017
9846175193,Thu Jan  5 19:28:18 2017
5468976243,Thu Jan  5 19:18:29 2017
5480427869,Thu Jan  5 19:14:15 2017
6495446453,Thu Jan  5 19:13:43 2017
1507559854,Thu Jan  5 18:55:52 2017
3177627441,Thu Jan  5 18:51:26 2017
4480571963,Thu Jan  5 18:47:03 2017
2710156747,Thu Jan  5 18:33:21 2017
3702959154,Thu Jan  5 18:30:50 2017
5446412788,Thu Jan  5 18:26:02 2017
8419670276,Thu Jan  5 18:20:56 2017
9836733446,Thu Jan  5 18:14:07 2017
4377354087,Thu Jan  5 18:12:40 2017
6436208652,Thu Jan  5 18:03:58 2017
1911000290,Thu Jan  5 17:59:22 2017
6012034800,Thu Jan  5 17:47:38 2017
3985333022,Thu Jan  5 17:43:33 2017
3182050307,Thu Jan  5 17:43:28 2017
8748591775,Thu Jan  5 17:39:06 2017
5411855086,Thu Jan  5 17:38:53 2017
1598250607,Thu Jan  5 17:16:17 2017
1316865533,Thu Jan  5 17:08:54 2017
4330588225,Thu Jan  5 16:56:40 2017
1232578504,Thu Jan  5 16:55:11 2017
9711103285,Thu Jan  5 16:52:29 2017
1351149289,Thu Jan  5 16:51:00 2017
7395418412,Thu Jan  5 16:34:20 2017
1304227462,Thu Jan  5 16:32:30 2017
9796081404,Thu Jan  5 16:30:43 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
5602092872,Thu Jan  5 15:57:36 2017
7723010132,Thu Jan  5 15:53:17 2017
8015595324,Thu Jan  5 15:51:20 2017
1620033844,Thu Jan  5 15:34:34 2017
9960478264,Thu Jan  5 15:32:07 2017
9423216772,Thu Jan  5 15:21:40 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
1401236869,Thu Jan  5 15:12:02 2017
9850490771,Thu Jan  5 15:11:07 2017
9253928824,Thu Jan  5 15:07:03 2017
3145272859,Thu Jan  5 15:06:34 2017
2903572443,Thu Jan  5 15:05:05 2017
1529857465,Thu Jan  5 14:47:22 2017
9110877202,Thu Jan  5 14:42:24 2017
9960478264,Thu Jan  5 14:41:21 2017
5721600122,Thu Jan  5 14:39:36 2017
7742175177,Thu Jan  5 14:29:59 2017
4655712947,Thu Jan  5 14:27:39 2017
5446412788,Thu Jan  5 14:23:27 2017
8575359125,Thu Jan  5 14:17:21 2017
4530303607,Thu Jan  5 14:16:17 2017
7519452336,Thu Jan  5 14:15:29 2017
7758721115,Thu Jan  5 14:13:29 2017
5124430882,Thu Jan  5 14:12:50 2017
4379056369,Thu Jan  5 14:12:46 2017
3922673231,Thu Jan  5 14:08:52 2017
9796081404,Thu Jan  5 14:07:07 2017
9796081404,Thu Jan  5 14:07:07 2017
9136258191,Thu Jan  5 13:59:46 2017
2899425345,Thu Jan  5 13:20:46 2017
9223270070,Thu Jan  5 10:34:23 2017
4379056369,Thu Jan  5 10:29:37 2017
8152922548,Thu Jan  5 09:28:27 2017
1359817358,Wed Jan  4 11:57:01 2017
3626598692,Wed Jan  4 09:59:34 2017
5997377403,Wed Jan  4 09:08:28 2017
9136258191,Tue Jan  3 22:07:43 2017
5721600122,Tue Jan  3 21:35:29 2017
9602536860,Tue Jan  3 15:19:31 2017
8901610468,Tue Jan  3 13:28:08 2017
1476257983,Fri Dec 30 11:06:11 2016
6307669649,Thu Dec 29 16:11:35 2016
1476257983,Thu Dec 29 11:32:09 2016
8157436723,Wed Dec 28 13:46:16 2016
4387435692,Wed Dec 28 10:57:14 2016
3419820853,Wed Dec 28 10:28:46 2016
9362086611,Wed Dec 28 10:24:14 2016
1153647931,Wed Dec 28 09:23:32 2016
9711103285,Wed Dec 28 09:15:36 2016
7230699416,Wed Dec 28 09:13:35 2016
1146725411,Wed Dec 28 09:07:54 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
4438725771,Wed Dec 28 08:53:46 2016
9189729049,Wed Dec 28 08:46:36 2016
8419670276,Wed Dec 28 08:46:20 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
5125139039,Wed Dec 28 08:15:35 2016
9574588504,Wed Dec 28 08:06:59 2016
1755117313,Wed Dec 28 01:04:18 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
1583570316,Tue Dec 27 22:22:43 2016
2119042876,Tue Dec 27 21:55:35 2016
2119042876,Tue Dec 27 21:54:22 2016
1112826286,Tue Dec 27 21:46:23 2016
3040516352,Tue Dec 27 21:39:10 2016
2303311871,Tue Dec 27 21:26:28 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
1369783788,Tue Dec 27 10:37:00 2016
3175283884,Mon Dec 26 21:22:44 2016
3966435964,Mon Dec 26 16:56:33 2016
3626598692,Mon Dec 26 10:16:04 2016
6339131792,Mon Dec 26 00:49:30 2016
4172966218,Sun Dec 25 22:10:31 2016
7600172966,Sun Dec 25 11:18:38 2016
1447489649,Sat Dec 24 22:08:52 2016
1354245277,Sat Dec 24 18:36:30 2016
6010424078,Fri Dec 23 10:24:05 2016
3419820853,Fri Dec 23 10:09:24 2016
4339098871,Thu Dec 22 23:25:24 2016
6073904639,Thu Dec 22 18:50:28 2016
1225750591,Thu Dec 22 17:28:34 2016
9038720649,Thu Dec 22 17:24:10 2016
1595925468,Thu Dec 22 17:18:54 2016
6320315233,Thu Dec 22 16:16:39 2016
7758388675,Thu Dec 22 16:02:34 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
7400721139,Thu Dec 22 12:04:32 2016
1560439211,Thu Dec 22 10:13:48 2016
1225750591,Thu Dec 22 09:47:44 2016
3147973907,Thu Dec 22 09:06:05 2016
3408392463,Thu Dec 22 08:50:19 2016
2119741972,Thu Dec 22 01:06:52 2016
7638672589,Wed Dec 21 21:04:23 2016
8419670276,Wed Dec 21 18:02:57 2016
3985333022,Wed Dec 21 17:36:05 2016
1351149289,Wed Dec 21 17:31:10 2016
7209501280,Wed Dec 21 17:05:08 2016
1560439211,Wed Dec 21 16:19:44 2016
8287318029,Wed Dec 21 14:13:47 2016
9327962686,Wed Dec 21 14:06:42 2016
9579313073,Wed Dec 21 14:00:52 2016
3482407467,Wed Dec 21 13:57:29 2016
8133765216,Wed Dec 21 13:03:44 2016
7153924295,Wed Dec 21 11:59:30 2016
7400721139,Wed Dec 21 11:42:28 2016
9288791358,Wed Dec 21 11:22:19 2016
2984545494,Wed Dec 21 11:21:36 2016
3118110267,Wed Dec 21 11:09:49 2016
8466700612,Wed Dec 21 11:03:22 2016
7364140951,Wed Dec 21 10:37:46 2016
9136258191,Wed Dec 21 10:14:18 2016
9914133480,Wed Dec 21 10:13:31 2016
5045983028,Wed Dec 21 10:08:31 2016
7364140951,Wed Dec 21 09:58:45 2016
3482407467,Wed Dec 21 09:54:22 2016
6651653241,Wed Dec 21 09:53:57 2016
5174753799,Wed Dec 21 09:53:47 2016
1184286273,Wed Dec 21 09:24:41 2016
9327962686,Wed Dec 21 09:10:55 2016
1184286273,Wed Dec 21 09:08:46 2016
6441297945,Wed Dec 21 06:15:19 2016
9754773408,Tue Dec 20 15:08:42 2016
7400721139,Tue Dec 20 12:24:27 2016
4846174448,Tue Dec 20 11:53:13 2016
4241673103,Tue Dec 20 11:26:44 2016
1303924945,Tue Dec 20 11:03:47 2016
3419820853,Tue Dec 20 10:52:25 2016
1303924945,Tue Dec 20 10:38:20 2016
7400721139,Mon Dec 19 15:32:02 2016
9423216772,Mon Dec 19 15:03:47 2016
9623358569,Mon Dec 19 11:49:03 2016
1755117313,Mon Dec 19 10:26:27 2016
6010424078,Mon Dec 19 10:09:44 2016
9566433189,Mon Dec 19 10:09:43 2016
1940657858,Sun Dec 18 19:03:02 2016
9136258191,Sun Dec 18 16:16:16 2016
7818440533,Sat Dec 17 14:08:28 2016
7600172966,Fri Dec 16 19:10:16 2016
7612928437,Fri Dec 16 14:19:38 2016
8575359125,Fri Dec 16 12:41:01 2016
6651653241,Fri Dec 16 10:57:12 2016
9423216772,Fri Dec 16 10:47:14 2016
8651048019,Fri Dec 16 09:17:52 2016
8773011616,Fri Dec 16 08:42:38 2016
8925432331,Fri Dec 16 07:31:50 2016
3482407467,Fri Dec 16 07:13:06 2016
1351149289,Thu Dec 15 16:59:39 2016
3650338771,Thu Dec 15 11:41:07 2016
7400721139,Thu Dec 15 11:37:20 2016
5975867151,Thu Dec 15 00:12:21 2016
7758388675,Wed Dec 14 17:28:53 2016
7400721139,Wed Dec 14 15:58:56 2016
8784659245,Wed Dec 14 14:19:04 2016
9423216772,Wed Dec 14 12:58:35 2016
7400721139,Wed Dec 14 12:09:02 2016
9914133480,Wed Dec 14 09:59:27 2016
3985333022,Wed Dec 14 08:02:38 2016
6570622899,Tue Dec 13 22:49:33 2016
7445261371,Tue Dec 13 21:53:31 2016
5468976243,Tue Dec 13 19:39:07 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
7400721139,Tue Dec 13 16:01:01 2016
7758388675,Tue Dec 13 15:56:08 2016
3175283884,Tue Dec 13 15:47:49 2016
1972791552,Tue Dec 13 14:52:21 2016
2378476574,Tue Dec 13 14:49:53 2016
1811745726,Tue Dec 13 14:33:57 2016
9796081404,Tue Dec 13 14:32:55 2016
9914133480,Tue Dec 13 14:31:28 2016
3702959154,Tue Dec 13 14:31:03 2016
8505697145,Tue Dec 13 11:10:14 2016
4760427014,Mon Dec 12 16:17:33 2016
7400721139,Mon Dec 12 15:45:03 2016
1801679732,Mon Dec 12 14:10:59 2016
3072776681,Mon Dec 12 13:38:16 2016
9566433189,Mon Dec 12 11:02:34 2016
9914133480,Mon Dec 12 11:02:08 2016
6305750969,Mon Dec 12 09:55:31 2016
3966435964,Fri Dec  9 17:13:21 2016
1565324410,Fri Dec  9 14:54:29 2016
1811745726,Fri Dec  9 14:48:45 2016
8651048019,Fri Dec  9 11:07:36 2016
7243826820,Fri Dec  9 10:07:01 2016
4682709410,Fri Dec  9 09:46:07 2016
9754773408,Fri Dec  9 09:27:09 2016
2228854973,Fri Dec  9 07:59:16 2016
1565324410,Thu Dec  8 14:29:19 2016
3175283884,Wed Dec  7 15:35:35 2016
8400470979,Wed Dec  7 09:35:56 2016
9485346281,Wed Dec  7 09:25:43 2016
4978658084,Wed Dec  7 09:21:42 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1755117313,Wed Dec  7 09:10:47 2016
5997377403,Wed Dec  7 09:09:11 2016
9574588504,Wed Dec  7 08:54:25 2016
8419670276,Wed Dec  7 08:48:47 2016
1303924945,Wed Dec  7 08:39:27 2016
9638602305,Wed Dec  7 08:13:44 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
2303311871,Tue Dec  6 21:27:12 2016
2119042876,Tue Dec  6 21:24:03 2016
3040516352,Tue Dec  6 20:36:51 2016
8877980365,Tue Dec  6 15:57:00 2016
1755117313,Tue Dec  6 11:14:29 2016
3196963352,Tue Dec  6 10:38:22 2016
8316936056,Tue Dec  6 10:26:27 2016
9914133480,Tue Dec  6 10:06:12 2016
3778419832,Mon Dec  5 21:35:43 2016
7876166588,Mon Dec  5 20:40:20 2016
4760427014,Mon Dec  5 18:50:49 2016
6617176800,Mon Dec  5 14:49:23 2016
8400470979,Mon Dec  5 10:00:30 2016
7364140951,Mon Dec  5 09:37:23 2016
9796081404,Mon Dec  5 09:21:44 2016
6305750969,Fri Dec  2 14:51:23 2016
9914133480,Fri Dec  2 14:13:07 2016
6045248095,Fri Dec  2 11:43:16 2016
9914133480,Fri Dec  2 10:35:42 2016
9049012592,Fri Dec  2 10:31:41 2016
5622720993,Fri Dec  2 10:27:52 2016
7000535745,Fri Dec  2 10:18:40 2016
9914133480,Fri Dec  2 10:04:01 2016
1986858839,Fri Dec  2 10:01:37 2016
5558807335,Fri Dec  2 10:00:03 2016
5622720993,Fri Dec  2 08:52:18 2016
5558807335,Fri Dec  2 00:18:34 2016
8979634947,Thu Dec  1 23:26:11 2016
5622720993,Thu Dec  1 23:10:54 2016
8251379836,Thu Dec  1 22:48:07 2016
1601812062,Thu Dec  1 16:15:52 2016
2544677325,Thu Dec  1 15:08:15 2016
3175283884,Thu Dec  1 15:03:37 2016
9914133480,Thu Dec  1 14:56:16 2016
1225750591,Thu Dec  1 14:52:45 2016
