user_id,created_at
9383578508,Fri Dec 23 16:54:33 2016
6841905009,Fri Dec 23 14:39:15 2016
4379867625,Fri Dec 23 10:53:56 2016
6841905009,Fri Dec 23 09:39:17 2016
5643443440,Fri Dec 23 09:33:18 2016
9383578508,Thu Dec 22 17:03:39 2016
8061179868,Wed Dec 21 23:32:39 2016
9383578508,Wed Dec 21 17:09:13 2016
5290829542,Wed Dec 21 13:10:22 2016
5290829542,Wed Dec 21 13:08:28 2016
7039439217,Wed Dec 21 09:39:31 2016
9798580091,Mon Dec 19 10:02:33 2016
9728849166,Fri Dec 16 14:32:51 2016
4436440169,Thu Dec 15 20:54:05 2016
9728849166,Wed Dec 14 13:50:12 2016
1191579772,Tue Dec 13 21:03:40 2016
9796081404,Tue Dec 13 16:30:41 2016
1062574371,Tue Dec 13 14:02:50 2016
4720816451,Mon Dec 12 20:55:12 2016
3702959154,Mon Dec 12 19:20:50 2016
3702959154,Mon Dec 12 18:50:52 2016
9728849166,Mon Dec 12 14:35:41 2016
1522294880,Fri Dec  9 11:31:55 2016
1522294880,Fri Dec  9 10:36:23 2016
4646034582,Fri Dec  9 09:31:16 2016
2916118151,Thu Dec  8 19:29:15 2016
9728849166,Thu Dec  8 16:45:49 2016
6409752198,Thu Dec  8 13:57:06 2016
5710256562,Thu Dec  8 13:53:17 2016
3900738612,Thu Dec  8 13:49:28 2016
2136042684,Thu Dec  8 13:46:13 2016
3149732602,Thu Dec  8 13:45:27 2016
4176238386,Thu Dec  8 13:18:53 2016
9796081404,Thu Dec  8 09:21:44 2016
4110026787,Wed Dec  7 20:16:54 2016
1492140143,Wed Dec  7 18:56:31 2016
1131359995,Wed Dec  7 18:50:11 2016
7359276396,Wed Dec  7 11:43:32 2016
4110026787,Tue Dec  6 20:55:54 2016
4110026787,Tue Dec  6 20:54:19 2016
3100158213,Tue Dec  6 10:52:31 2016
9394823034,Mon Dec  5 23:23:28 2016
8958627154,Mon Dec  5 21:07:47 2016
8941545386,Mon Dec  5 18:07:55 2016
3100158213,Mon Dec  5 18:00:01 2016
9116902684,Mon Dec  5 11:28:31 2016
9796081404,Mon Dec  5 09:21:44 2016
9172385397,Sun Dec  4 22:44:02 2016
8354924739,Sun Dec  4 18:18:37 2016
1338567522,Sun Dec  4 11:49:32 2016
4904336397,Sat Dec  3 10:32:15 2016
8147465071,Fri Dec  2 17:33:13 2016
9394823034,Fri Dec  2 17:32:13 2016
6694364083,Fri Dec  2 15:46:33 2016
8244014097,Fri Dec  2 15:10:50 2016
3702959154,Fri Dec  2 14:40:36 2016
3998348311,Fri Dec  2 14:27:02 2016
9157443357,Fri Dec  2 13:40:35 2016
3702959154,Fri Dec  2 13:10:35 2016
4359231453,Fri Dec  2 11:51:39 2016
5020610386,Fri Dec  2 11:27:54 2016
4646034582,Fri Dec  2 10:48:19 2016
9667446135,Fri Dec  2 09:43:52 2016
9796081404,Fri Dec  2 09:40:16 2016
6841905009,Fri Dec  2 09:38:12 2016
9796081404,Fri Dec  2 09:24:28 2016
5614768475,Thu Dec  1 21:47:29 2016
7039439217,Thu Dec  1 17:24:00 2016
2366865625,Thu Dec  1 15:46:22 2016
6100050459,Thu Dec  1 13:36:24 2016
6841905009,Thu Dec  1 13:25:15 2016
1338567522,Thu Dec  1 11:16:23 2016
1857434290,Thu Dec  1 10:59:14 2016
7920178139,Thu Dec  1 09:53:40 2016
6841905009,Thu Dec  1 09:47:22 2016
5355366725,Thu Dec  1 09:43:45 2016
8230880572,Thu Dec  1 09:33:22 2016
5355366725,Thu Dec  1 09:24:27 2016
7039439217,Thu Dec  1 09:23:39 2016
7000535745,Thu Dec  1 08:49:09 2016
1099244519,Thu Dec  1 08:33:45 2016
3040516352,Thu Dec  1 08:22:07 2016
2228854973,Thu Dec  1 07:42:27 2016
9457614124,Wed Nov 30 22:57:33 2016
5667860597,Wed Nov 30 22:32:05 2016
9472867138,Wed Nov 30 21:55:21 2016
7039439217,Wed Nov 30 21:51:37 2016
6764804209,Wed Nov 30 21:14:14 2016
5355366725,Wed Nov 30 20:58:52 2016
4967394632,Wed Nov 30 20:37:53 2016
5667860597,Tue Nov 29 17:59:02 2016
9001308913,Tue Nov 29 17:13:22 2016
8963698769,Tue Nov 29 14:42:14 2016
9798580091,Tue Nov 29 09:41:46 2016
7039439217,Tue Nov 29 09:27:20 2016
1911000290,Tue Nov 29 08:54:57 2016
2228854973,Tue Nov 29 07:49:50 2016
5355366725,Mon Nov 28 16:29:57 2016
9192408900,Fri Nov 25 23:47:44 2016
8213742933,Thu Nov 24 15:05:05 2016
5876009052,Wed Nov 23 12:20:49 2016
5933737404,Tue Nov 22 16:10:56 2016
4769108008,Mon Nov 21 19:20:38 2016
9754741441,Mon Nov 21 12:52:00 2016
5355366725,Mon Nov 21 09:14:00 2016
1092839738,Fri Nov 18 01:13:04 2016
6979105634,Thu Nov 17 05:38:31 2016
5838075223,Wed Nov 16 21:52:18 2016
7039439217,Wed Nov 16 15:42:59 2016
4769108008,Mon Nov 14 20:24:11 2016
5519978493,Mon Nov 14 20:16:40 2016
8151683734,Mon Nov 14 17:17:21 2016
2486766727,Mon Nov 14 15:00:27 2016
5355366725,Mon Nov 14 09:08:07 2016
2002526930,Sun Nov 13 21:58:41 2016
3072042836,Sun Nov 13 15:48:27 2016
6402332777,Sun Nov 13 14:19:25 2016
5519978493,Sat Nov 12 18:24:32 2016
6402332777,Sat Nov 12 18:06:25 2016
4436440169,Fri Nov 11 15:34:31 2016
4769108008,Fri Nov 11 12:49:48 2016
9624660063,Fri Nov 11 09:35:42 2016
3533095532,Fri Nov 11 09:13:18 2016
2475490203,Fri Nov 11 08:25:28 2016
3040516352,Fri Nov 11 08:25:02 2016
9095875310,Thu Nov 10 23:26:53 2016
1371347677,Thu Nov 10 23:26:13 2016
6491724693,Thu Nov 10 22:55:05 2016
5838075223,Thu Nov 10 22:42:06 2016
5682060767,Thu Nov 10 22:36:18 2016
2028624099,Thu Nov 10 22:19:57 2016
9457614124,Thu Nov 10 21:58:52 2016
9624660063,Thu Nov 10 21:46:46 2016
1755117313,Thu Nov 10 21:09:46 2016
6020262075,Thu Nov 10 20:41:05 2016
8505367028,Thu Nov 10 20:30:35 2016
2697982453,Thu Nov 10 19:51:58 2016
3475594561,Thu Nov 10 19:42:04 2016
4152514462,Thu Nov 10 19:27:50 2016
8230880572,Thu Nov 10 18:47:10 2016
2697982453,Thu Nov 10 17:49:01 2016
6199870195,Thu Nov 10 17:39:18 2016
6359883592,Thu Nov 10 17:20:47 2016
5124430882,Thu Nov 10 17:16:42 2016
7978062833,Thu Nov 10 17:02:32 2016
1556810140,Thu Nov 10 16:56:48 2016
4330588225,Thu Nov 10 16:38:05 2016
7796000386,Thu Nov 10 16:19:59 2016
3079435640,Thu Nov 10 15:30:27 2016
5571908009,Thu Nov 10 15:21:44 2016
4720816451,Thu Nov 10 13:56:41 2016
9374226221,Thu Nov 10 13:28:45 2016
9248812631,Thu Nov 10 13:18:29 2016
1982201309,Thu Nov 10 12:26:23 2016
7470926175,Thu Nov 10 11:44:51 2016
1980267436,Thu Nov 10 11:31:13 2016
4769108008,Thu Nov 10 11:17:19 2016
5409716594,Thu Nov 10 11:12:32 2016
3677150604,Thu Nov 10 10:16:41 2016
9916950469,Thu Nov 10 09:40:21 2016
8186036244,Thu Nov 10 09:40:12 2016
9624660063,Thu Nov 10 09:34:47 2016
6243997362,Thu Nov 10 09:32:20 2016
5712454167,Thu Nov 10 09:29:01 2016
1545335966,Thu Nov 10 09:25:55 2016
7599298216,Thu Nov 10 09:25:52 2016
9635334499,Thu Nov 10 09:20:13 2016
2872247044,Thu Nov 10 09:06:40 2016
3404536600,Thu Nov 10 09:00:48 2016
6057529407,Thu Nov 10 08:24:57 2016
2475490203,Thu Nov 10 08:24:05 2016
7772125483,Thu Nov 10 03:49:55 2016
8981400476,Thu Nov 10 02:17:28 2016
7775516616,Thu Nov 10 00:07:31 2016
9214247240,Wed Nov  9 23:57:35 2016
3677150604,Wed Nov  9 23:55:59 2016
8161851133,Wed Nov  9 23:00:50 2016
5838075223,Wed Nov  9 22:17:44 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
7426395067,Wed Nov  9 21:20:33 2016
7409991877,Wed Nov  9 21:15:07 2016
9624660063,Wed Nov  9 21:12:03 2016
5519978493,Wed Nov  9 21:03:04 2016
3475594561,Wed Nov  9 20:37:38 2016
4152514462,Wed Nov  9 20:33:43 2016
1614639673,Wed Nov  9 20:01:46 2016
9796081404,Wed Nov  9 20:01:02 2016
8505697145,Wed Nov  9 19:19:58 2016
2697982453,Wed Nov  9 18:54:51 2016
6199870195,Wed Nov  9 18:08:32 2016
7978062833,Wed Nov  9 16:47:37 2016
7395418412,Wed Nov  9 16:46:49 2016
1982201309,Wed Nov  9 16:31:30 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
7584076878,Wed Nov  9 15:56:20 2016
3966435964,Wed Nov  9 14:34:48 2016
1970239940,Wed Nov  9 13:07:11 2016
3998348311,Wed Nov  9 11:15:44 2016
7800560305,Wed Nov  9 10:34:09 2016
8628975025,Wed Nov  9 10:26:24 2016
1388893413,Wed Nov  9 10:24:21 2016
1959401538,Wed Nov  9 10:09:02 2016
1737156814,Wed Nov  9 10:07:10 2016
1419668285,Wed Nov  9 10:04:17 2016
7599298216,Wed Nov  9 09:55:54 2016
7597466853,Wed Nov  9 09:55:14 2016
9796081404,Wed Nov  9 09:25:22 2016
9796081404,Wed Nov  9 09:21:49 2016
9796081404,Wed Nov  9 09:21:16 2016
4052190354,Tue Nov  8 13:28:14 2016
9192408900,Tue Nov  8 10:34:54 2016
1970239940,Tue Nov  8 10:33:15 2016
5712454167,Tue Nov  8 10:01:59 2016
1419668285,Tue Nov  8 09:51:33 2016
4633504148,Tue Nov  8 09:46:34 2016
3753486487,Tue Nov  8 09:46:26 2016
1959401538,Tue Nov  8 09:42:28 2016
7599298216,Tue Nov  8 09:41:50 2016
5712454167,Fri Nov  4 22:46:26 2016
5712454167,Fri Nov  4 10:34:38 2016
5712454167,Fri Nov  4 10:03:18 2016
5712454167,Fri Nov  4 08:33:31 2016
5712454167,Thu Nov  3 22:40:33 2016
5712454167,Wed Nov  2 11:35:45 2016
7039439217,Wed Nov  2 10:40:58 2016
5712454167,Wed Nov  2 09:24:14 2016
3419820853,Tue Nov  1 11:11:34 2016
5712454167,Fri Oct 28 14:00:12 2016
5712454167,Thu Oct 27 10:26:17 2016
9116902684,Wed Oct 26 12:30:11 2016
8963698769,Wed Oct 26 09:59:23 2016
7599298216,Mon Oct 24 13:15:40 2016
2739494502,Fri Oct 21 10:25:27 2016
7599298216,Fri Oct 21 09:51:37 2016
4361288194,Wed Oct 19 10:40:25 2016
4720816451,Wed Oct 19 09:00:39 2016
4361288194,Tue Oct 18 11:04:10 2016
2384024743,Thu Oct 13 14:48:54 2016
3495998130,Thu Oct 13 11:26:42 2016
3495998130,Thu Oct 13 11:05:45 2016
3495998130,Mon Oct 10 14:05:13 2016
8427123281,Mon Oct 10 11:18:44 2016
7599298216,Mon Oct 10 09:59:54 2016
8717559091,Fri Oct  7 11:16:36 2016
8427123281,Fri Sep 23 10:10:45 2016
7039439217,Thu Sep 22 13:24:59 2016
9116902684,Mon Sep 19 09:59:48 2016
6441297945,Mon Sep 19 08:51:23 2016
7560177466,Fri Sep 16 12:28:55 2016
2058818075,Wed Sep 14 16:18:13 2016
3495998130,Mon Sep 12 23:19:53 2016
