user_id,created_at
4384440438,Fri Feb  3 11:56:42 2017
1609503707,Thu Feb  2 17:38:02 2017
1192474106,Thu Feb  2 00:58:59 2017
1665500619,Tue Jan 31 17:33:26 2017
3834714185,Tue Jan 31 16:48:30 2017
8089439019,Sun Jan 29 22:08:48 2017
1102105103,Sun Jan 29 21:31:35 2017
4659104432,Sun Jan 29 16:40:39 2017
1942135967,Sun Jan 29 13:51:06 2017
1709762480,Fri Jan 27 00:02:08 2017
8709251427,Thu Jan 26 22:46:34 2017
3966435964,Wed Jan 25 15:19:49 2017
1102025101,Wed Jan 25 11:00:20 2017
6375030172,Wed Jan 25 10:40:02 2017
3246492097,Tue Jan 24 20:41:32 2017
9754741441,Tue Jan 24 16:50:47 2017
9420943256,Tue Jan 24 15:50:07 2017
1102105103,Tue Jan 24 09:01:43 2017
4197393093,Mon Jan 23 15:00:18 2017
1011339780,Mon Jan 23 12:09:11 2017
7920554271,Mon Jan 23 09:36:40 2017
5781627526,Sun Jan 22 22:48:07 2017
5781627526,Sun Jan 22 22:47:05 2017
3985333022,Sun Jan 22 20:39:11 2017
7257401911,Sun Jan 22 19:51:24 2017
4387435692,Sun Jan 22 18:26:11 2017
6352776496,Sun Jan 22 12:34:56 2017
1609503707,Sat Jan 21 08:06:32 2017
5781627526,Fri Jan 20 22:27:11 2017
2466651802,Fri Jan 20 22:13:54 2017
5755647361,Fri Jan 20 19:58:17 2017
9086045991,Fri Jan 20 14:29:00 2017
4659104432,Fri Jan 20 13:19:00 2017
4052190354,Fri Jan 20 10:10:27 2017
8639463251,Fri Jan 20 08:05:18 2017
1795939435,Thu Jan 19 18:49:13 2017
4387435692,Thu Jan 19 18:21:21 2017
8759427182,Thu Jan 19 15:11:03 2017
7920554271,Thu Jan 19 14:51:31 2017
9098964949,Thu Jan 19 14:23:19 2017
1411802028,Thu Jan 19 11:31:17 2017
4665590767,Thu Jan 19 10:34:09 2017
3353031910,Thu Jan 19 09:52:35 2017
4604354362,Thu Jan 19 09:47:54 2017
1235620068,Thu Jan 19 07:18:48 2017
1507559854,Wed Jan 18 23:36:11 2017
4898935913,Wed Jan 18 23:08:33 2017
8759427182,Wed Jan 18 17:05:09 2017
5781627526,Wed Jan 18 15:06:21 2017
5781627526,Wed Jan 18 15:05:44 2017
8615400533,Wed Jan 18 13:38:37 2017
7293675860,Wed Jan 18 10:04:04 2017
3966435964,Tue Jan 17 16:43:27 2017
6746370113,Tue Jan 17 13:51:16 2017
1492993635,Tue Jan 17 13:19:15 2017
4722686468,Tue Jan 17 11:49:12 2017
3793147746,Tue Jan 17 11:01:46 2017
2192713323,Tue Jan 17 09:09:13 2017
1609503707,Mon Jan 16 22:20:59 2017
5781627526,Mon Jan 16 22:08:40 2017
9420943256,Mon Jan 16 17:51:13 2017
4583899269,Mon Jan 16 16:24:14 2017
5124430882,Mon Jan 16 14:25:59 2017
6103044983,Mon Jan 16 14:05:36 2017
4324452336,Mon Jan 16 14:02:48 2017
4052190354,Mon Jan 16 13:48:18 2017
5124430882,Mon Jan 16 13:34:51 2017
4403803865,Mon Jan 16 11:18:10 2017
4197393093,Mon Jan 16 11:17:51 2017
4403803865,Mon Jan 16 10:50:15 2017
3419820853,Mon Jan 16 10:26:17 2017
2192713323,Mon Jan 16 09:29:06 2017
1755117313,Mon Jan 16 09:23:34 2017
8422383837,Mon Jan 16 09:08:03 2017
5781627526,Mon Jan 16 00:13:58 2017
8705287439,Sun Jan 15 23:25:17 2017
4583899269,Sun Jan 15 22:57:08 2017
9457614124,Sun Jan 15 22:02:08 2017
3834403776,Sun Jan 15 21:29:21 2017
2949415632,Sun Jan 15 18:54:58 2017
7924227668,Sun Jan 15 10:48:12 2017
9206540776,Sun Jan 15 08:41:25 2017
1609503707,Sun Jan 15 08:15:53 2017
1910783512,Sat Jan 14 23:56:34 2017
1910783512,Sat Jan 14 23:48:00 2017
1910783512,Sat Jan 14 23:36:08 2017
3966435964,Sat Jan 14 15:24:37 2017
7924227668,Sat Jan 14 14:49:22 2017
5781627526,Sat Jan 14 14:12:05 2017
4654427411,Sat Jan 14 12:15:26 2017
2994748381,Sat Jan 14 12:06:22 2017
6409752198,Sat Jan 14 11:03:29 2017
7775180087,Sat Jan 14 09:34:40 2017
9850490771,Sat Jan 14 09:26:39 2017
1609503707,Sat Jan 14 08:57:29 2017
6013560252,Sat Jan 14 01:27:23 2017
4374423340,Fri Jan 13 23:19:56 2017
1821992043,Fri Jan 13 23:11:19 2017
9047587905,Fri Jan 13 23:06:36 2017
1821992043,Fri Jan 13 23:00:35 2017
9226205191,Fri Jan 13 22:11:43 2017
8342524572,Fri Jan 13 22:08:33 2017
4643237575,Fri Jan 13 21:46:18 2017
8759427182,Fri Jan 13 21:45:36 2017
1821992043,Fri Jan 13 20:06:52 2017
4583899269,Fri Jan 13 19:49:34 2017
1609503707,Fri Jan 13 19:19:21 2017
5395705503,Fri Jan 13 18:45:48 2017
9594308703,Fri Jan 13 17:44:59 2017
3437563746,Fri Jan 13 17:07:28 2017
1096339520,Fri Jan 13 16:30:34 2017
1612294656,Fri Jan 13 16:24:19 2017
4604354362,Fri Jan 13 16:22:32 2017
7952175174,Fri Jan 13 16:06:08 2017
5124430882,Fri Jan 13 16:00:11 2017
1821992043,Fri Jan 13 12:53:06 2017
2357905851,Fri Jan 13 07:51:08 2017
1102138503,Thu Jan 12 21:46:19 2017
9598143938,Thu Jan 12 17:22:03 2017
7008740620,Thu Jan 12 16:03:47 2017
4767758262,Thu Jan 12 10:57:53 2017
3687992824,Wed Jan 11 15:52:24 2017
1709762480,Wed Jan 11 11:15:28 2017
2192713323,Wed Jan 11 09:27:49 2017
2336460002,Wed Jan 11 08:41:29 2017
1609503707,Tue Jan 10 22:04:32 2017
9528220473,Tue Jan 10 19:36:52 2017
1295525565,Tue Jan 10 15:07:01 2017
1226909398,Tue Jan 10 00:06:53 2017
8765561371,Mon Jan  9 22:55:45 2017
6375030172,Mon Jan  9 16:27:55 2017
6375030172,Mon Jan  9 16:25:36 2017
8075498883,Mon Jan  9 14:24:06 2017
4197393093,Mon Jan  9 09:49:14 2017
6646003949,Mon Jan  9 09:35:26 2017
2192713323,Mon Jan  9 09:19:27 2017
1335532707,Sat Jan  7 22:48:41 2017
8150153673,Sat Jan  7 16:50:50 2017
8075498883,Sat Jan  7 10:27:45 2017
3353031910,Fri Jan  6 09:49:49 2017
2192713323,Fri Jan  6 09:19:52 2017
1499257018,Fri Jan  6 09:14:37 2017
2470899147,Thu Jan  5 18:26:19 2017
1709762480,Thu Jan  5 14:57:56 2017
5781627526,Thu Jan  5 11:15:29 2017
8542993712,Thu Jan  5 09:50:12 2017
4906245659,Thu Jan  5 09:03:36 2017
6375030172,Wed Jan  4 15:22:43 2017
4906245659,Wed Jan  4 13:53:29 2017
7771283498,Wed Jan  4 11:46:34 2017
4906245659,Wed Jan  4 10:30:29 2017
4906245659,Wed Jan  4 09:57:39 2017
9367840382,Wed Jan  4 09:55:32 2017
3353031910,Wed Jan  4 09:46:13 2017
7020498387,Wed Jan  4 07:38:12 2017
7020498387,Wed Jan  4 07:36:12 2017
2276196460,Wed Jan  4 06:20:01 2017
1768032737,Tue Jan  3 20:24:12 2017
1351149289,Tue Jan  3 16:55:02 2017
4197393093,Tue Jan  3 16:01:58 2017
1755117313,Tue Jan  3 15:54:43 2017
4026369476,Tue Jan  3 15:06:16 2017
1536951391,Tue Jan  3 14:22:55 2017
4019152112,Tue Jan  3 14:00:58 2017
8179602255,Tue Jan  3 13:55:31 2017
4906245659,Tue Jan  3 13:37:25 2017
1102819579,Tue Jan  3 13:28:28 2017
7688382482,Tue Jan  3 13:07:06 2017
7844663736,Tue Jan  3 12:17:46 2017
4906245659,Tue Jan  3 11:00:32 2017
1709762480,Tue Jan  3 10:17:33 2017
5892926181,Tue Jan  3 10:09:47 2017
1755117313,Tue Jan  3 10:09:38 2017
4403803865,Tue Jan  3 09:58:58 2017
9828199499,Tue Jan  3 09:55:44 2017
5124430882,Tue Jan  3 09:49:39 2017
8152922548,Tue Jan  3 09:29:08 2017
7441511260,Mon Jan  2 23:29:01 2017
4734723337,Mon Jan  2 22:47:12 2017
1782133172,Mon Jan  2 20:29:08 2017
4221903643,Mon Jan  2 17:01:12 2017
3976743501,Mon Jan  2 10:20:40 2017
5584696914,Mon Jan  2 09:12:27 2017
1072122269,Sun Jan  1 20:51:56 2017
4026369476,Sun Jan  1 20:09:58 2017
6996201286,Sun Jan  1 17:36:42 2017
3645963433,Sun Jan  1 17:01:53 2017
5281151077,Sun Jan  1 16:10:52 2017
4406042092,Sun Jan  1 14:00:12 2017
7235849042,Sun Jan  1 13:41:42 2017
6369694412,Sun Jan  1 12:39:58 2017
4583899269,Sun Jan  1 11:07:11 2017
4406042092,Sat Dec 31 22:34:37 2016
7475806785,Sat Dec 31 21:10:04 2016
8325702592,Sat Dec 31 19:59:59 2016
1006299918,Sat Dec 31 17:45:01 2016
4061101889,Sat Dec 31 16:02:38 2016
4323536340,Sat Dec 31 13:29:40 2016
4406042092,Sat Dec 31 13:14:15 2016
7466306316,Sat Dec 31 11:41:44 2016
9175759328,Sat Dec 31 07:02:30 2016
1240900582,Fri Dec 30 22:49:17 2016
1744147462,Fri Dec 30 21:51:22 2016
1285477629,Fri Dec 30 20:25:40 2016
1942135967,Fri Dec 30 19:44:44 2016
6805001128,Fri Dec 30 19:39:09 2016
4478890256,Fri Dec 30 16:09:50 2016
1549869368,Fri Dec 30 15:55:02 2016
3353031910,Fri Dec 30 14:27:16 2016
8501443920,Fri Dec 30 11:41:29 2016
7726782343,Fri Dec 30 07:55:23 2016
3260327054,Thu Dec 29 22:46:13 2016
1873712070,Thu Dec 29 20:16:32 2016
9995760596,Thu Dec 29 15:47:04 2016
9315034509,Thu Dec 29 13:40:41 2016
9528220473,Thu Dec 29 11:12:15 2016
5007994580,Thu Dec 29 10:20:23 2016
1021944347,Thu Dec 29 08:35:43 2016
2695845628,Thu Dec 29 07:17:38 2016
4951463200,Thu Dec 29 00:16:51 2016
1184839044,Thu Dec 29 00:02:35 2016
2793748007,Wed Dec 28 22:05:09 2016
4840166988,Wed Dec 28 13:37:48 2016
9528220473,Wed Dec 28 12:46:43 2016
5781627526,Tue Dec 27 21:30:53 2016
1814872746,Tue Dec 27 13:48:49 2016
4775254474,Tue Dec 27 11:11:08 2016
9090293249,Mon Dec 26 23:18:03 2016
7598975433,Mon Dec 26 22:23:29 2016
1609503707,Mon Dec 26 22:13:35 2016
8505697145,Mon Dec 26 19:55:09 2016
3182050307,Mon Dec 26 17:17:26 2016
5710624967,Mon Dec 26 16:12:13 2016
7920554271,Mon Dec 26 14:00:46 2016
4197393093,Mon Dec 26 11:36:36 2016
1785223831,Mon Dec 26 00:26:49 2016
8890860380,Sun Dec 25 14:18:17 2016
1781633424,Sun Dec 25 11:13:52 2016
2949415632,Sat Dec 24 19:34:50 2016
3701244891,Fri Dec 23 15:36:55 2016
8844280122,Fri Dec 23 15:17:59 2016
3909586883,Thu Dec 22 13:45:33 2016
1609503707,Wed Dec 21 23:01:56 2016
5231009643,Wed Dec 21 16:51:59 2016
6103044983,Wed Dec 21 13:43:25 2016
4403803865,Wed Dec 21 13:08:03 2016
8844280122,Tue Dec 20 20:49:07 2016
3985333022,Tue Dec 20 20:27:58 2016
6746370113,Tue Dec 20 20:03:15 2016
1351149289,Tue Dec 20 17:04:43 2016
1709762480,Tue Dec 20 13:51:59 2016
4406042092,Tue Dec 20 13:23:59 2016
6103044983,Tue Dec 20 11:10:55 2016
4403803865,Tue Dec 20 10:21:43 2016
4785947960,Tue Dec 20 10:03:26 2016
3197103472,Tue Dec 20 09:57:14 2016
1583381241,Tue Dec 20 09:45:24 2016
8780946767,Tue Dec 20 09:13:40 2016
1709762480,Tue Dec 20 08:30:03 2016
4197393093,Tue Dec 20 07:52:32 2016
3527370068,Mon Dec 19 21:03:45 2016
6089013236,Mon Dec 19 19:10:07 2016
3966435964,Mon Dec 19 17:04:57 2016
1709762480,Mon Dec 19 15:19:42 2016
2132372817,Mon Dec 19 14:27:35 2016
4406042092,Mon Dec 19 11:20:20 2016
4406042092,Mon Dec 19 11:18:49 2016
4403803865,Mon Dec 19 09:59:37 2016
1335532707,Sun Dec 18 20:20:17 2016
9528220473,Sun Dec 18 19:07:39 2016
8780946767,Sun Dec 18 17:29:45 2016
9575988316,Sun Dec 18 10:47:12 2016
9575988316,Sun Dec 18 10:46:49 2016
1251849615,Sat Dec 17 22:17:25 2016
9575988316,Sat Dec 17 14:43:01 2016
9044700881,Sat Dec 17 11:33:28 2016
1968288446,Fri Dec 16 19:55:51 2016
6746370113,Fri Dec 16 18:52:44 2016
6746370113,Fri Dec 16 14:50:04 2016
1609503707,Fri Dec 16 10:12:53 2016
4951463200,Fri Dec 16 00:49:22 2016
2349068776,Thu Dec 15 23:03:46 2016
1583570316,Thu Dec 15 22:27:47 2016
1818877481,Thu Dec 15 21:48:27 2016
6746370113,Thu Dec 15 20:34:24 2016
6628172844,Thu Dec 15 20:19:44 2016
8709251427,Thu Dec 15 19:38:03 2016
8153394803,Thu Dec 15 18:34:08 2016
3182050307,Thu Dec 15 17:22:48 2016
1760673340,Thu Dec 15 17:01:19 2016
1351149289,Thu Dec 15 17:00:41 2016
2299425930,Thu Dec 15 13:59:22 2016
6103044983,Thu Dec 15 13:47:38 2016
9828199499,Thu Dec 15 12:44:27 2016
1609503707,Thu Dec 15 11:23:10 2016
8489581416,Thu Dec 15 10:36:46 2016
4530303607,Thu Dec 15 10:34:37 2016
1786499433,Thu Dec 15 10:32:35 2016
6726265824,Thu Dec 15 10:32:23 2016
8489581416,Thu Dec 15 10:20:17 2016
9030287952,Thu Dec 15 10:14:16 2016
9367840382,Thu Dec 15 10:09:36 2016
3235281266,Thu Dec 15 10:06:30 2016
1709762480,Thu Dec 15 10:06:23 2016
6746605430,Thu Dec 15 09:50:27 2016
3539822100,Thu Dec 15 09:45:03 2016
5564515545,Thu Dec 15 08:55:12 2016
5198529145,Thu Dec 15 00:18:35 2016
1583570316,Wed Dec 14 22:12:58 2016
8780946767,Wed Dec 14 21:38:31 2016
3040516352,Wed Dec 14 20:48:39 2016
5500090521,Wed Dec 14 19:08:54 2016
6893562118,Wed Dec 14 16:10:58 2016
1040552103,Wed Dec 14 13:28:15 2016
9367840382,Wed Dec 14 11:03:23 2016
9367840382,Wed Dec 14 09:50:39 2016
1583570316,Tue Dec 13 22:00:43 2016
1193848472,Tue Dec 13 22:00:41 2016
1866989111,Tue Dec 13 17:06:04 2016
1709762480,Tue Dec 13 16:35:16 2016
6919661370,Tue Dec 13 15:13:55 2016
1583570316,Mon Dec 12 22:52:57 2016
5557079529,Mon Dec 12 14:17:56 2016
4465409253,Mon Dec 12 13:34:57 2016
7598992486,Mon Dec 12 13:15:13 2016
3316025413,Mon Dec 12 10:40:24 2016
7598992486,Mon Dec 12 10:30:27 2016
4906245659,Mon Dec 12 09:46:05 2016
4197393093,Mon Dec 12 08:59:46 2016
1583570316,Sun Dec 11 22:54:00 2016
8780946767,Sun Dec 11 17:34:12 2016
4906245659,Sat Dec 10 10:08:22 2016
8995599040,Fri Dec  9 22:26:17 2016
6919661370,Fri Dec  9 15:13:38 2016
1172878753,Fri Dec  9 14:58:31 2016
4906245659,Fri Dec  9 12:45:26 2016
1108064297,Fri Dec  9 11:16:25 2016
4779135225,Fri Dec  9 10:51:52 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
7401756237,Fri Dec  9 10:25:41 2016
4052190354,Fri Dec  9 10:14:26 2016
6919661370,Fri Dec  9 09:44:00 2016
6919661370,Fri Dec  9 09:36:55 2016
2157418300,Fri Dec  9 09:00:38 2016
2349068776,Thu Dec  8 22:19:24 2016
1583570316,Thu Dec  8 21:53:42 2016
4949145610,Thu Dec  8 18:03:05 2016
3182050307,Thu Dec  8 17:23:40 2016
7944583359,Thu Dec  8 15:34:13 2016
7771283498,Thu Dec  8 15:26:27 2016
1634325312,Thu Dec  8 13:54:34 2016
9090293249,Thu Dec  8 13:44:09 2016
5124430882,Thu Dec  8 09:59:07 2016
8152922548,Thu Dec  8 09:27:48 2016
8214829755,Thu Dec  8 09:17:34 2016
1583570316,Wed Dec  7 22:30:33 2016
2192713323,Wed Dec  7 22:12:42 2016
6075443129,Wed Dec  7 17:21:25 2016
8542993712,Wed Dec  7 14:18:47 2016
9125521943,Wed Dec  7 11:29:07 2016
1583570316,Tue Dec  6 22:35:32 2016
4583899269,Tue Dec  6 20:13:04 2016
1609503707,Tue Dec  6 18:03:44 2016
5711882418,Tue Dec  6 16:57:40 2016
7598992486,Tue Dec  6 10:16:27 2016
2954118318,Tue Dec  6 10:01:30 2016
1583570316,Mon Dec  5 22:29:50 2016
4197393093,Mon Dec  5 13:49:05 2016
3963475630,Mon Dec  5 13:44:13 2016
9970392811,Mon Dec  5 13:28:35 2016
7598992486,Mon Dec  5 10:36:37 2016
3299447088,Mon Dec  5 08:41:17 2016
8669919900,Mon Dec  5 08:25:16 2016
6574042835,Sun Dec  4 23:40:46 2016
5781627526,Sun Dec  4 22:21:09 2016
1583570316,Sun Dec  4 21:49:02 2016
8780946767,Sun Dec  4 21:35:28 2016
8780946767,Sun Dec  4 21:20:04 2016
7600172966,Sun Dec  4 14:48:58 2016
5248389946,Sun Dec  4 11:33:17 2016
3475594561,Sun Dec  4 11:08:33 2016
5781627526,Sun Dec  4 11:00:19 2016
8153394803,Sun Dec  4 04:13:53 2016
8153394803,Sun Dec  4 04:12:56 2016
2994748381,Sat Dec  3 14:23:30 2016
4867146020,Sat Dec  3 00:11:27 2016
3966435964,Fri Dec  2 15:29:59 2016
1583570316,Thu Dec  1 22:27:51 2016
1942135967,Thu Dec  1 21:36:16 2016
3037882447,Thu Dec  1 19:20:57 2016
1351149289,Thu Dec  1 17:53:23 2016
4478890256,Thu Dec  1 15:50:30 2016
6352776496,Thu Dec  1 14:58:13 2016
5557079529,Thu Dec  1 13:42:20 2016
3626598692,Thu Dec  1 13:32:53 2016
9754741441,Thu Dec  1 10:58:43 2016
3538780974,Thu Dec  1 07:09:02 2016
1583570316,Wed Nov 30 22:31:39 2016
3353031910,Wed Nov 30 15:01:04 2016
1218376316,Wed Nov 30 13:58:03 2016
8541558471,Wed Nov 30 13:34:12 2016
4654427411,Wed Nov 30 09:29:34 2016
3395687764,Wed Nov 30 09:06:29 2016
1183798798,Tue Nov 29 22:48:57 2016
1583570316,Tue Nov 29 22:33:10 2016
7510620437,Tue Nov 29 22:05:47 2016
8368026232,Tue Nov 29 20:54:17 2016
1853921946,Tue Nov 29 18:13:18 2016
