user_id,created_at
2097320459,Tue Mar  7 09:48:01 2017
1440716169,Tue Mar  7 09:09:39 2017
3405459819,Mon Mar  6 22:20:22 2017
2355691208,Mon Mar  6 22:03:35 2017
1547911974,Mon Mar  6 21:47:28 2017
8018669391,Mon Mar  6 19:53:06 2017
9680530700,Mon Mar  6 19:21:36 2017
9796081404,Mon Mar  6 16:30:49 2017
3502728586,Mon Mar  6 11:46:03 2017
8018669391,Mon Mar  6 10:20:30 2017
1723585797,Mon Mar  6 10:12:49 2017
7599784338,Mon Mar  6 03:39:06 2017
2355691208,Sun Mar  5 22:36:40 2017
6298871022,Sun Mar  5 20:00:48 2017
1504199443,Sun Mar  5 00:50:13 2017
7869443333,Sat Mar  4 18:25:19 2017
1547911974,Sat Mar  4 14:31:19 2017
7869443333,Sat Mar  4 12:14:46 2017
1767812209,Fri Mar  3 19:13:26 2017
7782767080,Fri Mar  3 17:32:47 2017
1156972755,Fri Mar  3 15:09:48 2017
6053329477,Fri Mar  3 14:53:40 2017
8018669391,Fri Mar  3 12:11:43 2017
9193505423,Fri Mar  3 10:29:46 2017
2355691208,Fri Mar  3 10:21:35 2017
1767812209,Fri Mar  3 01:04:11 2017
9781198547,Thu Mar  2 20:41:53 2017
1547911974,Thu Mar  2 20:31:14 2017
8018669391,Thu Mar  2 19:41:34 2017
1063056211,Thu Mar  2 17:41:45 2017
7500967961,Thu Mar  2 13:47:10 2017
5936311893,Thu Mar  2 12:55:46 2017
4443365665,Thu Mar  2 12:48:07 2017
8043965974,Thu Mar  2 10:39:31 2017
1784119155,Thu Mar  2 10:38:20 2017
2114124588,Thu Mar  2 10:37:34 2017
1516023805,Thu Mar  2 07:35:53 2017
2355691208,Wed Mar  1 23:30:20 2017
3150120363,Wed Mar  1 23:24:13 2017
2894420800,Wed Mar  1 21:42:16 2017
1547911974,Wed Mar  1 21:33:55 2017
1767812209,Wed Mar  1 21:10:53 2017
5321338597,Wed Mar  1 15:12:51 2017
4464127615,Wed Mar  1 14:41:23 2017
1156972755,Wed Mar  1 14:14:17 2017
6507396422,Wed Mar  1 14:07:39 2017
7599784338,Wed Mar  1 13:49:46 2017
2114124588,Wed Mar  1 13:25:46 2017
7476520955,Wed Mar  1 13:24:33 2017
8018669391,Wed Mar  1 12:40:36 2017
9201457878,Wed Mar  1 11:22:22 2017
1295839724,Wed Mar  1 11:12:39 2017
8995399291,Wed Mar  1 11:02:31 2017
3569909315,Wed Mar  1 10:56:07 2017
6507396422,Wed Mar  1 05:27:08 2017
1547911974,Tue Feb 28 22:27:50 2017
5117831145,Tue Feb 28 17:16:12 2017
9333939007,Tue Feb 28 16:26:13 2017
6441564596,Tue Feb 28 15:09:14 2017
6821415696,Tue Feb 28 14:08:48 2017
5258440872,Tue Feb 28 13:49:45 2017
2792786337,Tue Feb 28 12:10:00 2017
8018669391,Tue Feb 28 12:06:00 2017
7869443333,Tue Feb 28 11:20:28 2017
2114124588,Tue Feb 28 11:00:23 2017
7599784338,Tue Feb 28 04:41:05 2017
1547911974,Mon Feb 27 21:04:57 2017
7419988382,Mon Feb 27 19:48:48 2017
1050479855,Mon Feb 27 14:10:11 2017
4954870497,Mon Feb 27 13:56:50 2017
8018669391,Mon Feb 27 10:23:40 2017
9256382879,Mon Feb 27 09:42:09 2017
9201457878,Mon Feb 27 09:00:31 2017
5135726117,Mon Feb 27 08:09:23 2017
5598199134,Sun Feb 26 18:49:16 2017
5084471197,Sun Feb 26 10:02:13 2017
7389753702,Sat Feb 25 16:28:41 2017
8008166299,Sat Feb 25 11:57:17 2017
7500967961,Fri Feb 24 23:05:00 2017
1547911974,Fri Feb 24 20:13:17 2017
4304201968,Fri Feb 24 18:20:41 2017
2114124588,Fri Feb 24 15:00:06 2017
1156972755,Fri Feb 24 14:04:04 2017
2114124588,Fri Feb 24 14:03:13 2017
4304201968,Fri Feb 24 13:25:49 2017
8378297425,Fri Feb 24 11:11:59 2017
8018669391,Fri Feb 24 10:51:20 2017
8818667120,Fri Feb 24 10:23:42 2017
6507396422,Fri Feb 24 09:42:46 2017
1547911974,Thu Feb 23 22:17:37 2017
4329953963,Thu Feb 23 21:35:37 2017
2114124588,Thu Feb 23 19:40:25 2017
5598199134,Thu Feb 23 19:32:50 2017
5321338597,Thu Feb 23 19:14:19 2017
8452954052,Thu Feb 23 15:06:14 2017
3966435964,Thu Feb 23 15:03:42 2017
6507396422,Thu Feb 23 14:45:33 2017
3564797383,Thu Feb 23 14:41:51 2017
4304201968,Thu Feb 23 14:11:21 2017
1332828579,Thu Feb 23 13:57:28 2017
3067514483,Thu Feb 23 13:31:41 2017
9201457878,Thu Feb 23 11:11:36 2017
5093804158,Thu Feb 23 10:41:33 2017
7476520955,Thu Feb 23 10:32:32 2017
5736415377,Thu Feb 23 10:13:20 2017
4123053023,Thu Feb 23 10:07:49 2017
8521947776,Thu Feb 23 10:05:05 2017
9256382879,Thu Feb 23 09:56:36 2017
4423942325,Thu Feb 23 09:53:27 2017
7476520955,Thu Feb 23 09:47:31 2017
1156972755,Thu Feb 23 09:41:28 2017
1695424595,Thu Feb 23 08:11:24 2017
6392466203,Thu Feb 23 04:24:32 2017
6816131350,Wed Feb 22 21:28:55 2017
1547911974,Wed Feb 22 20:55:29 2017
1595398058,Wed Feb 22 17:53:08 2017
5557079529,Wed Feb 22 16:55:06 2017
5663218902,Wed Feb 22 15:46:17 2017
6194642173,Wed Feb 22 15:33:13 2017
2427013820,Wed Feb 22 15:19:49 2017
4423942325,Wed Feb 22 14:45:25 2017
4423942325,Wed Feb 22 14:36:23 2017
4051442683,Wed Feb 22 14:26:00 2017
1156972755,Wed Feb 22 14:09:30 2017
5772327943,Wed Feb 22 13:45:27 2017
1156972755,Wed Feb 22 13:45:13 2017
5093804158,Wed Feb 22 12:57:30 2017
9526723452,Wed Feb 22 12:54:44 2017
5485232880,Wed Feb 22 12:53:40 2017
6194642173,Wed Feb 22 12:49:39 2017
7255576623,Wed Feb 22 11:50:36 2017
5988425401,Wed Feb 22 11:46:39 2017
2097320459,Wed Feb 22 11:40:26 2017
1885600699,Wed Feb 22 10:55:03 2017
5446412788,Wed Feb 22 10:44:25 2017
3186182376,Wed Feb 22 10:03:09 2017
1167346937,Wed Feb 22 09:58:18 2017
6019656059,Wed Feb 22 09:45:57 2017
1544182073,Wed Feb 22 09:32:10 2017
4329953963,Wed Feb 22 09:30:40 2017
8066862795,Wed Feb 22 09:19:08 2017
8165974347,Wed Feb 22 09:18:22 2017
1665814865,Wed Feb 22 08:44:44 2017
8968217561,Wed Feb 22 08:27:54 2017
8273330917,Wed Feb 22 08:17:09 2017
9206536540,Tue Feb 21 23:15:05 2017
8273066128,Tue Feb 21 22:36:08 2017
1304227462,Tue Feb 21 22:28:57 2017
3374941029,Tue Feb 21 22:04:49 2017
7081716317,Tue Feb 21 21:45:37 2017
8664417874,Tue Feb 21 21:28:00 2017
8034069827,Tue Feb 21 21:11:30 2017
1547911974,Tue Feb 21 21:07:46 2017
9850490771,Tue Feb 21 21:06:09 2017
1702930270,Tue Feb 21 20:54:32 2017
1422223533,Tue Feb 21 20:44:56 2017
4051442683,Tue Feb 21 20:24:36 2017
8658587449,Tue Feb 21 20:20:25 2017
7018337691,Tue Feb 21 20:12:42 2017
5949199671,Tue Feb 21 19:40:43 2017
3655680878,Tue Feb 21 19:02:25 2017
3126694331,Tue Feb 21 17:58:12 2017
5446412788,Tue Feb 21 17:54:19 2017
8642583079,Tue Feb 21 17:50:19 2017
9846175193,Tue Feb 21 17:45:15 2017
8818667120,Tue Feb 21 17:42:36 2017
1212079629,Tue Feb 21 17:31:23 2017
7593174194,Tue Feb 21 17:20:06 2017
1263670117,Tue Feb 21 17:02:13 2017
5135726117,Tue Feb 21 16:50:30 2017
5135726117,Tue Feb 21 16:45:51 2017
4468505118,Tue Feb 21 16:21:30 2017
7758388675,Tue Feb 21 16:15:44 2017
1347690345,Tue Feb 21 16:09:29 2017
5334398458,Tue Feb 21 16:04:36 2017
5712453299,Tue Feb 21 15:48:39 2017
2694503902,Tue Feb 21 15:41:48 2017
8100249218,Tue Feb 21 15:22:29 2017
2544677325,Tue Feb 21 15:13:13 2017
9044449804,Tue Feb 21 15:11:21 2017
8689733572,Tue Feb 21 15:05:41 2017
9572234086,Tue Feb 21 14:54:22 2017
1224859386,Tue Feb 21 14:52:27 2017
2255667796,Tue Feb 21 14:51:04 2017
5933552160,Tue Feb 21 14:50:04 2017
9201315470,Tue Feb 21 14:40:01 2017
4423942325,Tue Feb 21 14:33:36 2017
4423942325,Tue Feb 21 14:33:14 2017
8018669391,Tue Feb 21 14:32:20 2017
4423942325,Tue Feb 21 14:27:17 2017
4329953963,Tue Feb 21 14:22:42 2017
9828199499,Tue Feb 21 14:17:44 2017
9111227096,Tue Feb 21 14:16:25 2017
1156972755,Tue Feb 21 14:09:39 2017
5869966135,Tue Feb 21 14:09:03 2017
4423942325,Tue Feb 21 14:06:55 2017
4423942325,Tue Feb 21 14:03:02 2017
3973397365,Tue Feb 21 14:00:06 2017
2097320459,Tue Feb 21 13:59:33 2017
8604958338,Tue Feb 21 13:57:51 2017
6176269717,Tue Feb 21 13:57:33 2017
7599784338,Tue Feb 21 13:52:27 2017
4507121049,Tue Feb 21 13:47:25 2017
9111227096,Tue Feb 21 13:44:47 2017
3416290137,Tue Feb 21 13:35:32 2017
4423942325,Tue Feb 21 13:27:55 2017
4423942325,Tue Feb 21 13:26:51 2017
1224859386,Tue Feb 21 13:08:29 2017
9837822424,Tue Feb 21 13:04:52 2017
9526723452,Tue Feb 21 12:57:32 2017
6821936282,Tue Feb 21 12:46:20 2017
5135726117,Tue Feb 21 12:46:06 2017
1211672550,Tue Feb 21 12:35:32 2017
8018669391,Tue Feb 21 12:19:24 2017
3673165751,Tue Feb 21 12:13:29 2017
1255394797,Tue Feb 21 11:56:57 2017
1885600699,Tue Feb 21 11:33:18 2017
3973397365,Tue Feb 21 11:14:03 2017
9837822424,Tue Feb 21 10:59:41 2017
9739961323,Tue Feb 21 10:54:40 2017
7584076878,Tue Feb 21 10:43:10 2017
1224859386,Tue Feb 21 10:41:50 2017
5175069645,Tue Feb 21 10:40:55 2017
6708227837,Tue Feb 21 10:24:57 2017
7584076878,Tue Feb 21 10:16:42 2017
1191579772,Tue Feb 21 10:11:01 2017
6296296865,Tue Feb 21 10:09:03 2017
4384558034,Tue Feb 21 10:08:47 2017
1224859386,Tue Feb 21 09:58:03 2017
4805555265,Tue Feb 21 09:51:22 2017
5124430882,Tue Feb 21 09:50:21 2017
8953497959,Tue Feb 21 09:50:15 2017
2148547797,Tue Feb 21 09:44:42 2017
9111227096,Tue Feb 21 09:43:25 2017
4849090492,Tue Feb 21 09:35:55 2017
6089049069,Tue Feb 21 09:22:18 2017
9327962686,Tue Feb 21 08:56:58 2017
1332743253,Tue Feb 21 08:39:25 2017
1332743253,Tue Feb 21 08:37:36 2017
8273330917,Tue Feb 21 08:13:07 2017
8040209864,Tue Feb 21 00:01:07 2017
8889885655,Mon Feb 20 23:10:26 2017
1547911974,Mon Feb 20 22:42:11 2017
8479776147,Mon Feb 20 22:17:49 2017
1511747259,Mon Feb 20 21:46:55 2017
6043581643,Mon Feb 20 21:44:45 2017
1824133430,Mon Feb 20 21:41:26 2017
4993110420,Mon Feb 20 21:23:29 2017
6221564984,Mon Feb 20 21:22:46 2017
7077632462,Mon Feb 20 21:17:07 2017
1333867637,Mon Feb 20 21:01:18 2017
9056457890,Mon Feb 20 19:18:10 2017
2694503902,Mon Feb 20 19:17:08 2017
4792947501,Mon Feb 20 17:55:14 2017
7911779762,Mon Feb 20 16:59:00 2017
3448367664,Mon Feb 20 16:29:02 2017
1607275184,Mon Feb 20 16:21:20 2017
9884649648,Mon Feb 20 15:41:54 2017
6019656059,Mon Feb 20 15:04:18 2017
7834746914,Mon Feb 20 15:02:41 2017
1955107712,Mon Feb 20 14:58:32 2017
2114124588,Mon Feb 20 14:35:23 2017
7834746914,Mon Feb 20 14:32:54 2017
4423942325,Mon Feb 20 14:22:23 2017
1191579772,Mon Feb 20 14:15:33 2017
4414292840,Mon Feb 20 14:13:39 2017
4329953963,Mon Feb 20 13:55:03 2017
5093804158,Mon Feb 20 13:52:06 2017
7333924240,Mon Feb 20 13:41:16 2017
3448367664,Mon Feb 20 13:39:29 2017
4312640441,Mon Feb 20 12:58:07 2017
1955107712,Mon Feb 20 12:46:25 2017
9526723452,Mon Feb 20 12:41:42 2017
9896670135,Mon Feb 20 12:40:48 2017
5663218902,Mon Feb 20 12:31:48 2017
8018669391,Mon Feb 20 12:11:40 2017
1633484951,Mon Feb 20 12:10:29 2017
6019656059,Mon Feb 20 11:47:16 2017
9146805391,Mon Feb 20 11:45:38 2017
6019656059,Mon Feb 20 11:22:31 2017
3448367664,Mon Feb 20 11:19:44 2017
7834746914,Mon Feb 20 11:18:02 2017
1167346937,Mon Feb 20 11:08:39 2017
1156972755,Mon Feb 20 10:50:21 2017
6133254740,Mon Feb 20 10:39:25 2017
3419820853,Mon Feb 20 10:35:08 2017
6019656059,Mon Feb 20 10:27:00 2017
5495638226,Mon Feb 20 10:24:22 2017
9111227096,Mon Feb 20 10:18:13 2017
5124430882,Mon Feb 20 10:15:39 2017
7084256783,Mon Feb 20 10:14:28 2017
1156972755,Mon Feb 20 10:14:20 2017
9256382879,Mon Feb 20 10:12:43 2017
1227946263,Mon Feb 20 10:12:39 2017
4304201968,Mon Feb 20 10:12:37 2017
1363266695,Mon Feb 20 10:07:26 2017
7599784338,Mon Feb 20 10:03:54 2017
2544677325,Mon Feb 20 10:01:47 2017
1724389465,Mon Feb 20 09:58:48 2017
5495638226,Mon Feb 20 09:56:57 2017
9256382879,Mon Feb 20 09:42:04 2017
2157725507,Mon Feb 20 09:37:50 2017
8029316894,Mon Feb 20 09:34:36 2017
2175707300,Mon Feb 20 09:34:32 2017
1724389465,Mon Feb 20 09:33:52 2017
3381106874,Mon Feb 20 09:28:32 2017
7955805652,Mon Feb 20 09:24:39 2017
2740795879,Mon Feb 20 09:13:59 2017
2080281090,Mon Feb 20 09:12:23 2017
7941804201,Mon Feb 20 07:28:06 2017
5131021002,Sun Feb 19 23:01:33 2017
8889885655,Sun Feb 19 20:57:08 2017
5278830487,Sun Feb 19 18:21:35 2017
6890073564,Sun Feb 19 17:19:35 2017
4206051491,Sun Feb 19 16:43:00 2017
4425306445,Sun Feb 19 15:44:18 2017
1363266695,Sun Feb 19 14:13:27 2017
5851126902,Sun Feb 19 14:02:37 2017
1304227462,Sat Feb 18 11:25:21 2017
9423005203,Sat Feb 18 11:25:20 2017
8958044635,Sat Feb 18 09:49:50 2017
9775176787,Sat Feb 18 09:01:28 2017
6031486073,Fri Feb 17 23:35:37 2017
5480875446,Fri Feb 17 22:59:56 2017
1547911974,Fri Feb 17 22:29:21 2017
8160302897,Fri Feb 17 22:25:01 2017
6609957667,Fri Feb 17 22:00:31 2017
3381106874,Fri Feb 17 20:04:43 2017
1955107712,Fri Feb 17 18:14:38 2017
2070356242,Fri Feb 17 15:57:37 2017
8951444715,Fri Feb 17 09:23:29 2017
4442916834,Fri Feb 17 09:21:08 2017
8889997498,Fri Feb 17 09:09:54 2017
5135726117,Fri Feb 17 09:03:02 2017
1628916483,Fri Feb 17 05:24:25 2017
6878090405,Fri Feb 17 03:03:34 2017
1511747259,Thu Feb 16 23:55:07 2017
9526723452,Thu Feb 16 23:55:01 2017
1241566583,Thu Feb 16 21:42:21 2017
4110026787,Thu Feb 16 21:13:03 2017
3381106874,Thu Feb 16 19:46:31 2017
3502728586,Thu Feb 16 17:12:20 2017
5557079529,Thu Feb 16 16:37:21 2017
9526723452,Thu Feb 16 12:54:22 2017
7891043800,Thu Feb 16 10:29:58 2017
5420428704,Wed Feb 15 23:34:40 2017
8018669391,Wed Feb 15 23:00:39 2017
1583570316,Wed Feb 15 22:55:29 2017
4516139025,Wed Feb 15 22:27:32 2017
1511747259,Wed Feb 15 22:05:43 2017
1841671999,Wed Feb 15 21:44:20 2017
4110026787,Wed Feb 15 21:20:50 2017
7738704074,Wed Feb 15 20:54:49 2017
9745807074,Wed Feb 15 20:49:42 2017
1224859386,Wed Feb 15 20:20:23 2017
1304227462,Wed Feb 15 19:49:38 2017
3381106874,Wed Feb 15 19:25:38 2017
1241566583,Wed Feb 15 18:55:14 2017
6963236693,Wed Feb 15 18:30:34 2017
1102819579,Wed Feb 15 17:52:12 2017
7723010132,Wed Feb 15 17:33:36 2017
1893315990,Wed Feb 15 17:29:53 2017
1982113730,Wed Feb 15 17:28:01 2017
4578036225,Wed Feb 15 17:24:17 2017
5411855086,Wed Feb 15 17:23:42 2017
1040300575,Wed Feb 15 17:22:55 2017
1755117313,Wed Feb 15 16:59:12 2017
7395418412,Wed Feb 15 16:33:39 2017
9711103285,Wed Feb 15 16:17:37 2017
8710431257,Wed Feb 15 16:11:16 2017
8208043766,Wed Feb 15 16:08:56 2017
9240057436,Wed Feb 15 16:04:45 2017
8018669391,Wed Feb 15 15:52:54 2017
9038892389,Wed Feb 15 15:39:53 2017
5618248596,Wed Feb 15 15:30:27 2017
1511747259,Wed Feb 15 15:20:11 2017
2052176821,Wed Feb 15 15:14:48 2017
3688401096,Wed Feb 15 15:02:01 2017
5272718550,Wed Feb 15 14:43:30 2017
3831870542,Wed Feb 15 14:39:10 2017
9960478264,Wed Feb 15 14:37:56 2017
3702959154,Wed Feb 15 14:30:25 2017
9130839503,Wed Feb 15 14:29:58 2017
7124023275,Wed Feb 15 14:29:39 2017
6019656059,Wed Feb 15 14:29:20 2017
1203349708,Wed Feb 15 14:29:17 2017
4962807492,Wed Feb 15 14:27:13 2017
2877258448,Wed Feb 15 14:25:36 2017
2961684847,Wed Feb 15 14:20:32 2017
3350884631,Wed Feb 15 14:13:44 2017
3702959154,Wed Feb 15 14:10:21 2017
3381106874,Wed Feb 15 14:08:03 2017
8951444715,Wed Feb 15 14:07:51 2017
1499144181,Wed Feb 15 14:06:47 2017
6019656059,Wed Feb 15 14:06:43 2017
9111227096,Wed Feb 15 14:05:56 2017
4547479798,Wed Feb 15 14:05:24 2017
8919666784,Wed Feb 15 14:04:55 2017
7891043800,Wed Feb 15 14:04:05 2017
5493380658,Wed Feb 15 14:03:06 2017
1940657858,Wed Feb 15 14:03:05 2017
8784659245,Wed Feb 15 14:02:56 2017
2877258448,Wed Feb 15 14:02:53 2017
4329953963,Wed Feb 15 14:02:41 2017
4442916834,Wed Feb 15 14:02:37 2017
3973397365,Wed Feb 15 14:02:31 2017
7081716317,Wed Feb 15 14:02:25 2017
5124430882,Wed Feb 15 14:02:10 2017
1783585438,Wed Feb 15 14:02:04 2017
1511747259,Wed Feb 15 14:02:01 2017
6019656059,Wed Feb 15 14:01:25 2017
1704686867,Wed Feb 15 14:00:44 2017
3702959154,Wed Feb 15 14:00:24 2017
8018669391,Wed Feb 15 13:56:05 2017
1755117313,Wed Feb 15 13:51:36 2017
7599784338,Wed Feb 15 13:46:42 2017
4442916834,Wed Feb 15 13:40:14 2017
9777591452,Wed Feb 15 12:39:46 2017
9060493743,Wed Feb 15 12:24:50 2017
1841671999,Wed Feb 15 11:55:22 2017
8018669391,Wed Feb 15 11:42:56 2017
6154837996,Wed Feb 15 11:37:49 2017
6373845081,Wed Feb 15 11:36:22 2017
4110026787,Wed Feb 15 11:32:18 2017
8919666784,Wed Feb 15 11:29:50 2017
6353840068,Wed Feb 15 11:26:14 2017
2382604800,Wed Feb 15 11:23:33 2017
1371347677,Wed Feb 15 11:22:26 2017
1224859386,Wed Feb 15 11:22:05 2017
7891043800,Wed Feb 15 11:21:49 2017
4530303607,Wed Feb 15 11:21:27 2017
9265955103,Wed Feb 15 11:19:12 2017
3381106874,Wed Feb 15 11:19:01 2017
5493380658,Wed Feb 15 11:18:02 2017
6019656059,Wed Feb 15 11:17:31 2017
6019656059,Wed Feb 15 11:09:20 2017
3381106874,Wed Feb 15 10:46:51 2017
6019656059,Wed Feb 15 10:45:30 2017
4329953963,Wed Feb 15 10:41:24 2017
1511747259,Wed Feb 15 10:39:17 2017
3973397365,Wed Feb 15 10:36:24 2017
6019656059,Wed Feb 15 10:29:29 2017
9111227096,Wed Feb 15 09:40:09 2017
3026946894,Wed Feb 15 09:06:33 2017
4110026787,Wed Feb 15 09:03:54 2017
1184286273,Wed Feb 15 08:55:30 2017
1841671999,Wed Feb 15 07:04:05 2017
9676585205,Tue Feb 14 22:52:10 2017
1511747259,Tue Feb 14 22:32:39 2017
7953044779,Tue Feb 14 22:13:25 2017
3381106874,Tue Feb 14 21:02:24 2017
4271220375,Tue Feb 14 20:52:14 2017
3381106874,Tue Feb 14 20:49:19 2017
9201457878,Tue Feb 14 18:55:38 2017
3626598692,Tue Feb 14 18:13:06 2017
4792947501,Tue Feb 14 18:04:25 2017
4329953963,Tue Feb 14 14:57:38 2017
3831870542,Tue Feb 14 14:52:59 2017
2936807965,Tue Feb 14 14:40:09 2017
9960478264,Tue Feb 14 13:44:55 2017
8870069019,Tue Feb 14 13:07:16 2017
8818667120,Tue Feb 14 12:32:50 2017
1224859386,Tue Feb 14 12:16:40 2017
4480571963,Tue Feb 14 11:57:41 2017
6931062988,Tue Feb 14 11:38:39 2017
1763107745,Tue Feb 14 11:27:13 2017
7255576623,Tue Feb 14 11:24:09 2017
4967016027,Tue Feb 14 11:22:57 2017
8767240956,Tue Feb 14 11:22:32 2017
1339176267,Tue Feb 14 11:20:03 2017
8018669391,Tue Feb 14 11:12:20 2017
3489797886,Tue Feb 14 10:49:28 2017
1704686867,Tue Feb 14 10:45:33 2017
6019656059,Tue Feb 14 10:41:10 2017
6019656059,Tue Feb 14 10:36:56 2017
9897320413,Tue Feb 14 10:27:24 2017
6019656059,Tue Feb 14 10:19:14 2017
4110026787,Tue Feb 14 10:09:45 2017
3026946894,Tue Feb 14 10:08:41 2017
9201275877,Tue Feb 14 10:05:43 2017
1698187959,Tue Feb 14 10:03:07 2017
6019656059,Tue Feb 14 09:58:38 2017
6019656059,Tue Feb 14 09:52:27 2017
6373845081,Tue Feb 14 09:41:32 2017
9111227096,Tue Feb 14 09:39:25 2017
6373845081,Tue Feb 14 09:37:37 2017
5493380658,Tue Feb 14 09:35:16 2017
1862880526,Tue Feb 14 09:32:56 2017
5124430882,Tue Feb 14 08:11:54 2017
9292544384,Mon Feb 13 22:51:25 2017
1620750766,Mon Feb 13 22:42:51 2017
9111227096,Mon Feb 13 22:40:59 2017
2622482846,Mon Feb 13 22:39:47 2017
9111227096,Mon Feb 13 22:10:51 2017
3177627441,Mon Feb 13 18:36:12 2017
7723010132,Mon Feb 13 18:27:19 2017
1695424595,Mon Feb 13 17:39:44 2017
1271499249,Mon Feb 13 16:52:37 2017
9796081404,Mon Feb 13 16:30:39 2017
5072805431,Mon Feb 13 14:41:41 2017
3973397365,Mon Feb 13 14:28:56 2017
1224859386,Mon Feb 13 14:17:55 2017
1224859386,Mon Feb 13 13:32:12 2017
1044312633,Mon Feb 13 13:17:52 2017
9111227096,Mon Feb 13 13:17:39 2017
6031486073,Mon Feb 13 12:45:43 2017
1271499249,Mon Feb 13 11:29:18 2017
5493380658,Mon Feb 13 10:24:20 2017
1227946263,Mon Feb 13 10:21:53 2017
1783585438,Mon Feb 13 10:16:14 2017
5525633543,Mon Feb 13 09:16:34 2017
4446454923,Sun Feb 12 22:45:44 2017
8251133255,Sun Feb 12 21:18:01 2017
7440385204,Sun Feb 12 14:08:38 2017
4432827762,Sat Feb 11 18:47:15 2017
3506168134,Sat Feb 11 15:53:51 2017
9823055645,Sat Feb 11 15:11:53 2017
8057819454,Sat Feb 11 09:17:15 2017
8105134106,Sat Feb 11 01:54:16 2017
7331820217,Sat Feb 11 01:33:43 2017
4162807915,Fri Feb 10 22:20:43 2017
4446454923,Fri Feb 10 22:11:27 2017
1284326389,Fri Feb 10 21:43:40 2017
9480229087,Fri Feb 10 19:47:41 2017
4329953963,Fri Feb 10 18:19:29 2017
9348389625,Fri Feb 10 17:08:02 2017
7903575821,Fri Feb 10 15:44:36 2017
5072805431,Fri Feb 10 14:35:53 2017
2371424990,Fri Feb 10 13:54:15 2017
5126434046,Fri Feb 10 13:50:33 2017
7520858049,Fri Feb 10 13:46:30 2017
9745807074,Fri Feb 10 12:11:04 2017
8953497959,Fri Feb 10 11:25:02 2017
1997137383,Fri Feb 10 11:13:41 2017
1763107745,Fri Feb 10 11:11:37 2017
2913711844,Fri Feb 10 10:39:54 2017
9745807074,Fri Feb 10 10:13:53 2017
4329953963,Fri Feb 10 10:04:40 2017
8018669391,Fri Feb 10 09:45:25 2017
4516855116,Fri Feb 10 08:36:16 2017
4446454923,Thu Feb  9 22:36:09 2017
2740795879,Thu Feb  9 22:15:07 2017
5612045840,Thu Feb  9 22:12:05 2017
8860026266,Thu Feb  9 20:16:06 2017
4041026780,Thu Feb  9 19:29:29 2017
3405459819,Thu Feb  9 15:37:26 2017
4329953963,Thu Feb  9 13:34:20 2017
6373845081,Thu Feb  9 13:21:20 2017
1271499249,Thu Feb  9 13:10:24 2017
