user_id,created_at
1521372262,Mon Feb 13 09:22:37 2017
1894020664,Mon Feb 13 08:45:50 2017
7076552288,Mon Feb 13 07:19:22 2017
7227013674,Sun Feb 12 23:16:08 2017
1590013246,Sun Feb 12 20:54:46 2017
2193837505,Sun Feb 12 06:12:00 2017
5124430882,Sat Feb 11 13:45:38 2017
4091963239,Sat Feb 11 12:35:55 2017
7671848604,Fri Feb 10 18:04:45 2017
7671848604,Fri Feb 10 14:49:53 2017
9326741047,Fri Feb 10 13:57:00 2017
3626598692,Fri Feb 10 10:43:53 2017
1524276948,Thu Feb  9 21:47:14 2017
1713363585,Thu Feb  9 16:51:19 2017
9638941133,Thu Feb  9 13:25:34 2017
6744585669,Thu Feb  9 08:44:53 2017
6866846059,Wed Feb  8 15:00:31 2017
6751912180,Wed Feb  8 11:23:41 2017
2808204152,Wed Feb  8 08:09:56 2017
1063056211,Tue Feb  7 15:22:31 2017
8471119210,Tue Feb  7 13:07:48 2017
5557079529,Tue Feb  7 11:05:56 2017
1565324410,Tue Feb  7 10:25:53 2017
6863665231,Tue Feb  7 08:52:41 2017
5031604758,Mon Feb  6 20:19:09 2017
9722127423,Mon Feb  6 19:48:58 2017
1850011135,Mon Feb  6 15:38:01 2017
9638941133,Mon Feb  6 15:00:00 2017
4214815338,Mon Feb  6 13:37:33 2017
2193837505,Mon Feb  6 06:14:58 2017
4441505247,Sun Feb  5 05:45:40 2017
1271394522,Fri Feb  3 21:47:54 2017
4197393093,Fri Feb  3 17:08:11 2017
8438548451,Fri Feb  3 16:42:53 2017
8890860380,Thu Feb  2 19:21:46 2017
7556674772,Wed Feb  1 17:37:13 2017
2755886971,Wed Feb  1 09:54:05 2017
3834714185,Tue Jan 31 16:48:30 2017
5155147202,Thu Jan 26 12:56:37 2017
1565324410,Thu Jan 26 10:00:33 2017
5124430882,Thu Jan 26 07:51:18 2017
2755886971,Wed Jan 25 22:04:20 2017
9638941133,Tue Jan 24 19:28:26 2017
6999409003,Tue Jan 24 11:05:12 2017
6400340732,Tue Jan 24 09:51:54 2017
1605042573,Mon Jan 23 17:31:38 2017
4197393093,Mon Jan 23 15:00:18 2017
8795343794,Mon Jan 23 14:37:10 2017
1011339780,Mon Jan 23 12:09:11 2017
1169590374,Mon Jan 23 09:48:10 2017
5781627526,Sun Jan 22 22:47:05 2017
9660029808,Sun Jan 22 22:33:39 2017
8252329083,Sun Jan 22 17:21:10 2017
2470568355,Sun Jan 22 17:02:39 2017
8549374940,Sat Jan 21 21:02:01 2017
3070860120,Sat Jan 21 10:41:15 2017
1568700624,Sat Jan 21 09:48:39 2017
9796081404,Fri Jan 20 20:01:02 2017
3727797950,Fri Jan 20 17:18:22 2017
1539419855,Fri Jan 20 13:13:03 2017
1452878977,Fri Jan 20 11:40:19 2017
9203548163,Fri Jan 20 09:25:30 2017
9254618825,Thu Jan 19 21:45:24 2017
1162683735,Thu Jan 19 19:48:16 2017
9227767151,Thu Jan 19 19:21:34 2017
4054177993,Thu Jan 19 10:45:39 2017
1321496871,Thu Jan 19 09:58:34 2017
5490260289,Wed Jan 18 14:51:25 2017
3989844294,Wed Jan 18 14:13:24 2017
1169590374,Tue Jan 17 15:55:33 2017
5589438749,Tue Jan 17 14:08:52 2017
9601109453,Tue Jan 17 11:50:53 2017
9796081404,Tue Jan 17 09:55:53 2017
3497361666,Mon Jan 16 22:58:45 2017
1992629997,Mon Jan 16 19:49:13 2017
3741327330,Mon Jan 16 17:14:19 2017
1511996228,Mon Jan 16 16:59:07 2017
8438548451,Mon Jan 16 14:56:44 2017
4197393093,Mon Jan 16 11:17:51 2017
4597039395,Mon Jan 16 08:34:51 2017
9437003623,Sun Jan 15 21:29:34 2017
1126947888,Sun Jan 15 06:49:27 2017
1102138503,Thu Jan 12 21:45:05 2017
9598143938,Thu Jan 12 17:22:03 2017
2454644009,Thu Jan 12 14:31:13 2017
2454644009,Thu Jan 12 14:30:08 2017
2454644009,Thu Jan 12 14:27:46 2017
2454644009,Thu Jan 12 14:22:22 2017
2357905851,Thu Jan 12 08:45:50 2017
2715927694,Wed Jan 11 16:18:59 2017
2512366912,Wed Jan 11 14:18:30 2017
9782637989,Wed Jan 11 12:20:27 2017
3993384847,Wed Jan 11 10:42:15 2017
9796081404,Tue Jan 10 20:00:59 2017
9754741441,Tue Jan 10 15:20:20 2017
1089515728,Tue Jan 10 12:39:14 2017
5318549446,Tue Jan 10 10:48:03 2017
5813825803,Mon Jan  9 19:56:11 2017
4197393093,Mon Jan  9 09:49:14 2017
9413496394,Sun Jan  8 22:20:04 2017
3222309551,Sat Jan  7 19:24:33 2017
2994748381,Sat Jan  7 10:58:47 2017
3120049511,Fri Jan  6 18:50:33 2017
6859684545,Fri Jan  6 16:26:06 2017
1665500619,Fri Jan  6 10:08:46 2017
1373073106,Fri Jan  6 08:00:57 2017
4939534471,Fri Jan  6 02:19:17 2017
2512366912,Thu Jan  5 21:17:54 2017
8505697145,Thu Jan  5 16:54:36 2017
9151056204,Thu Jan  5 15:34:53 2017
1628433183,Thu Jan  5 14:51:10 2017
3502728586,Thu Jan  5 14:28:30 2017
4293576873,Thu Jan  5 13:56:31 2017
1665500619,Thu Jan  5 11:50:09 2017
6217561439,Thu Jan  5 09:23:38 2017
6217561439,Thu Jan  5 09:22:02 2017
7875173101,Thu Jan  5 09:00:23 2017
1335532707,Wed Jan  4 22:22:35 2017
2912317655,Wed Jan  4 16:48:44 2017
8355094076,Wed Jan  4 14:48:31 2017
8446309701,Wed Jan  4 09:14:04 2017
9795200858,Tue Jan  3 22:40:21 2017
4197393093,Tue Jan  3 16:01:58 2017
2512366912,Tue Jan  3 14:28:15 2017
9615100118,Tue Jan  3 14:21:26 2017
2512366912,Tue Jan  3 14:13:05 2017
5629056393,Tue Jan  3 08:36:35 2017
9638941133,Mon Jan  2 20:07:56 2017
5329410128,Mon Jan  2 19:46:06 2017
9469418483,Mon Jan  2 19:05:19 2017
6160012727,Mon Jan  2 18:40:33 2017
9132964698,Mon Jan  2 08:20:12 2017
2512366912,Sun Jan  1 23:17:43 2017
2604451279,Sun Jan  1 22:10:41 2017
6369694412,Sun Jan  1 13:09:42 2017
1535445929,Sun Jan  1 10:58:02 2017
1432545048,Sun Jan  1 00:56:09 2017
5652569914,Sun Jan  1 00:39:40 2017
6041813824,Sat Dec 31 23:58:35 2016
3662420712,Sat Dec 31 21:33:54 2016
1428197592,Sat Dec 31 20:20:45 2016
9940247945,Sat Dec 31 15:35:15 2016
8925864188,Sat Dec 31 14:15:58 2016
3832681554,Sat Dec 31 06:49:39 2016
4385355162,Sat Dec 31 01:01:32 2016
5830916352,Fri Dec 30 23:29:31 2016
7196112390,Fri Dec 30 23:11:47 2016
6843649500,Fri Dec 30 22:23:05 2016
3037882447,Fri Dec 30 21:49:30 2016
1335532707,Fri Dec 30 20:47:59 2016
1512262216,Fri Dec 30 20:47:33 2016
4566645279,Fri Dec 30 20:46:19 2016
3037882447,Fri Dec 30 16:56:38 2016
8136218013,Fri Dec 30 15:41:48 2016
8674823061,Wed Dec 28 21:38:50 2016
5992470355,Wed Dec 28 08:59:00 2016
5781627526,Tue Dec 27 21:30:53 2016
4052190354,Tue Dec 27 10:21:23 2016
1475973578,Mon Dec 26 16:49:24 2016
3199981184,Mon Dec 26 16:30:56 2016
5710624967,Mon Dec 26 16:12:13 2016
4197393093,Mon Dec 26 11:36:36 2016
1089515728,Mon Dec 26 10:30:11 2016
2105645348,Mon Dec 26 09:48:36 2016
3888757138,Sun Dec 25 23:02:27 2016
5767496045,Sun Dec 25 12:14:15 2016
6286594726,Sun Dec 25 11:34:50 2016
2826998706,Fri Dec 23 23:02:42 2016
1333867637,Fri Dec 23 22:00:29 2016
2773901085,Fri Dec 23 21:21:16 2016
1598250607,Fri Dec 23 18:30:50 2016
2371424990,Fri Dec 23 16:51:57 2016
1351149289,Fri Dec 23 16:26:47 2016
1428197592,Fri Dec 23 10:45:37 2016
1169590374,Fri Dec 23 10:40:17 2016
6303817104,Thu Dec 22 11:32:39 2016
5830916352,Thu Dec 22 07:44:16 2016
9725221627,Wed Dec 21 22:37:56 2016
2755886971,Wed Dec 21 19:57:03 2016
1335532707,Wed Dec 21 18:43:34 2016
3254988888,Wed Dec 21 15:51:19 2016
6303817104,Wed Dec 21 14:14:33 2016
4235298687,Wed Dec 21 12:44:25 2016
4235298687,Wed Dec 21 12:38:24 2016
4235298687,Wed Dec 21 12:31:54 2016
4235298687,Wed Dec 21 12:19:54 2016
4235298687,Wed Dec 21 11:57:24 2016
5781627526,Wed Dec 21 10:26:26 2016
2942742742,Wed Dec 21 09:22:27 2016
4597039395,Wed Dec 21 09:01:39 2016
5125139039,Wed Dec 21 08:42:28 2016
4110026787,Wed Dec 21 08:12:33 2016
4374423340,Wed Dec 21 06:41:09 2016
4235298687,Wed Dec 21 00:53:16 2016
5124430882,Tue Dec 20 19:47:49 2016
1428197592,Tue Dec 20 19:42:04 2016
7372268600,Tue Dec 20 16:02:07 2016
1169590374,Tue Dec 20 15:48:41 2016
1428197592,Tue Dec 20 15:35:51 2016
2392268832,Tue Dec 20 12:37:23 2016
6306145760,Tue Dec 20 08:47:16 2016
1727310482,Tue Dec 20 08:45:52 2016
6049808208,Tue Dec 20 08:33:28 2016
5124430882,Tue Dec 20 08:15:19 2016
4197393093,Tue Dec 20 07:52:32 2016
3222309551,Mon Dec 19 20:10:50 2016
6260051744,Mon Dec 19 15:16:04 2016
6681770035,Mon Dec 19 11:22:48 2016
1335532707,Sun Dec 18 20:20:17 2016
1515690066,Sun Dec 18 14:47:06 2016
3985333022,Sat Dec 17 11:07:20 2016
6746370113,Fri Dec 16 18:52:44 2016
3966435964,Fri Dec 16 16:59:37 2016
8438548451,Fri Dec 16 14:53:32 2016
6746370113,Fri Dec 16 14:50:04 2016
1454899724,Fri Dec 16 11:17:25 2016
1169590374,Fri Dec 16 10:15:56 2016
4091963239,Fri Dec 16 09:18:59 2016
1830548987,Fri Dec 16 05:57:26 2016
5433491646,Thu Dec 15 22:01:38 2016
6746370113,Thu Dec 15 20:34:24 2016
3985333022,Thu Dec 15 19:48:28 2016
1940657858,Thu Dec 15 19:31:55 2016
3182050307,Thu Dec 15 17:22:48 2016
1351149289,Thu Dec 15 17:00:41 2016
4496118292,Thu Dec 15 16:06:06 2016
6260051744,Thu Dec 15 15:07:30 2016
6746370113,Thu Dec 15 14:41:41 2016
9828199499,Thu Dec 15 12:44:27 2016
1089515728,Thu Dec 15 11:34:15 2016
3684990745,Thu Dec 15 11:29:59 2016
9524662847,Thu Dec 15 10:37:38 2016
1169590374,Thu Dec 15 09:32:24 2016
5363190868,Wed Dec 14 20:02:49 2016
1191579772,Wed Dec 14 16:55:08 2016
1169590374,Wed Dec 14 15:47:06 2016
1133659052,Wed Dec 14 10:41:52 2016
7519452336,Wed Dec 14 10:32:51 2016
9574117608,Wed Dec 14 10:22:28 2016
3482407467,Wed Dec 14 10:11:31 2016
2035795162,Wed Dec 14 10:03:46 2016
8940100817,Wed Dec 14 09:00:51 2016
8554675668,Tue Dec 13 12:40:14 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
1231710035,Mon Dec 12 16:42:07 2016
5557079529,Mon Dec 12 14:17:56 2016
5557079529,Mon Dec 12 14:15:25 2016
4465409253,Mon Dec 12 13:34:57 2016
3982905423,Mon Dec 12 09:54:43 2016
9796081404,Mon Dec 12 09:45:53 2016
4197393093,Mon Dec 12 08:59:46 2016
7902232419,Mon Dec 12 08:34:28 2016
9003445426,Mon Dec 12 00:06:59 2016
1969806601,Sun Dec 11 23:05:37 2016
9526723452,Sun Dec 11 22:43:40 2016
2349068776,Sun Dec 11 22:38:45 2016
1333867637,Sat Dec 10 21:23:22 2016
7895257860,Sat Dec 10 19:04:35 2016
1627768060,Sat Dec 10 10:34:06 2016
5457614998,Fri Dec  9 22:55:02 2016
4421724656,Fri Dec  9 21:13:33 2016
6260051744,Fri Dec  9 19:07:00 2016
1351149289,Fri Dec  9 17:16:15 2016
3182050307,Fri Dec  9 16:45:14 2016
1830548987,Fri Dec  9 15:10:19 2016
8925432331,Fri Dec  9 15:07:04 2016
1824908699,Fri Dec  9 15:00:56 2016
4052190354,Fri Dec  9 12:03:32 2016
7742175177,Fri Dec  9 12:01:52 2016
8438548451,Fri Dec  9 11:36:55 2016
4052190354,Fri Dec  9 10:14:26 2016
2499236004,Fri Dec  9 10:14:12 2016
5124430882,Fri Dec  9 10:13:33 2016
8152922548,Fri Dec  9 09:28:26 2016
5904778943,Thu Dec  8 19:12:00 2016
3839720987,Thu Dec  8 16:20:25 2016
1169590374,Thu Dec  8 10:03:46 2016
7227013674,Wed Dec  7 20:21:39 2016
1428197592,Wed Dec  7 13:38:22 2016
1151831953,Wed Dec  7 10:37:40 2016
8066231823,Tue Dec  6 17:30:56 2016
6160390700,Tue Dec  6 17:05:39 2016
3966435964,Tue Dec  6 16:55:08 2016
4052190354,Tue Dec  6 14:12:10 2016
1830548987,Mon Dec  5 15:26:33 2016
4197393093,Mon Dec  5 13:49:05 2016
4484400907,Mon Dec  5 10:56:48 2016
7735871852,Mon Dec  5 09:13:07 2016
3671083154,Sun Dec  4 13:07:05 2016
5781627526,Sun Dec  4 11:00:19 2016
4597387648,Sun Dec  4 10:56:06 2016
8153394803,Sun Dec  4 04:13:53 2016
3037882447,Sun Dec  4 00:26:37 2016
1440716169,Fri Dec  2 20:06:43 2016
1911000290,Fri Dec  2 19:25:46 2016
6260051744,Fri Dec  2 17:27:21 2016
1513799966,Fri Dec  2 14:01:59 2016
5124430882,Fri Dec  2 13:46:29 2016
1513799966,Fri Dec  2 12:43:47 2016
1513799966,Fri Dec  2 12:35:52 2016
7146721834,Fri Dec  2 08:58:17 2016
3037882447,Thu Dec  1 19:20:57 2016
6260051744,Thu Dec  1 15:07:49 2016
1513799966,Thu Dec  1 14:47:16 2016
1513799966,Thu Dec  1 14:42:37 2016
3525687825,Wed Nov 30 23:52:42 2016
6260051744,Wed Nov 30 21:13:59 2016
8541558471,Wed Nov 30 13:34:12 2016
9638941133,Wed Nov 30 13:21:43 2016
5557079529,Wed Nov 30 11:02:03 2016
1513799966,Wed Nov 30 08:26:46 2016
8368026232,Tue Nov 29 20:54:17 2016
2228854973,Tue Nov 29 20:08:02 2016
1492140143,Tue Nov 29 19:32:47 2016
2582743575,Tue Nov 29 17:30:01 2016
2712712449,Tue Nov 29 16:42:20 2016
9131240994,Mon Nov 28 20:21:12 2016
8438548451,Mon Nov 28 15:09:04 2016
3037882447,Mon Nov 28 14:47:23 2016
6030311288,Mon Nov 28 13:39:41 2016
1428197592,Mon Nov 28 09:54:37 2016
4197393093,Mon Nov 28 08:29:12 2016
1428197592,Sun Nov 27 20:03:54 2016
8362249665,Sun Nov 27 12:19:37 2016
7257401911,Sun Nov 27 06:55:33 2016
4423140965,Sat Nov 26 23:32:20 2016
1371347677,Sat Nov 26 22:39:51 2016
5289432244,Sat Nov 26 21:14:32 2016
5289432244,Sat Nov 26 20:35:00 2016
5289432244,Sat Nov 26 20:34:33 2016
5289432244,Sat Nov 26 19:42:37 2016
5289432244,Sat Nov 26 19:41:53 2016
5289432244,Sat Nov 26 19:41:21 2016
5289432244,Sat Nov 26 19:40:42 2016
5289432244,Sat Nov 26 19:39:49 2016
7834680642,Sat Nov 26 15:49:32 2016
5781627526,Sat Nov 26 13:16:11 2016
2994748381,Sat Nov 26 11:04:16 2016
8153394803,Sat Nov 26 10:57:58 2016
4465952737,Sat Nov 26 08:47:11 2016
1242914034,Fri Nov 25 21:19:44 2016
9506720307,Fri Nov 25 20:30:46 2016
6644634724,Fri Nov 25 17:24:23 2016
6746370113,Fri Nov 25 16:26:09 2016
9326741047,Fri Nov 25 16:26:08 2016
2582743575,Fri Nov 25 16:14:57 2016
9131240994,Fri Nov 25 15:39:47 2016
8438548451,Fri Nov 25 10:50:57 2016
9413496394,Thu Nov 24 23:12:01 2016
4052190354,Thu Nov 24 17:26:39 2016
1191579772,Thu Nov 24 17:00:31 2016
6746370113,Thu Nov 24 16:34:25 2016
9131240994,Thu Nov 24 14:54:57 2016
2220465600,Thu Nov 24 14:50:54 2016
2697966256,Thu Nov 24 10:37:06 2016
1126947888,Wed Nov 23 22:14:06 2016
7008740620,Wed Nov 23 16:50:14 2016
6260051744,Wed Nov 23 15:22:58 2016
2897893830,Wed Nov 23 11:06:17 2016
6803348709,Wed Nov 23 10:35:50 2016
9796081404,Wed Nov 23 10:30:11 2016
1246085660,Wed Nov 23 10:20:42 2016
9528220473,Wed Nov 23 10:20:21 2016
6744691913,Wed Nov 23 09:53:00 2016
6775860272,Wed Nov 23 09:52:09 2016
2755886971,Wed Nov 23 09:50:58 2016
2986331533,Wed Nov 23 09:44:03 2016
4906245659,Wed Nov 23 08:45:07 2016
5457614998,Tue Nov 22 20:53:42 2016
8438548451,Tue Nov 22 17:21:03 2016
6260051744,Tue Nov 22 15:08:50 2016
2223062991,Tue Nov 22 14:59:11 2016
2223062991,Tue Nov 22 14:57:53 2016
1169590374,Tue Nov 22 14:14:29 2016
5557079529,Tue Nov 22 13:31:51 2016
8438548451,Tue Nov 22 13:13:16 2016
3098924638,Mon Nov 21 23:53:09 2016
6217561439,Mon Nov 21 23:18:33 2016
9796081404,Mon Nov 21 16:30:48 2016
6260051744,Mon Nov 21 15:30:10 2016
4197393093,Mon Nov 21 12:31:41 2016
9660029808,Sun Nov 20 11:01:41 2016
1231710035,Sat Nov 19 13:45:58 2016
5457614998,Sat Nov 19 11:47:14 2016
3551597058,Sat Nov 19 05:34:53 2016
9796081404,Fri Nov 18 16:31:08 2016
1262087548,Fri Nov 18 11:30:00 2016
8153394803,Thu Nov 17 19:09:41 2016
5457614998,Wed Nov 16 22:39:47 2016
8378297425,Wed Nov 16 18:45:51 2016
9895772753,Wed Nov 16 16:36:33 2016
5433491646,Wed Nov 16 15:34:00 2016
8448138620,Tue Nov 15 16:53:07 2016
9173654367,Tue Nov 15 08:36:07 2016
1885478450,Mon Nov 14 14:16:05 2016
8174076853,Mon Nov 14 11:16:08 2016
4197393093,Mon Nov 14 09:08:35 2016
5457614998,Sun Nov 13 23:11:22 2016
4679272069,Sun Nov 13 17:50:00 2016
3206879836,Fri Nov 11 21:40:31 2016
8805934734,Fri Nov 11 16:46:06 2016
7114893470,Fri Nov 11 15:30:07 2016
6303817104,Fri Nov 11 15:12:39 2016
2548992415,Fri Nov 11 11:03:21 2016
5557079529,Fri Nov 11 10:29:23 2016
6746370113,Fri Nov 11 10:22:13 2016
3037882447,Thu Nov 10 22:24:42 2016
7114893470,Thu Nov 10 15:24:10 2016
7102993206,Thu Nov 10 10:27:13 2016
9807447083,Wed Nov  9 21:00:35 2016
1789844999,Wed Nov  9 16:48:51 2016
7114893470,Wed Nov  9 15:16:37 2016
2724224241,Wed Nov  9 14:54:54 2016
1169590374,Wed Nov  9 13:58:05 2016
6746370113,Wed Nov  9 09:54:44 2016
7875173101,Tue Nov  8 21:36:40 2016
5124430882,Tue Nov  8 21:20:39 2016
3966435964,Tue Nov  8 14:46:43 2016
8355094076,Tue Nov  8 10:25:44 2016
6575536030,Tue Nov  8 08:52:31 2016
6575536030,Mon Nov  7 14:30:16 2016
4197393093,Mon Nov  7 11:13:56 2016
6908424676,Mon Nov  7 10:30:35 2016
1937308599,Mon Nov  7 10:11:09 2016
1526143374,Sat Nov  5 20:11:25 2016
4583899269,Sat Nov  5 11:19:19 2016
1444849649,Sat Nov  5 09:48:56 2016
5168112720,Fri Nov  4 23:03:15 2016
3626598692,Fri Nov  4 18:18:32 2016
4736128172,Fri Nov  4 12:58:45 2016
7102993206,Fri Nov  4 11:06:55 2016
1162808594,Fri Nov  4 08:50:38 2016
8041733405,Fri Nov  4 08:18:26 2016
2934368770,Thu Nov  3 22:34:09 2016
6205861642,Thu Nov  3 16:16:14 2016
5124430882,Thu Nov  3 15:56:39 2016
6260051744,Thu Nov  3 15:31:55 2016
6746370113,Thu Nov  3 14:40:40 2016
7102993206,Thu Nov  3 14:03:04 2016
1268820720,Thu Nov  3 09:34:42 2016
1689987310,Thu Nov  3 08:13:02 2016
8123359985,Thu Nov  3 07:59:51 2016
2697966256,Wed Nov  2 17:29:32 2016
1428197592,Wed Nov  2 15:02:05 2016
9832860067,Wed Nov  2 11:44:41 2016
9638941133,Wed Nov  2 10:05:47 2016
4831056836,Wed Nov  2 09:47:19 2016
9432387409,Wed Nov  2 08:33:05 2016
2193837505,Wed Nov  2 06:07:23 2016
6260051744,Tue Nov  1 22:01:55 2016
1428197592,Tue Nov  1 20:55:02 2016
3098924638,Tue Nov  1 20:04:59 2016
2737606379,Tue Nov  1 16:53:24 2016
6746370113,Tue Nov  1 14:29:14 2016
7598667959,Tue Nov  1 13:45:09 2016
7805344893,Tue Nov  1 09:08:30 2016
5269592415,Tue Nov  1 08:59:29 2016
5124430882,Tue Nov  1 08:11:23 2016
1126947888,Mon Oct 31 22:15:21 2016
6260051744,Mon Oct 31 21:28:40 2016
3098924638,Mon Oct 31 21:14:08 2016
2697966256,Mon Oct 31 17:43:55 2016
5124430882,Mon Oct 31 14:47:00 2016
6746370113,Mon Oct 31 14:34:12 2016
9013278340,Mon Oct 31 09:25:11 2016
7805344893,Mon Oct 31 09:21:45 2016
4197393093,Mon Oct 31 08:57:11 2016
2792786337,Mon Oct 31 07:43:55 2016
3835632685,Sun Oct 30 22:51:18 2016
3037882447,Sun Oct 30 22:12:23 2016
3105698726,Sun Oct 30 17:28:25 2016
1620750766,Sun Oct 30 09:28:16 2016
1147983310,Sat Oct 29 20:48:11 2016
3105698726,Sat Oct 29 11:54:05 2016
3105698726,Fri Oct 28 23:59:30 2016
6708283270,Fri Oct 28 17:20:09 2016
1428197592,Fri Oct 28 15:02:45 2016
6972485954,Fri Oct 28 10:13:04 2016
3489137706,Fri Oct 28 09:35:55 2016
9013278340,Fri Oct 28 09:18:38 2016
2006410474,Fri Oct 28 08:56:23 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
2792786337,Fri Oct 28 07:46:08 2016
1741846061,Thu Oct 27 19:17:29 2016
2986331533,Thu Oct 27 10:53:33 2016
1428197592,Thu Oct 27 10:40:40 2016
1109648181,Thu Oct 27 08:17:41 2016
6109819464,Wed Oct 26 22:54:12 2016
4052190354,Wed Oct 26 17:36:01 2016
7103707258,Wed Oct 26 12:50:30 2016
7103707258,Wed Oct 26 12:49:28 2016
3037882447,Tue Oct 25 20:51:27 2016
8368026232,Tue Oct 25 20:45:33 2016
5691919471,Tue Oct 25 04:26:51 2016
6746370113,Mon Oct 24 14:30:04 2016
1547031128,Mon Oct 24 13:38:41 2016
3437610343,Mon Oct 24 13:26:00 2016
7657835746,Mon Oct 24 11:09:08 2016
2548992415,Sat Oct 22 16:29:53 2016
1262087548,Sat Oct 22 12:45:00 2016
1553799558,Sat Oct 22 09:49:07 2016
7351106301,Fri Oct 21 20:28:47 2016
5830916352,Fri Oct 21 11:34:01 2016
4052190354,Fri Oct 21 10:55:46 2016
1313946062,Fri Oct 21 10:00:58 2016
1313946062,Fri Oct 21 09:56:09 2016
5764744856,Fri Oct 21 09:53:55 2016
7799645782,Fri Oct 21 07:09:04 2016
1503430864,Thu Oct 20 22:51:49 2016
3966435964,Thu Oct 20 16:40:08 2016
3037882447,Thu Oct 20 16:26:54 2016
8438548451,Thu Oct 20 14:39:41 2016
9460439271,Wed Oct 19 18:34:20 2016
9075779182,Wed Oct 19 14:34:27 2016
1059273293,Wed Oct 19 13:14:37 2016
1231710035,Wed Oct 19 09:50:20 2016
9292544384,Wed Oct 19 08:32:42 2016
8448244879,Wed Oct 19 01:26:14 2016
8448244879,Wed Oct 19 01:22:53 2016
8448244879,Wed Oct 19 01:16:42 2016
8448244879,Wed Oct 19 01:12:55 2016
8448244879,Wed Oct 19 01:10:28 2016
8448244879,Wed Oct 19 01:04:32 2016
8448244879,Wed Oct 19 01:02:02 2016
8448244879,Wed Oct 19 00:59:12 2016
