user_id,created_at
1755117313,Wed Feb 15 16:59:12 2017
7085812438,Wed Feb 15 16:30:09 2017
9240057436,Wed Feb 15 16:04:45 2017
6322453426,Wed Feb 15 15:17:22 2017
3498716139,Wed Feb 15 15:07:05 2017
1422223533,Wed Feb 15 14:42:23 2017
7584076878,Wed Feb 15 14:17:30 2017
4851626713,Wed Feb 15 13:48:23 2017
5760983685,Wed Feb 15 13:21:14 2017
5020915823,Wed Feb 15 13:10:48 2017
9526723452,Wed Feb 15 12:58:32 2017
1755117313,Wed Feb 15 12:41:32 2017
6797575454,Wed Feb 15 11:04:05 2017
7800560305,Wed Feb 15 10:54:37 2017
7360214923,Wed Feb 15 10:51:18 2017
3702959154,Wed Feb 15 10:50:22 2017
4131482029,Wed Feb 15 10:49:12 2017
9111227096,Wed Feb 15 10:46:48 2017
4001943578,Wed Feb 15 10:46:22 2017
9082596325,Wed Feb 15 10:32:14 2017
8925432331,Wed Feb 15 10:14:11 2017
1511747259,Wed Feb 15 10:03:32 2017
9745807074,Wed Feb 15 09:50:44 2017
2180976076,Wed Feb 15 09:49:06 2017
3924269284,Wed Feb 15 09:48:28 2017
9313418638,Wed Feb 15 09:47:17 2017
1511747259,Wed Feb 15 09:42:02 2017
1736438701,Wed Feb 15 09:41:51 2017
3495907044,Wed Feb 15 09:38:43 2017
5768611133,Wed Feb 15 09:37:04 2017
9796081404,Wed Feb 15 09:30:41 2017
5768611133,Wed Feb 15 09:25:15 2017
1698187959,Wed Feb 15 09:24:14 2017
9227192936,Wed Feb 15 09:22:53 2017
6465995583,Wed Feb 15 09:20:27 2017
9562475589,Wed Feb 15 09:14:22 2017
1986647263,Wed Feb 15 08:10:54 2017
4978569601,Wed Feb 15 08:09:39 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
6243077574,Wed Feb 15 04:05:39 2017
4051732623,Wed Feb 15 00:24:07 2017
6876674269,Wed Feb 15 00:24:06 2017
4307316054,Wed Feb 15 00:14:19 2017
9821312307,Tue Feb 14 23:50:24 2017
8832547276,Tue Feb 14 23:47:06 2017
9745807074,Tue Feb 14 23:41:41 2017
3182050307,Tue Feb 14 23:29:10 2017
5013960228,Tue Feb 14 23:18:39 2017
1592849146,Tue Feb 14 23:18:37 2017
4087876597,Tue Feb 14 22:57:29 2017
5862979963,Tue Feb 14 22:54:38 2017
5127220094,Tue Feb 14 22:52:48 2017
6237627046,Tue Feb 14 22:46:24 2017
5884848491,Tue Feb 14 22:46:06 2017
1112826286,Tue Feb 14 22:44:17 2017
8285449287,Tue Feb 14 22:41:51 2017
6043581643,Tue Feb 14 22:40:39 2017
1511747259,Tue Feb 14 22:32:39 2017
8572107888,Tue Feb 14 22:18:08 2017
4713771380,Tue Feb 14 22:00:00 2017
3217765703,Tue Feb 14 21:54:50 2017
9637444757,Tue Feb 14 21:51:18 2017
5838075223,Tue Feb 14 21:43:55 2017
4778463503,Tue Feb 14 21:28:27 2017
2669703177,Tue Feb 14 21:27:29 2017
1304227462,Tue Feb 14 21:12:11 2017
1856053452,Tue Feb 14 21:09:28 2017
6020262075,Tue Feb 14 21:04:49 2017
7306374000,Tue Feb 14 21:03:44 2017
8664417874,Tue Feb 14 20:50:30 2017
5468976243,Tue Feb 14 20:46:35 2017
6118268122,Tue Feb 14 20:42:26 2017
4682709410,Tue Feb 14 20:36:22 2017
4715677207,Tue Feb 14 20:27:41 2017
5183363581,Tue Feb 14 20:21:53 2017
7222644829,Tue Feb 14 20:15:42 2017
3334737180,Tue Feb 14 20:04:54 2017
4152514462,Tue Feb 14 20:03:08 2017
1010238841,Tue Feb 14 19:38:20 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
1304227462,Tue Feb 14 19:20:06 2017
3904728971,Tue Feb 14 19:10:00 2017
2740795879,Tue Feb 14 18:57:06 2017
5791673696,Tue Feb 14 18:51:30 2017
1982201309,Tue Feb 14 18:48:47 2017
3126694331,Tue Feb 14 18:33:00 2017
9998764907,Tue Feb 14 18:28:53 2017
9562475589,Tue Feb 14 18:28:29 2017
2916118151,Tue Feb 14 18:18:22 2017
6436208652,Tue Feb 14 18:01:42 2017
5195054475,Tue Feb 14 17:59:36 2017
7885475446,Tue Feb 14 17:59:21 2017
4124792580,Tue Feb 14 17:53:59 2017
7896383522,Tue Feb 14 17:46:57 2017
4381757704,Tue Feb 14 17:44:45 2017
5171159182,Tue Feb 14 17:41:20 2017
5411855086,Tue Feb 14 17:37:49 2017
8818667120,Tue Feb 14 17:36:56 2017
6199870195,Tue Feb 14 17:32:30 2017
8470845001,Tue Feb 14 17:22:07 2017
1538902568,Tue Feb 14 17:12:41 2017
7530828706,Tue Feb 14 16:46:34 2017
1102819579,Tue Feb 14 16:43:47 2017
6860476106,Tue Feb 14 16:40:49 2017
1671242548,Tue Feb 14 16:37:33 2017
9836733446,Tue Feb 14 16:37:30 2017
8710431257,Tue Feb 14 16:33:29 2017
8571694346,Tue Feb 14 16:32:43 2017
9796081404,Tue Feb 14 16:30:57 2017
4905153800,Tue Feb 14 16:19:22 2017
9240057436,Tue Feb 14 16:16:28 2017
1383471410,Tue Feb 14 16:16:22 2017
1271499249,Tue Feb 14 16:12:18 2017
1511747259,Tue Feb 14 16:09:08 2017
4330588225,Tue Feb 14 15:56:18 2017
1509143914,Tue Feb 14 15:47:55 2017
1982348396,Tue Feb 14 15:47:28 2017
7723010132,Tue Feb 14 15:32:58 2017
9383807114,Tue Feb 14 15:32:56 2017
8467724846,Tue Feb 14 15:28:28 2017
4741007234,Tue Feb 14 15:16:08 2017
9850490771,Tue Feb 14 15:13:04 2017
6436208652,Tue Feb 14 15:12:41 2017
5602092872,Tue Feb 14 15:10:36 2017
9828199499,Tue Feb 14 15:09:24 2017
3701965151,Tue Feb 14 15:07:44 2017
8925432331,Tue Feb 14 15:02:23 2017
1422223533,Tue Feb 14 14:56:41 2017
1422223533,Tue Feb 14 14:37:43 2017
4673140104,Tue Feb 14 13:47:50 2017
2916118151,Tue Feb 14 13:33:26 2017
5888106798,Tue Feb 14 13:21:11 2017
6465995583,Tue Feb 14 13:15:42 2017
1422223533,Tue Feb 14 13:15:07 2017
8664417874,Tue Feb 14 13:00:30 2017
8058044534,Tue Feb 14 12:55:53 2017
1538902568,Tue Feb 14 12:54:29 2017
8818667120,Tue Feb 14 12:32:50 2017
7771855687,Tue Feb 14 12:19:37 2017
6519945209,Tue Feb 14 12:10:43 2017
9388833064,Tue Feb 14 11:55:52 2017
4792947501,Tue Feb 14 11:50:07 2017
1106424822,Tue Feb 14 11:41:20 2017
7723010132,Tue Feb 14 11:38:23 2017
3925297881,Tue Feb 14 11:32:57 2017
6617313323,Tue Feb 14 11:22:02 2017
6519945209,Tue Feb 14 11:05:08 2017
2364360808,Tue Feb 14 10:59:56 2017
3702959154,Tue Feb 14 10:50:15 2017
9745807074,Tue Feb 14 10:37:23 2017
7641283539,Tue Feb 14 10:29:37 2017
4052190354,Tue Feb 14 10:29:11 2017
1592849146,Tue Feb 14 10:28:15 2017
1316865533,Tue Feb 14 10:27:36 2017
8572107888,Tue Feb 14 10:25:02 2017
1511747259,Tue Feb 14 10:22:08 2017
1422223533,Tue Feb 14 10:21:13 2017
8870069019,Tue Feb 14 10:15:56 2017
6465995583,Tue Feb 14 10:15:51 2017
5662618446,Tue Feb 14 10:14:19 2017
1303924945,Tue Feb 14 10:13:32 2017
1316865533,Tue Feb 14 10:11:23 2017
1422223533,Tue Feb 14 10:10:02 2017
2148547797,Tue Feb 14 10:09:24 2017
1537265490,Tue Feb 14 10:09:20 2017
1248247490,Tue Feb 14 10:09:15 2017
3551311963,Tue Feb 14 10:08:41 2017
3804439898,Tue Feb 14 10:08:08 2017
5060692360,Tue Feb 14 10:06:20 2017
1452183777,Tue Feb 14 10:06:12 2017
4530303607,Tue Feb 14 10:04:20 2017
1755973542,Tue Feb 14 10:03:21 2017
2786915140,Tue Feb 14 10:03:13 2017
1698187959,Tue Feb 14 10:03:07 2017
1422223533,Tue Feb 14 10:02:22 2017
2148547797,Tue Feb 14 10:02:10 2017
5124430882,Tue Feb 14 10:02:02 2017
3702959154,Tue Feb 14 10:00:17 2017
1422223533,Tue Feb 14 09:59:57 2017
1672591160,Tue Feb 14 09:58:56 2017
4027673592,Tue Feb 14 09:58:35 2017
9796081404,Tue Feb 14 09:56:44 2017
1755117313,Tue Feb 14 09:14:41 2017
1537265490,Tue Feb 14 08:56:43 2017
4740780044,Tue Feb 14 08:51:08 2017
8058044534,Tue Feb 14 08:46:10 2017
1438770521,Mon Feb 13 23:37:04 2017
5013960228,Mon Feb 13 22:50:58 2017
3337754346,Mon Feb 13 21:12:28 2017
7846108084,Mon Feb 13 19:40:05 2017
9548079733,Mon Feb 13 19:24:33 2017
9526723452,Mon Feb 13 19:15:13 2017
1304227462,Mon Feb 13 17:19:56 2017
9240057436,Mon Feb 13 16:07:37 2017
8592100630,Mon Feb 13 15:26:46 2017
4953231792,Mon Feb 13 13:53:29 2017
1511747259,Mon Feb 13 13:52:17 2017
6031486073,Mon Feb 13 12:45:43 2017
9082596325,Mon Feb 13 11:23:29 2017
9938866193,Mon Feb 13 11:22:35 2017
6797575454,Mon Feb 13 11:22:09 2017
1373605446,Mon Feb 13 11:00:36 2017
3626598692,Mon Feb 13 10:57:46 2017
6562646784,Mon Feb 13 10:01:55 2017
5944673867,Mon Feb 13 09:24:23 2017
1755117313,Mon Feb 13 09:19:17 2017
8925432331,Mon Feb 13 09:05:57 2017
1725512604,Mon Feb 13 08:56:06 2017
8618410040,Mon Feb 13 08:47:45 2017
1698187959,Mon Feb 13 08:31:46 2017
5487089987,Mon Feb 13 08:21:34 2017
5884848491,Mon Feb 13 01:34:13 2017
1492453705,Mon Feb 13 01:15:13 2017
1986647263,Mon Feb 13 00:15:10 2017
1703470339,Mon Feb 13 00:00:15 2017
5183363581,Sun Feb 12 23:58:24 2017
1438770521,Sun Feb 12 23:55:54 2017
5013960228,Sun Feb 12 23:20:01 2017
5420428704,Sun Feb 12 23:12:19 2017
6043581643,Sun Feb 12 23:05:58 2017
5127220094,Sun Feb 12 23:02:18 2017
5862979963,Sun Feb 12 23:00:10 2017
9783936062,Sun Feb 12 22:50:57 2017
8664417874,Sun Feb 12 22:10:35 2017
2740795879,Sun Feb 12 21:55:09 2017
8285449287,Sun Feb 12 21:47:38 2017
5468976243,Sun Feb 12 21:30:46 2017
2303311871,Sun Feb 12 21:24:59 2017
3337754346,Sun Feb 12 21:04:22 2017
4152514462,Sun Feb 12 20:59:28 2017
6031486073,Sun Feb 12 20:58:46 2017
3718972938,Sun Feb 12 20:30:18 2017
7846108084,Sun Feb 12 20:26:55 2017
4715677207,Sun Feb 12 19:41:33 2017
1729969829,Sun Feb 12 16:51:44 2017
9240057436,Sun Feb 12 14:04:12 2017
8091571022,Sun Feb 12 12:22:34 2017
6089013236,Sun Feb 12 11:46:47 2017
7344478797,Sun Feb 12 11:35:29 2017
3701965151,Sun Feb 12 11:18:45 2017
4978569601,Sun Feb 12 10:05:43 2017
1422223533,Sun Feb 12 09:21:25 2017
7085812438,Sat Feb 11 23:04:50 2017
1304227462,Sat Feb 11 22:03:34 2017
5261225290,Sat Feb 11 15:10:51 2017
8658587449,Sat Feb 11 15:06:30 2017
1304227462,Sat Feb 11 13:33:03 2017
1755973542,Sat Feb 11 12:52:43 2017
7085812438,Sat Feb 11 08:46:25 2017
4072162154,Sat Feb 11 08:35:58 2017
3334737180,Sat Feb 11 01:28:10 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
6436208652,Fri Feb 10 22:20:33 2017
4682709410,Fri Feb 10 20:51:15 2017
1538902568,Fri Feb 10 20:24:53 2017
4480571963,Fri Feb 10 20:09:49 2017
9998764907,Fri Feb 10 18:43:51 2017
9846175193,Fri Feb 10 18:36:43 2017
3182050307,Fri Feb 10 18:24:39 2017
4110026787,Fri Feb 10 17:23:55 2017
4110026787,Fri Feb 10 17:19:06 2017
8710431257,Fri Feb 10 16:37:27 2017
1671242548,Fri Feb 10 16:15:29 2017
5924791642,Fri Feb 10 16:10:05 2017
7796000386,Fri Feb 10 15:58:02 2017
6860476106,Fri Feb 10 15:36:05 2017
9960478264,Fri Feb 10 15:18:16 2017
1755117313,Fri Feb 10 15:11:56 2017
5124430882,Fri Feb 10 14:11:40 2017
1313909671,Fri Feb 10 13:46:58 2017
1355896627,Fri Feb 10 11:52:29 2017
6727570350,Fri Feb 10 11:45:15 2017
2786915140,Fri Feb 10 11:20:24 2017
9796081404,Fri Feb 10 11:12:12 2017
9796081404,Fri Feb 10 11:11:47 2017
4027673592,Fri Feb 10 09:40:21 2017
8152922548,Fri Feb 10 09:27:35 2017
5768611133,Thu Feb  9 20:51:02 2017
3900738612,Thu Feb  9 10:33:10 2017
9828199499,Thu Feb  9 10:29:56 2017
8678403339,Wed Feb  8 15:44:06 2017
5768850874,Tue Feb  7 17:09:09 2017
9739961323,Mon Jan 23 23:18:13 2017
9692386378,Mon Jan 23 22:40:11 2017
4064977488,Mon Jan 23 18:21:34 2017
4064977488,Mon Jan 23 12:17:14 2017
7723010132,Mon Jan 23 09:07:27 2017
4362691229,Thu Jan 19 20:29:45 2017
9001529661,Thu Jan 19 10:25:04 2017
9001529661,Wed Jan 18 18:34:08 2017
4669171998,Mon Jan 16 10:40:34 2017
1755117313,Sat Jan 14 12:57:45 2017
4052190354,Fri Jan 13 14:50:23 2017
3475594561,Fri Jan 13 07:40:11 2017
9903723549,Thu Jan 12 23:27:01 2017
1234340046,Wed Jan 11 10:56:41 2017
3419820853,Wed Jan 11 10:42:18 2017
9725684011,Sat Jan  7 21:48:53 2017
3966435964,Fri Jan  6 16:15:10 2017
1359786666,Fri Jan  6 16:08:50 2017
2000828334,Fri Jan  6 15:06:46 2017
3419820853,Fri Jan  6 13:46:00 2017
4387435692,Fri Jan  6 10:27:05 2017
9796081404,Fri Jan  6 09:45:13 2017
5564515545,Fri Jan  6 09:16:11 2017
5088457839,Fri Jan  6 09:14:14 2017
7519452336,Fri Jan  6 09:13:26 2017
6280434664,Fri Jan  6 09:09:27 2017
9189729049,Fri Jan  6 09:09:21 2017
1879871648,Fri Jan  6 09:09:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
9485346281,Fri Jan  6 09:04:03 2017
5125139039,Fri Jan  6 08:55:34 2017
1591870240,Fri Jan  6 08:51:18 2017
4779135225,Fri Jan  6 08:46:55 2017
1099244519,Fri Jan  6 08:38:30 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:33:36 2017
1304227462,Fri Jan  6 08:29:25 2017
3040516352,Fri Jan  6 08:26:10 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
9457614124,Thu Jan  5 23:03:37 2017
1583570316,Thu Jan  5 22:51:22 2017
1106424822,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
4374423340,Thu Jan  5 22:20:02 2017
4855909358,Thu Jan  5 22:15:54 2017
1112826286,Thu Jan  5 21:57:29 2017
4307472459,Thu Jan  5 21:56:25 2017
3040516352,Thu Jan  5 21:48:41 2017
3040516352,Thu Jan  5 21:45:42 2017
8375775526,Thu Jan  5 21:28:06 2017
3040516352,Thu Jan  5 21:21:46 2017
4741007234,Thu Jan  5 20:31:46 2017
3040516352,Thu Jan  5 20:26:58 2017
5124430882,Thu Jan  5 16:23:45 2017
9599831611,Wed Dec 28 16:16:11 2016
9796081404,Tue Dec 27 09:21:14 2016
2807408699,Tue Dec 27 08:39:42 2016
8497073070,Thu Dec 22 15:53:58 2016
9879928162,Tue Dec 13 11:10:07 2016
9223270070,Mon Dec 12 09:57:44 2016
4374423340,Fri Dec  9 23:02:45 2016
1039108376,Fri Dec  9 18:30:33 2016
3182050307,Wed Dec  7 17:46:21 2016
8051137892,Wed Dec  7 08:13:15 2016
4569261884,Fri Dec  2 15:40:29 2016
5420670457,Fri Dec  2 08:49:30 2016
1351149289,Thu Dec  1 17:53:23 2016
9796081404,Tue Nov 29 10:30:07 2016
5257227788,Mon Nov 28 21:10:34 2016
4052190354,Tue Nov 22 11:35:23 2016
3482407467,Tue Nov 22 09:48:17 2016
2807408699,Thu Nov 17 20:54:03 2016
2697982453,Thu Nov 17 06:56:02 2016
1477764470,Wed Nov 16 20:34:15 2016
1477764470,Mon Nov 14 13:02:52 2016
5568467332,Mon Nov 14 09:47:44 2016
5517363601,Sat Nov 12 19:30:32 2016
1477764470,Thu Nov 10 08:22:42 2016
1477764470,Wed Nov  9 21:17:07 2016
1477764470,Tue Nov  8 12:50:59 2016
7978062833,Mon Nov  7 09:15:15 2016
2942742742,Mon Nov  7 09:15:01 2016
4438725771,Mon Nov  7 08:51:49 2016
1106424822,Sun Nov  6 23:38:46 2016
4855909358,Sun Nov  6 18:05:32 2016
1262087548,Fri Nov  4 21:15:00 2016
3839720987,Fri Nov  4 16:25:14 2016
2049319317,Wed Nov  2 09:25:20 2016
2303311871,Tue Nov  1 21:26:00 2016
8410094554,Mon Oct 31 23:22:56 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
4669171998,Fri Oct 28 13:33:51 2016
8067770076,Tue Oct 25 22:39:05 2016
4163192394,Tue Oct 25 10:07:47 2016
8957378651,Fri Oct 21 23:54:41 2016
1515272558,Fri Oct 21 16:45:20 2016
8167865015,Thu Oct 20 22:08:06 2016
1415804469,Fri Oct 14 13:22:03 2016
4052190354,Wed Oct 12 18:10:31 2016
9081132487,Wed Oct 12 15:57:29 2016
1191579772,Mon Oct 10 09:47:32 2016
7600172966,Sun Oct  9 17:01:13 2016
3482407467,Fri Sep 30 14:15:09 2016
4976966040,Thu Sep 29 11:50:37 2016
9817783052,Wed Sep 28 19:12:44 2016
3626598692,Wed Sep 28 09:24:30 2016
1415804469,Tue Sep 27 20:39:53 2016
2956412682,Mon Sep 26 22:43:16 2016
2807408699,Mon Sep 26 16:32:48 2016
7956469081,Mon Sep 26 14:58:48 2016
1415804469,Mon Sep 26 13:57:51 2016
2956412682,Mon Sep 26 10:56:29 2016
8956066329,Mon Sep 26 09:25:57 2016
3057526312,Mon Sep 26 09:16:36 2016
9667446135,Thu Sep 22 14:38:11 2016
4810787646,Wed Sep 21 15:34:52 2016
3991264182,Wed Sep 21 12:32:53 2016
9133789220,Wed Sep 21 09:53:36 2016
9796081404,Wed Sep 21 09:40:30 2016
9796081404,Wed Sep 21 09:21:10 2016
3626598692,Wed Sep 21 09:20:18 2016
9691194808,Wed Sep 21 07:31:16 2016
6706236812,Tue Sep 20 23:07:55 2016
2898983078,Tue Sep 20 19:42:09 2016
9846175193,Tue Sep 20 18:58:40 2016
3991264182,Tue Sep 20 15:36:24 2016
4669171998,Tue Sep 20 14:21:43 2016
9796081404,Tue Sep 20 13:59:14 2016
1256244114,Tue Sep 20 09:38:35 2016
8098509707,Sat Sep 17 13:03:44 2016
6788319922,Fri Sep 16 19:04:20 2016
8063064481,Tue Sep  6 20:39:49 2016
