user_id,created_at
1980684314,Mon Feb 20 10:59:35 2017
3532249315,Fri Feb 17 17:28:46 2017
4052190354,Wed Feb 15 14:24:18 2017
1980684314,Wed Feb 15 10:56:27 2017
5476496944,Wed Feb 15 09:44:42 2017
3966435964,Tue Feb 14 15:55:54 2017
3971162248,Tue Feb 14 13:43:10 2017
9796081404,Tue Feb 14 10:23:19 2017
1980684314,Tue Feb 14 09:52:25 2017
5476496944,Tue Feb 14 09:51:32 2017
5476496944,Mon Feb 13 09:55:33 2017
1581525867,Fri Feb 10 20:55:05 2017
2942742742,Thu Feb  9 13:43:41 2017
5127220094,Tue Feb  7 22:24:20 2017
7960137639,Tue Feb  7 11:23:30 2017
7867558250,Tue Feb  7 11:14:05 2017
7867558250,Tue Feb  7 10:51:59 2017
1980684314,Tue Feb  7 09:40:53 2017
5127220094,Mon Feb  6 23:31:14 2017
5127220094,Sun Feb  5 22:10:50 2017
1980684314,Fri Feb  3 10:25:29 2017
8872817221,Sat Jan 28 11:34:39 2017
5476496944,Sat Jan 28 08:16:00 2017
5476496944,Thu Jan 26 13:17:32 2017
2859461295,Thu Jan 26 11:28:44 2017
1980684314,Thu Jan 26 10:48:36 2017
3462593205,Thu Jan 26 09:52:22 2017
1980684314,Thu Jan 26 09:50:23 2017
2544667905,Thu Jan 26 09:46:07 2017
3426523811,Thu Jan 26 00:33:53 2017
3985333022,Wed Jan 25 18:17:26 2017
5476496944,Wed Jan 25 14:09:20 2017
1980684314,Wed Jan 25 10:07:29 2017
7867558250,Wed Jan 25 09:56:47 2017
8896185337,Wed Jan 25 09:53:36 2017
7867558250,Wed Jan 25 09:06:11 2017
1347664923,Wed Jan 25 00:03:13 2017
5127220094,Tue Jan 24 23:31:22 2017
8896185337,Tue Jan 24 13:43:19 2017
1468121465,Tue Jan 24 10:56:04 2017
4116807628,Tue Jan 24 10:53:02 2017
6797575454,Tue Jan 24 10:39:23 2017
1980684314,Tue Jan 24 10:00:29 2017
9796081404,Tue Jan 24 09:45:05 2017
3232269027,Tue Jan 24 09:44:04 2017
5476496944,Tue Jan 24 09:42:47 2017
1980684314,Tue Jan 24 09:40:49 2017
4700031951,Tue Jan 24 09:17:57 2017
1986647263,Tue Jan 24 08:43:59 2017
5487089987,Tue Jan 24 02:14:34 2017
5127220094,Mon Jan 23 23:47:14 2017
6004995897,Mon Jan 23 23:29:59 2017
2898983078,Mon Jan 23 23:14:14 2017
4978569601,Mon Jan 23 22:20:11 2017
4516139025,Mon Jan 23 22:09:07 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
9796081404,Mon Jan 23 20:00:59 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
4330588225,Mon Jan 23 16:00:05 2017
6436208652,Mon Jan 23 15:38:06 2017
1375777553,Mon Jan 23 14:57:02 2017
1980684314,Mon Jan 23 14:30:23 2017
9001529661,Mon Jan 23 14:14:37 2017
4116807628,Mon Jan 23 13:59:32 2017
5409716594,Mon Jan 23 13:56:50 2017
1980684314,Mon Jan 23 13:53:56 2017
9796081404,Mon Jan 23 13:52:12 2017
5476496944,Mon Jan 23 10:32:05 2017
5839710020,Mon Jan 23 09:45:52 2017
4374423340,Mon Jan 23 07:44:35 2017
7044338336,Fri Jan 20 10:50:17 2017
4831056836,Fri Jan 20 10:01:25 2017
1347664923,Thu Jan 19 20:15:10 2017
5476496944,Wed Jan 18 19:54:45 2017
5476496944,Wed Jan 18 14:25:52 2017
1424492201,Wed Jan 18 11:02:53 2017
4844883198,Wed Jan 18 09:27:19 2017
6221449295,Tue Jan 17 20:32:21 2017
7424113966,Tue Jan 17 17:18:35 2017
5476496944,Tue Jan 17 10:08:53 2017
3702959154,Mon Jan 16 14:30:40 2017
8896185337,Mon Jan 16 11:32:20 2017
5476496944,Mon Jan 16 10:02:07 2017
1347664923,Sun Jan 15 18:52:37 2017
1856053452,Sun Jan 15 17:57:32 2017
6089013236,Sun Jan 15 12:50:52 2017
1773259426,Sat Jan 14 10:10:47 2017
7389753702,Fri Jan 13 19:37:08 2017
6089013236,Fri Jan 13 18:58:36 2017
3182050307,Fri Jan 13 17:18:56 2017
6371353049,Fri Jan 13 15:48:02 2017
5409716594,Fri Jan 13 15:29:27 2017
4052190354,Fri Jan 13 14:50:23 2017
5334398458,Fri Jan 13 12:34:16 2017
7867558250,Fri Jan 13 11:21:47 2017
2942742742,Fri Jan 13 09:52:38 2017
9806802473,Fri Jan 13 09:35:55 2017
1606163047,Fri Jan 13 08:54:11 2017
7424113966,Fri Jan 13 08:48:04 2017
2629405830,Thu Jan 12 23:35:15 2017
1102819579,Thu Jan 12 22:48:23 2017
5468976243,Thu Jan 12 21:11:50 2017
1856053452,Thu Jan 12 20:22:26 2017
3182050307,Thu Jan 12 17:34:24 2017
8857031846,Thu Jan 12 16:35:45 2017
3798154054,Thu Jan 12 15:54:44 2017
9526723452,Thu Jan 12 15:42:19 2017
4357193924,Thu Jan 12 15:38:09 2017
9806802473,Thu Jan 12 15:04:34 2017
8881800966,Thu Jan 12 15:02:09 2017
7118635348,Thu Jan 12 13:42:26 2017
1606163047,Thu Jan 12 13:34:32 2017
5823610613,Thu Jan 12 13:20:06 2017
9001529661,Thu Jan 12 09:57:01 2017
1565324410,Thu Jan 12 09:40:30 2017
4700031951,Thu Jan 12 09:22:00 2017
6533957354,Thu Jan 12 09:06:28 2017
1606163047,Thu Jan 12 08:52:43 2017
2357905851,Thu Jan 12 08:50:40 2017
3798154054,Thu Jan 12 08:10:59 2017
9142262353,Thu Jan 12 00:31:40 2017
1583570316,Wed Jan 11 22:30:18 2017
8896185337,Wed Jan 11 21:30:11 2017
1102819579,Wed Jan 11 21:01:05 2017
5590688004,Wed Jan 11 20:36:39 2017
2907754273,Wed Jan 11 19:43:06 2017
1351149289,Wed Jan 11 16:49:36 2017
9038892389,Wed Jan 11 16:44:05 2017
4909902971,Wed Jan 11 16:41:40 2017
2036966886,Wed Jan 11 15:34:43 2017
8896185337,Wed Jan 11 13:40:59 2017
9001529661,Wed Jan 11 13:18:51 2017
9204387113,Wed Jan 11 12:06:32 2017
3702959154,Wed Jan 11 11:10:07 2017
4779135225,Wed Jan 11 10:45:50 2017
1606163047,Wed Jan 11 10:16:23 2017
3532249315,Wed Jan 11 10:09:34 2017
3503154995,Wed Jan 11 10:03:01 2017
2634287675,Wed Jan 11 10:02:52 2017
1553799558,Wed Jan 11 10:02:35 2017
7242793428,Wed Jan 11 10:02:21 2017
7264144808,Wed Jan 11 10:00:54 2017
9201315470,Wed Jan 11 10:00:11 2017
3702959154,Wed Jan 11 10:00:08 2017
9754143191,Wed Jan 11 09:59:51 2017
1873471514,Wed Jan 11 09:58:01 2017
6176336617,Wed Jan 11 09:57:09 2017
7118635348,Wed Jan 11 09:45:16 2017
3702959154,Wed Jan 11 09:40:09 2017
5409716594,Wed Jan 11 09:33:58 2017
1565324410,Wed Jan 11 09:32:07 2017
1732429133,Wed Jan 11 09:27:09 2017
3532249315,Wed Jan 11 09:18:02 2017
1606163047,Wed Jan 11 08:47:54 2017
5476496944,Wed Jan 11 07:20:07 2017
9021467119,Tue Jan 10 23:39:54 2017
7975428793,Tue Jan 10 22:59:55 2017
1102819579,Tue Jan 10 22:29:11 2017
4421724656,Tue Jan 10 22:04:53 2017
5468976243,Tue Jan 10 21:48:49 2017
9138423450,Tue Jan 10 18:54:05 2017
4074947120,Tue Jan 10 16:31:27 2017
8896185337,Tue Jan 10 14:43:57 2017
3232269027,Tue Jan 10 11:54:32 2017
8881800966,Tue Jan 10 11:29:24 2017
1382806354,Tue Jan 10 11:08:05 2017
2033304189,Tue Jan 10 10:55:46 2017
3195855027,Tue Jan 10 10:03:22 2017
7196890037,Tue Jan 10 09:42:40 2017
9796081404,Tue Jan 10 09:30:41 2017
6533957354,Tue Jan 10 08:34:36 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
5468976243,Mon Jan  9 21:36:55 2017
1300284000,Mon Jan  9 21:22:29 2017
6963236693,Mon Jan  9 21:04:46 2017
2180976076,Mon Jan  9 18:36:04 2017
8896185337,Mon Jan  9 16:58:19 2017
1351149289,Mon Jan  9 16:44:21 2017
3169088082,Mon Jan  9 16:43:19 2017
8153394803,Mon Jan  9 16:34:17 2017
2148547797,Mon Jan  9 13:15:40 2017
5476496944,Mon Jan  9 13:00:29 2017
1375777553,Mon Jan  9 11:48:28 2017
9201315470,Mon Jan  9 11:09:47 2017
9201315470,Mon Jan  9 11:06:40 2017
1102819579,Mon Jan  9 10:39:56 2017
4387435692,Mon Jan  9 10:29:04 2017
9943961568,Mon Jan  9 10:27:18 2017
5409716594,Mon Jan  9 10:26:36 2017
3296918215,Mon Jan  9 10:18:46 2017
5641677912,Mon Jan  9 10:10:44 2017
1036938441,Mon Jan  9 10:10:21 2017
2908766114,Mon Jan  9 10:09:00 2017
3195855027,Mon Jan  9 10:03:43 2017
3775278333,Mon Jan  9 10:02:13 2017
9754143191,Mon Jan  9 09:53:01 2017
2942742742,Mon Jan  9 09:40:56 2017
3702959154,Mon Jan  9 09:40:38 2017
2325079587,Mon Jan  9 09:40:18 2017
9818252736,Mon Jan  9 09:36:39 2017
7118635348,Mon Jan  9 09:34:35 2017
1732429133,Mon Jan  9 09:32:37 2017
6480364729,Mon Jan  9 09:31:19 2017
1879871648,Mon Jan  9 09:28:32 2017
1509143914,Mon Jan  9 09:23:55 2017
8405341978,Mon Jan  9 09:20:29 2017
9857370621,Mon Jan  9 09:18:00 2017
1099244519,Mon Jan  9 09:17:26 2017
7885475446,Mon Jan  9 09:16:00 2017
6199870195,Mon Jan  9 09:14:15 2017
1598250607,Mon Jan  9 09:11:48 2017
2710156747,Mon Jan  9 09:09:28 2017
1911000290,Mon Jan  9 09:06:52 2017
4779135225,Mon Jan  9 09:04:51 2017
1808762234,Mon Jan  9 09:03:35 2017
9189729049,Mon Jan  9 09:03:29 2017
9485346281,Mon Jan  9 09:02:41 2017
7161652116,Mon Jan  9 09:01:22 2017
9574588504,Mon Jan  9 08:56:26 2017
1162808594,Mon Jan  9 08:56:20 2017
6199870195,Mon Jan  9 08:52:51 2017
7923733357,Mon Jan  9 08:50:58 2017
3865711629,Mon Jan  9 08:34:32 2017
1136010006,Mon Jan  9 08:29:09 2017
7370134637,Mon Jan  9 08:14:48 2017
1129080047,Mon Jan  9 08:05:19 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
7424113966,Mon Jan  9 07:10:56 2017
1653865928,Sun Jan  8 23:52:16 2017
6722678013,Sun Jan  8 23:43:03 2017
1102819579,Sun Jan  8 23:40:39 2017
4307316054,Sun Jan  8 23:38:10 2017
2233762651,Sun Jan  8 23:25:44 2017
8858723394,Sun Jan  8 22:48:11 2017
8705287439,Sun Jan  8 22:46:22 2017
9553150773,Sun Jan  8 22:31:22 2017
4855909358,Sun Jan  8 22:27:33 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
2918558002,Sun Jan  8 21:52:43 2017
3040516352,Sun Jan  8 21:52:16 2017
7424113966,Sun Jan  8 21:49:25 2017
8375775526,Sun Jan  8 21:41:45 2017
8218369109,Sun Jan  8 21:39:42 2017
3040516352,Sun Jan  8 21:38:14 2017
5838075223,Sun Jan  8 21:27:48 2017
9201315470,Sun Jan  8 21:24:19 2017
5838075223,Sun Jan  8 21:19:14 2017
3040516352,Sun Jan  8 21:04:42 2017
9457614124,Sun Jan  8 20:36:20 2017
6722678013,Sun Jan  8 20:32:06 2017
3040516352,Sun Jan  8 20:31:32 2017
9874187884,Sun Jan  8 14:55:21 2017
3775278333,Sun Jan  8 14:53:55 2017
7437209633,Sun Jan  8 00:44:02 2017
4741007234,Sat Jan  7 18:03:08 2017
4868267794,Sat Jan  7 12:24:18 2017
9021467119,Sat Jan  7 11:35:01 2017
5405384597,Sat Jan  7 09:46:18 2017
3738023711,Sat Jan  7 08:23:35 2017
3738023711,Sat Jan  7 08:13:18 2017
3455924912,Sat Jan  7 07:58:15 2017
4077872427,Sat Jan  7 00:09:20 2017
5124430882,Fri Jan  6 22:57:26 2017
1638377010,Fri Jan  6 22:45:26 2017
4967016027,Fri Jan  6 22:14:22 2017
9689537360,Fri Jan  6 22:02:43 2017
3974412725,Fri Jan  6 21:51:39 2017
8465926222,Fri Jan  6 21:31:37 2017
4389387713,Fri Jan  6 21:18:13 2017
1047440080,Fri Jan  6 20:46:43 2017
5476496944,Fri Jan  6 20:29:11 2017
1337951485,Fri Jan  6 20:22:35 2017
1017925721,Fri Jan  6 19:59:34 2017
7535271733,Fri Jan  6 19:48:48 2017
9021467119,Fri Jan  6 19:45:51 2017
3532249315,Fri Jan  6 19:32:54 2017
9021467119,Thu Jan  5 20:18:20 2017
3775278333,Tue Jan  3 15:48:04 2017
7600449586,Tue Jan  3 11:25:27 2017
8896185337,Thu Dec 29 19:01:36 2016
3775278333,Tue Dec 27 15:49:48 2016
8896185337,Mon Dec 26 16:00:07 2016
2994748381,Sat Dec 24 10:54:13 2016
3775278333,Fri Dec 23 20:15:53 2016
7593500938,Fri Dec 23 15:41:13 2016
5476496944,Fri Dec 23 14:09:43 2016
8918472511,Fri Dec 23 09:57:01 2016
4438725771,Fri Dec 23 08:58:03 2016
3334661793,Fri Dec 23 08:48:14 2016
7370134637,Fri Dec 23 08:39:04 2016
8724745506,Fri Dec 23 00:46:46 2016
1106424822,Thu Dec 22 23:07:36 2016
5124430882,Thu Dec 22 22:47:43 2016
9021467119,Thu Dec 22 22:11:07 2016
9457614124,Thu Dec 22 22:03:22 2016
9754143191,Thu Dec 22 19:59:24 2016
9754143191,Thu Dec 22 19:57:47 2016
8896185337,Thu Dec 22 19:54:06 2016
5124430882,Thu Dec 22 19:00:23 2016
3462593205,Wed Dec 21 17:05:04 2016
4235298687,Tue Dec 20 05:59:58 2016
7389753702,Sat Dec 17 18:29:35 2016
9021074284,Fri Dec 16 16:01:55 2016
7210924202,Fri Dec 16 00:24:20 2016
7832407158,Thu Dec 15 15:18:03 2016
7210924202,Thu Dec 15 13:52:35 2016
5476496944,Thu Dec 15 12:05:12 2016
6722678013,Thu Dec 15 10:37:15 2016
9796081404,Thu Dec 15 09:48:20 2016
8896185337,Thu Dec 15 09:47:01 2016
3775278333,Wed Dec 14 23:09:28 2016
3775278333,Wed Dec 14 22:30:04 2016
1036938441,Wed Dec 14 09:54:30 2016
1300284000,Tue Dec 13 22:06:37 2016
1211672550,Tue Dec 13 17:59:20 2016
3441281008,Tue Dec 13 17:09:47 2016
5409716594,Tue Dec 13 14:50:36 2016
4529566809,Tue Dec 13 14:35:58 2016
4826146456,Tue Dec 13 14:18:44 2016
3350884631,Tue Dec 13 14:18:14 2016
1873471514,Tue Dec 13 14:17:10 2016
4826146456,Tue Dec 13 14:16:39 2016
9796081404,Tue Dec 13 14:08:07 2016
8314598488,Tue Dec 13 13:48:20 2016
5476496944,Tue Dec 13 13:42:17 2016
6963236693,Mon Dec 12 19:24:24 2016
4016722985,Mon Dec 12 18:57:10 2016
3702959154,Mon Dec 12 17:00:50 2016
7388157668,Mon Dec 12 15:57:22 2016
8071150783,Mon Dec 12 15:01:45 2016
4652273489,Mon Dec 12 14:27:50 2016
9796081404,Mon Dec 12 10:30:01 2016
1807479448,Mon Dec 12 09:58:15 2016
1873471514,Mon Dec 12 09:47:57 2016
5476496944,Mon Dec 12 09:40:53 2016
9796081404,Mon Dec 12 09:34:58 2016
5884780618,Sun Dec 11 20:22:58 2016
4898935913,Sun Dec 11 16:45:56 2016
2499236004,Sun Dec 11 15:46:14 2016
1860753002,Sun Dec 11 15:21:40 2016
2413543864,Sun Dec 11 00:25:21 2016
1773259426,Sat Dec 10 23:18:31 2016
7895257860,Sat Dec 10 19:04:35 2016
9001529661,Fri Dec  9 21:11:49 2016
7389753702,Fri Dec  9 18:39:29 2016
6963236693,Fri Dec  9 16:33:47 2016
6963236693,Fri Dec  9 16:30:11 2016
9796081404,Fri Dec  9 14:35:13 2016
2009802006,Fri Dec  9 14:11:57 2016
1099244519,Fri Dec  9 13:47:50 2016
5476496944,Fri Dec  9 13:30:32 2016
1960549538,Fri Dec  9 11:49:06 2016
4052190354,Fri Dec  9 10:02:23 2016
7966367560,Thu Dec  8 20:44:00 2016
6089013236,Thu Dec  8 19:01:52 2016
6339131792,Thu Dec  8 00:09:44 2016
1526494725,Wed Dec  7 22:57:02 2016
3804439898,Wed Dec  7 22:38:27 2016
9201315470,Wed Dec  7 19:25:37 2016
6089013236,Wed Dec  7 18:51:51 2016
6963236693,Wed Dec  7 16:14:38 2016
3959126023,Wed Dec  7 15:42:08 2016
1576817066,Wed Dec  7 14:48:08 2016
6797575454,Wed Dec  7 11:06:16 2016
4700031951,Wed Dec  7 09:06:48 2016
3482407467,Wed Dec  7 08:44:04 2016
3235281266,Wed Dec  7 08:35:11 2016
3804439898,Tue Dec  6 23:44:14 2016
2166255788,Tue Dec  6 23:40:20 2016
4263362216,Tue Dec  6 23:39:23 2016
8115856069,Tue Dec  6 22:59:56 2016
7966367560,Tue Dec  6 22:53:31 2016
1112826286,Tue Dec  6 22:30:20 2016
8035403700,Tue Dec  6 22:22:45 2016
4497482069,Tue Dec  6 21:58:21 2016
5888081521,Tue Dec  6 21:04:24 2016
9001529661,Tue Dec  6 20:33:38 2016
6436208652,Tue Dec  6 20:15:52 2016
5468976243,Tue Dec  6 20:14:46 2016
9796081404,Tue Dec  6 20:01:00 2016
5840082084,Tue Dec  6 19:53:43 2016
8642583079,Tue Dec  6 19:43:53 2016
8710431257,Tue Dec  6 18:03:28 2016
8091571022,Tue Dec  6 17:33:36 2016
6963236693,Tue Dec  6 17:30:53 2016
6963236693,Tue Dec  6 17:28:44 2016
3839720987,Tue Dec  6 16:21:58 2016
4263362216,Tue Dec  6 16:09:44 2016
8354924739,Tue Dec  6 15:53:43 2016
6436208652,Tue Dec  6 15:30:01 2016
3079435640,Tue Dec  6 15:24:28 2016
2984545494,Tue Dec  6 15:17:50 2016
7400721139,Tue Dec  6 15:10:33 2016
2752040891,Tue Dec  6 15:08:20 2016
2746912094,Tue Dec  6 15:05:10 2016
7489562140,Tue Dec  6 14:17:27 2016
1153242764,Tue Dec  6 14:00:23 2016
6722678013,Tue Dec  6 13:23:35 2016
8306600271,Tue Dec  6 13:20:54 2016
1666275524,Tue Dec  6 13:18:03 2016
4263362216,Tue Dec  6 12:37:06 2016
3492723866,Tue Dec  6 11:45:32 2016
2942742742,Tue Dec  6 09:55:43 2016
3462593205,Tue Dec  6 09:51:45 2016
9796081404,Tue Dec  6 09:45:06 2016
9796081404,Tue Dec  6 09:44:46 2016
2049319317,Tue Dec  6 09:34:55 2016
7805344893,Tue Dec  6 09:18:43 2016
4831056836,Tue Dec  6 09:17:29 2016
1300284000,Mon Dec  5 23:25:20 2016
9676585205,Mon Dec  5 22:48:06 2016
9816840861,Mon Dec  5 21:01:43 2016
1211672550,Mon Dec  5 18:45:59 2016
2746912094,Mon Dec  5 15:10:35 2016
3702959154,Mon Dec  5 14:40:56 2016
9857370621,Mon Dec  5 14:36:09 2016
2049319317,Mon Dec  5 14:32:03 2016
9796081404,Mon Dec  5 14:27:06 2016
9754143191,Mon Dec  5 13:51:33 2016
2049319317,Mon Dec  5 10:45:34 2016
2049319317,Mon Dec  5 09:58:33 2016
2942742742,Mon Dec  5 09:53:21 2016
9676585205,Mon Dec  5 08:15:34 2016
2367791699,Sat Dec  3 18:14:51 2016
7178274135,Sat Dec  3 08:15:17 2016
9676585205,Fri Dec  2 23:26:01 2016
9676585205,Fri Dec  2 14:26:19 2016
9676585205,Thu Dec  1 23:48:58 2016
3503154995,Thu Dec  1 22:12:23 2016
9201315470,Thu Dec  1 19:19:06 2016
3839720987,Thu Dec  1 19:13:44 2016
5373908255,Thu Dec  1 11:05:48 2016
2942742742,Thu Dec  1 10:19:20 2016
6722678013,Mon Nov 28 20:54:34 2016
2942742742,Mon Nov 28 13:47:39 2016
7389753702,Sun Nov 27 15:00:43 2016
6989395215,Sat Nov 26 13:19:51 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9907990025,Wed Nov 23 22:17:50 2016
6989395215,Wed Nov 23 19:14:59 2016
3775278333,Tue Nov 22 09:54:33 2016
4263362216,Tue Nov 22 09:52:11 2016
4016722985,Mon Nov 21 21:21:24 2016
1211672550,Mon Nov 21 17:20:50 2016
5476496944,Mon Nov 21 14:42:01 2016
4263362216,Mon Nov 21 14:29:08 2016
2942742742,Mon Nov 21 11:13:01 2016
6963236693,Sun Nov 20 21:39:33 2016
4586222370,Sun Nov 20 18:24:57 2016
8505697145,Sun Nov 20 14:38:26 2016
7389753702,Sun Nov 20 14:06:46 2016
5282254306,Sat Nov 19 19:08:20 2016
8505697145,Sat Nov 19 12:11:43 2016
4133580945,Fri Nov 18 22:25:19 2016
9085350495,Fri Nov 18 21:04:46 2016
3021403690,Fri Nov 18 16:34:27 2016
4263362216,Fri Nov 18 11:54:34 2016
3492723866,Fri Nov 18 11:48:56 2016
3775278333,Fri Nov 18 11:32:55 2016
4263362216,Fri Nov 18 10:23:08 2016
7474413322,Fri Nov 18 09:36:11 2016
9796081404,Fri Nov 18 09:24:16 2016
6963236693,Thu Nov 17 22:42:28 2016
9396837428,Thu Nov 17 21:33:29 2016
4263362216,Thu Nov 17 16:56:58 2016
4110026787,Thu Nov 17 15:33:42 2016
2942742742,Thu Nov 17 13:31:59 2016
5476496944,Thu Nov 17 13:25:02 2016
2697966256,Thu Nov 17 10:09:16 2016
7832407158,Wed Nov 16 23:08:22 2016
4110026787,Wed Nov 16 17:42:48 2016
9558332105,Wed Nov 16 15:06:17 2016
4052190354,Wed Nov 16 11:22:31 2016
3419820853,Wed Nov 16 11:14:42 2016
1191579772,Wed Nov 16 11:11:08 2016
3775278333,Wed Nov 16 11:02:56 2016
4052190354,Wed Nov 16 10:45:47 2016
4741007234,Wed Nov 16 00:27:51 2016
1296407868,Tue Nov 15 21:20:27 2016
5171159182,Tue Nov 15 17:28:33 2016
4134730542,Tue Nov 15 16:15:09 2016
7966367560,Tue Nov 15 14:57:09 2016
5476496944,Tue Nov 15 14:49:46 2016
3178592483,Tue Nov 15 14:49:15 2016
4263362216,Tue Nov 15 09:56:25 2016
2049319317,Tue Nov 15 09:36:57 2016
7966367560,Tue Nov 15 09:35:01 2016
3626598692,Tue Nov 15 09:03:09 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
7975428793,Tue Nov 15 00:01:41 2016
7943683925,Mon Nov 14 23:04:29 2016
1897446214,Mon Nov 14 22:58:37 2016
8115856069,Mon Nov 14 22:51:49 2016
4497482069,Mon Nov 14 22:28:01 2016
2303311871,Mon Nov 14 21:34:07 2016
1300284000,Mon Nov 14 20:53:44 2016
3475594561,Mon Nov 14 20:31:50 2016
8505697145,Mon Nov 14 18:59:08 2016
2746912094,Mon Nov 14 18:04:07 2016
5411855086,Mon Nov 14 17:50:38 2016
9796081404,Mon Nov 14 16:30:42 2016
4330588225,Mon Nov 14 16:15:37 2016
6436208652,Mon Nov 14 15:24:55 2016
4052190354,Mon Nov 14 14:31:46 2016
5409716594,Mon Nov 14 11:48:17 2016
9796081404,Mon Nov 14 09:58:08 2016
5476496944,Mon Nov 14 09:57:40 2016
2746912094,Mon Nov 14 09:50:15 2016
7966367560,Mon Nov 14 09:45:18 2016
1375777553,Fri Nov 11 15:59:41 2016
5476496944,Fri Nov 11 13:21:14 2016
5476496944,Thu Nov 10 11:55:58 2016
3528058659,Tue Nov  8 22:39:07 2016
2746912094,Tue Nov  8 13:31:48 2016
2746912094,Mon Nov  7 20:12:31 2016
2866092708,Mon Nov  7 10:49:59 2016
3978756586,Mon Nov  7 09:54:39 2016
1638377010,Fri Nov  4 22:21:39 2016
5476496944,Fri Nov  4 10:22:28 2016
5476496944,Thu Nov  3 15:57:42 2016
2746912094,Thu Nov  3 15:54:06 2016
5476496944,Thu Nov  3 10:52:12 2016
3987371890,Wed Nov  2 20:35:17 2016
4788663041,Wed Nov  2 14:30:40 2016
4900451554,Wed Nov  2 14:27:13 2016
