user_id,created_at
3859711475,Fri Dec 16 11:47:53 2016
2271849168,Thu Dec 15 10:42:33 2016
3864458201,Thu Dec 15 10:02:59 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
8507305411,Tue Dec 13 15:51:01 2016
2271849168,Tue Dec 13 11:05:04 2016
2271849168,Mon Dec 12 13:25:47 2016
9789912977,Fri Dec  9 17:43:44 2016
5508581169,Fri Dec  9 13:37:38 2016
9134647305,Thu Dec  8 22:54:02 2016
7130847851,Thu Dec  8 20:52:50 2016
2331588649,Thu Dec  8 17:05:34 2016
2271849168,Thu Dec  8 16:34:39 2016
8702447889,Thu Dec  8 13:07:54 2016
1964043988,Tue Dec  6 14:45:51 2016
5508581169,Tue Dec  6 14:21:47 2016
8702447889,Tue Dec  6 14:20:20 2016
3966435964,Mon Dec  5 15:15:23 2016
3859711475,Mon Dec  5 13:39:02 2016
2434968485,Sun Dec  4 19:17:51 2016
2367791699,Sat Dec  3 18:14:51 2016
8836074803,Fri Dec  2 22:55:30 2016
3937837708,Thu Dec  1 22:41:41 2016
2331588649,Thu Dec  1 10:24:15 2016
8507305411,Tue Nov 29 17:07:19 2016
2271849168,Tue Nov 29 15:56:15 2016
8702447889,Tue Nov 29 10:48:07 2016
3688890136,Tue Nov 29 10:13:49 2016
5192412761,Mon Nov 28 14:30:45 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7966367560,Thu Nov 24 12:55:03 2016
1333867637,Wed Nov 23 21:18:11 2016
4052190354,Wed Nov 23 10:57:25 2016
1303924945,Tue Nov 22 08:43:52 2016
9165115196,Tue Nov 22 08:42:47 2016
8674233429,Sun Nov 20 22:13:58 2016
8537694125,Fri Nov 18 16:36:47 2016
9165115196,Fri Nov 18 08:41:03 2016
1585953854,Thu Nov 17 19:09:18 2016
6070617637,Mon Nov 14 17:05:50 2016
1050744652,Mon Nov 14 13:32:30 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
1162808594,Mon Nov 14 08:46:43 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
2271849168,Sun Nov 13 21:41:22 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:00:01 2016
1991681270,Sun Nov 13 19:53:48 2016
4121892073,Sat Nov 12 23:44:41 2016
9796081404,Fri Nov 11 16:31:46 2016
6070617637,Thu Nov 10 18:31:03 2016
3859711475,Thu Nov 10 14:58:36 2016
3520329727,Wed Nov  9 23:45:22 2016
7978062833,Mon Nov  7 09:15:15 2016
2271849168,Fri Nov  4 11:02:48 2016
4217864051,Fri Nov  4 10:52:54 2016
3674865922,Thu Nov  3 15:32:12 2016
6070617637,Thu Nov  3 13:33:06 2016
1943236996,Wed Nov  2 14:59:21 2016
2271849168,Wed Nov  2 14:40:20 2016
5088457839,Wed Nov  2 13:01:55 2016
3482407467,Wed Nov  2 12:28:09 2016
6491724693,Wed Nov  2 12:11:01 2016
5124430882,Wed Nov  2 11:55:16 2016
9339591905,Wed Nov  2 10:03:24 2016
2367791699,Tue Nov  1 23:13:03 2016
2271849168,Tue Nov  1 13:40:38 2016
3702842348,Mon Oct 31 16:36:32 2016
1943236996,Mon Oct 31 14:59:03 2016
9796081404,Mon Oct 31 14:27:46 2016
4052190354,Mon Oct 31 13:52:02 2016
2271849168,Mon Oct 31 13:42:36 2016
5192412761,Mon Oct 31 12:40:47 2016
3982163731,Mon Oct 31 10:37:39 2016
9165115196,Mon Oct 31 08:41:53 2016
1943236996,Fri Oct 28 10:50:15 2016
2271849168,Wed Oct 26 16:29:13 2016
4123050854,Mon Oct 24 22:10:50 2016
5705779635,Sun Oct 23 21:53:49 2016
9284192565,Thu Oct 20 11:03:20 2016
1792491981,Tue Oct 18 10:08:06 2016
9364472153,Mon Oct 17 12:51:58 2016
4456009934,Mon Oct 17 11:05:56 2016
9646074849,Sun Oct 16 22:03:58 2016
1598250607,Sun Oct 16 18:14:54 2016
9796081404,Fri Oct 14 15:31:16 2016
2266018951,Fri Oct 14 09:08:54 2016
6205371036,Fri Oct 14 08:51:25 2016
9364472153,Tue Oct 11 16:01:51 2016
4456009934,Mon Oct 10 16:26:02 2016
8702447889,Mon Oct 10 10:46:06 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:35:29 2016
1598250607,Sun Oct  9 18:05:09 2016
9561897525,Sun Oct  9 17:54:26 2016
2067306992,Sat Oct  8 19:50:47 2016
2367791699,Wed Oct  5 20:54:29 2016
6746370113,Fri Sep 30 21:36:35 2016
4456009934,Thu Sep 29 22:08:45 2016
6746370113,Thu Sep 29 19:00:59 2016
6746370113,Wed Sep 28 18:27:12 2016
6773532196,Wed Sep 28 18:08:44 2016
4121892073,Wed Sep 28 17:54:46 2016
9339591905,Wed Sep 28 10:32:29 2016
5192412761,Mon Sep 26 12:38:11 2016
8702447889,Mon Sep 26 11:26:31 2016
9339591905,Thu Sep 22 14:28:18 2016
9339591905,Thu Sep 22 14:23:44 2016
3895779127,Thu Sep 22 10:55:24 2016
5109559033,Thu Sep 22 08:44:22 2016
5269818713,Wed Sep 21 13:26:02 2016
9389171748,Wed Sep 14 14:23:11 2016
9364472153,Wed Sep 14 12:15:08 2016
1689987310,Thu Sep  8 08:32:31 2016
