user_id,created_at
2093877750,Tue Oct 11 22:08:59 2016
5868369968,Tue Oct 11 17:11:53 2016
9044700881,Tue Oct 11 13:01:17 2016
9526723452,Tue Oct 11 12:45:08 2016
7263192630,Tue Oct 11 12:43:14 2016
8153394803,Mon Oct 10 17:33:07 2016
8401016756,Mon Oct 10 17:18:13 2016
2697966256,Mon Oct 10 13:27:30 2016
7515573417,Mon Oct 10 12:57:26 2016
3186182376,Mon Oct 10 12:27:53 2016
1371347677,Mon Oct 10 10:34:58 2016
7742175177,Mon Oct 10 09:43:10 2016
6797575454,Mon Oct 10 09:37:51 2016
9094602474,Mon Oct 10 09:34:58 2016
3626598692,Mon Oct 10 09:33:06 2016
1755117313,Mon Oct 10 09:23:08 2016
9094602474,Mon Oct 10 09:20:25 2016
8874221322,Mon Oct 10 09:17:34 2016
7034516608,Mon Oct 10 09:03:00 2016
1862880526,Mon Oct 10 08:51:33 2016
8419670276,Mon Oct 10 08:49:21 2016
9574588504,Mon Oct 10 08:46:01 2016
1722423554,Mon Oct 10 08:39:18 2016
1521421094,Mon Oct 10 08:36:42 2016
1722423554,Mon Oct 10 08:36:27 2016
2916118151,Mon Oct 10 08:29:38 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2178323720,Mon Oct 10 06:19:56 2016
2918906257,Mon Oct 10 05:00:53 2016
9096210739,Mon Oct 10 01:48:58 2016
4043787043,Mon Oct 10 01:36:55 2016
2090842551,Mon Oct 10 00:00:14 2016
2715012078,Sun Oct  9 23:55:26 2016
4678378416,Sun Oct  9 23:25:55 2016
2119042876,Sun Oct  9 22:55:15 2016
3557967048,Sun Oct  9 22:42:13 2016
5663218902,Sun Oct  9 22:32:03 2016
5838075223,Sun Oct  9 22:21:10 2016
4720796744,Sun Oct  9 22:16:40 2016
1583570316,Sun Oct  9 22:10:29 2016
5198529145,Sun Oct  9 21:51:40 2016
1784119155,Sun Oct  9 21:31:50 2016
8844280122,Sun Oct  9 21:27:55 2016
3040516352,Sun Oct  9 20:40:53 2016
2504994292,Sun Oct  9 19:47:54 2016
6798880173,Sun Oct  9 19:38:32 2016
6441297945,Sun Oct  9 19:32:29 2016
8363667971,Sun Oct  9 19:15:45 2016
8401016756,Sun Oct  9 17:48:08 2016
7515573417,Sun Oct  9 16:29:50 2016
1017711732,Sun Oct  9 11:17:14 2016
8196235377,Sun Oct  9 11:04:07 2016
1914750291,Sat Oct  8 18:18:15 2016
9094602474,Sat Oct  8 11:43:22 2016
3232269027,Fri Oct  7 21:38:27 2016
1406047955,Fri Oct  7 14:42:04 2016
1114608650,Fri Oct  7 11:43:42 2016
4043787043,Fri Oct  7 00:39:50 2016
9686344425,Thu Oct  6 23:43:53 2016
9125383174,Thu Oct  6 21:32:10 2016
6755370266,Thu Oct  6 12:54:11 2016
7559590658,Wed Oct  5 23:41:54 2016
7337745643,Wed Oct  5 16:22:41 2016
4741007234,Wed Oct  5 15:15:54 2016
8322352455,Wed Oct  5 09:12:46 2016
5153337464,Tue Oct  4 19:43:43 2016
1578902337,Tue Oct  4 19:29:09 2016
1578902337,Tue Oct  4 17:08:28 2016
2556645386,Tue Oct  4 15:43:05 2016
7381911198,Tue Oct  4 09:58:50 2016
6121921211,Tue Oct  4 00:47:22 2016
1012647842,Mon Oct  3 16:20:52 2016
6045933501,Mon Oct  3 11:25:20 2016
7185631441,Mon Oct  3 11:16:12 2016
3232269027,Mon Oct  3 09:32:07 2016
3044601234,Sun Oct  2 18:02:04 2016
1394041460,Sun Oct  2 11:51:22 2016
9292284780,Sun Oct  2 10:51:50 2016
4232416048,Sat Oct  1 21:22:42 2016
3232269027,Sat Oct  1 16:57:24 2016
3232269027,Sat Oct  1 16:42:08 2016
6140323417,Sat Oct  1 14:40:28 2016
7185631441,Sat Oct  1 11:59:00 2016
8787061106,Sat Oct  1 00:03:58 2016
3114666076,Fri Sep 30 22:48:26 2016
3232269027,Fri Sep 30 22:40:46 2016
7185631441,Fri Sep 30 22:39:37 2016
1726147606,Fri Sep 30 22:03:01 2016
4061922359,Fri Sep 30 22:01:22 2016
4342379239,Fri Sep 30 21:50:30 2016
8585912607,Fri Sep 30 21:50:22 2016
2293675557,Fri Sep 30 21:49:35 2016
1304227462,Fri Sep 30 20:49:40 2016
1892171313,Fri Sep 30 20:44:52 2016
7535271733,Fri Sep 30 20:32:29 2016
8707480199,Fri Sep 30 19:44:42 2016
9686344425,Fri Sep 30 19:39:08 2016
1747384420,Fri Sep 30 19:15:43 2016
4741007234,Fri Sep 30 18:14:20 2016
3232269027,Fri Sep 30 17:25:01 2016
7377372885,Fri Sep 30 17:22:07 2016
9151056204,Fri Sep 30 16:25:14 2016
2950051784,Fri Sep 30 16:17:57 2016
9626950589,Fri Sep 30 15:49:16 2016
3184711338,Fri Sep 30 15:35:01 2016
8153394803,Fri Sep 30 15:10:44 2016
5626006336,Fri Sep 30 15:10:27 2016
9210717241,Fri Sep 30 14:09:14 2016
8844280122,Fri Sep 30 14:01:30 2016
1705867873,Fri Sep 30 13:50:58 2016
4009245467,Fri Sep 30 13:43:59 2016
4009245467,Fri Sep 30 13:42:32 2016
1573546872,Fri Sep 30 13:08:26 2016
3783864465,Fri Sep 30 12:36:16 2016
4026429680,Fri Sep 30 12:35:32 2016
3783864465,Fri Sep 30 12:23:36 2016
3184711338,Fri Sep 30 11:56:56 2016
4052190354,Fri Sep 30 11:31:55 2016
2697966256,Fri Sep 30 11:13:48 2016
5939653998,Fri Sep 30 10:36:20 2016
8195561239,Fri Sep 30 09:59:02 2016
2266018951,Fri Sep 30 09:22:25 2016
6339131792,Fri Sep 30 09:05:00 2016
5745961531,Fri Sep 30 09:02:43 2016
3702945778,Fri Sep 30 09:02:30 2016
5745961531,Fri Sep 30 09:01:33 2016
1689987310,Fri Sep 30 08:49:27 2016
1162808594,Fri Sep 30 08:48:54 2016
6205371036,Fri Sep 30 08:48:36 2016
4909902971,Fri Sep 30 08:45:13 2016
3475594561,Fri Sep 30 08:35:56 2016
7561709889,Fri Sep 30 08:30:05 2016
8375775526,Fri Sep 30 08:29:18 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
9904691306,Fri Sep 30 08:17:32 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7381911198,Fri Sep 30 03:54:24 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
2918558002,Thu Sep 29 22:13:50 2016
9315743361,Thu Sep 29 22:07:48 2016
2119042876,Thu Sep 29 22:02:34 2016
3654122344,Thu Sep 29 21:57:20 2016
2228854973,Thu Sep 29 20:53:58 2016
5124430882,Thu Sep 29 19:06:24 2016
3585017520,Thu Sep 29 19:00:13 2016
4855909358,Thu Sep 29 18:53:08 2016
2420751313,Thu Sep 29 18:45:52 2016
5124430882,Thu Sep 29 18:07:27 2016
2420751313,Thu Sep 29 17:31:52 2016
2420751313,Thu Sep 29 17:26:32 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
4513334264,Tue Sep 27 08:47:14 2016
3655716888,Mon Sep 26 21:48:26 2016
1371347677,Mon Sep 26 09:36:56 2016
5901781234,Mon Sep 26 09:01:14 2016
5167394585,Sat Sep 24 20:44:36 2016
9383838023,Sat Sep 24 16:17:15 2016
3718972938,Sat Sep 24 11:32:16 2016
7263192630,Wed Sep 21 12:42:57 2016
1976285747,Mon Sep 19 16:45:38 2016
1625755044,Sat Sep 17 16:50:01 2016
8401016756,Thu Sep 15 20:57:55 2016
1152830651,Wed Sep 14 06:10:45 2016
8401016756,Tue Sep 13 22:14:02 2016
1840722892,Tue Sep 13 21:18:15 2016
7381911198,Tue Sep 13 21:07:42 2016
7381911198,Tue Sep 13 21:05:55 2016
3626598692,Tue Sep 13 18:08:12 2016
9520690579,Tue Sep 13 13:14:48 2016
9689537360,Tue Sep 13 10:55:23 2016
