user_id,created_at
7637930484,Thu Mar  2 13:33:54 2017
2695602857,Thu Mar  2 13:16:19 2017
5936311893,Thu Mar  2 13:13:24 2017
1838729435,Thu Mar  2 12:26:07 2017
1102819579,Thu Mar  2 11:29:52 2017
1650837769,Thu Mar  2 11:07:22 2017
9828199499,Thu Mar  2 10:48:38 2017
1223549511,Thu Mar  2 10:44:23 2017
2695602857,Thu Mar  2 10:20:32 2017
1050479855,Thu Mar  2 10:13:16 2017
4378290403,Thu Mar  2 10:12:42 2017
5002309401,Thu Mar  2 10:11:06 2017
2695602857,Thu Mar  2 10:09:16 2017
3037882447,Thu Mar  2 09:55:47 2017
2902290364,Thu Mar  2 09:54:42 2017
4378290403,Thu Mar  2 09:38:25 2017
4956880381,Thu Mar  2 07:51:11 2017
4742501463,Wed Mar  1 23:52:59 2017
1667986363,Wed Mar  1 23:35:32 2017
9383807114,Wed Mar  1 22:54:10 2017
1304227462,Wed Mar  1 22:24:56 2017
5043838342,Wed Mar  1 22:06:03 2017
1997137383,Wed Mar  1 22:03:13 2017
2894420800,Wed Mar  1 21:42:16 2017
9843916892,Wed Mar  1 21:39:37 2017
9292544384,Wed Mar  1 20:51:15 2017
8067151680,Wed Mar  1 20:45:46 2017
8658587449,Wed Mar  1 20:27:49 2017
1269944365,Wed Mar  1 17:24:51 2017
7363649592,Wed Mar  1 16:51:41 2017
4612581311,Wed Mar  1 16:31:29 2017
5043838342,Wed Mar  1 15:44:26 2017
4576533373,Wed Mar  1 15:19:52 2017
4651029128,Wed Mar  1 15:18:06 2017
8405821438,Wed Mar  1 15:17:42 2017
5480875446,Wed Mar  1 14:57:14 2017
4962807492,Wed Mar  1 14:35:43 2017
1050479855,Wed Mar  1 14:27:44 2017
4378290403,Wed Mar  1 14:20:50 2017
9694494444,Wed Mar  1 13:44:43 2017
6534327942,Wed Mar  1 13:44:08 2017
4378290403,Wed Mar  1 13:43:57 2017
6769145090,Wed Mar  1 13:24:37 2017
6031486073,Wed Mar  1 12:42:03 2017
1838729435,Wed Mar  1 12:36:08 2017
1162258074,Wed Mar  1 11:47:09 2017
7744518001,Wed Mar  1 11:30:57 2017
1524276948,Wed Mar  1 11:29:30 2017
9168404128,Wed Mar  1 11:25:42 2017
6688140384,Wed Mar  1 11:19:30 2017
1422223533,Wed Mar  1 11:18:35 2017
1269944365,Wed Mar  1 11:16:27 2017
5124430882,Wed Mar  1 11:13:43 2017
4378290403,Wed Mar  1 10:58:14 2017
1402173978,Wed Mar  1 10:54:58 2017
4805555265,Wed Mar  1 10:46:31 2017
1511642389,Wed Mar  1 10:42:43 2017
4686574965,Wed Mar  1 10:41:27 2017
5622720993,Wed Mar  1 10:40:18 2017
6408797644,Wed Mar  1 10:26:50 2017
1422223533,Wed Mar  1 10:25:01 2017
8726163219,Wed Mar  1 10:19:37 2017
4218130237,Wed Mar  1 10:15:36 2017
7704749555,Wed Mar  1 10:14:44 2017
4805555265,Wed Mar  1 10:13:26 2017
8726163219,Wed Mar  1 09:07:56 2017
9206536540,Wed Mar  1 00:54:19 2017
7637930484,Tue Feb 28 22:44:11 2017
4516139025,Tue Feb 28 22:37:49 2017
2070356242,Tue Feb 28 22:17:29 2017
8598938901,Tue Feb 28 21:28:18 2017
7018337691,Tue Feb 28 20:29:33 2017
8333794589,Tue Feb 28 20:17:53 2017
4826058170,Tue Feb 28 19:44:15 2017
3502783700,Tue Feb 28 18:45:31 2017
8658587449,Tue Feb 28 17:37:27 2017
4218130237,Tue Feb 28 15:22:29 2017
1986838973,Tue Feb 28 15:10:53 2017
6408797644,Tue Feb 28 14:41:10 2017
6688140384,Tue Feb 28 14:15:54 2017
1422223533,Tue Feb 28 14:15:04 2017
1422223533,Tue Feb 28 13:55:04 2017
7641283539,Tue Feb 28 13:53:25 2017
1278439854,Tue Feb 28 13:45:24 2017
8951444715,Tue Feb 28 13:44:44 2017
4779135225,Tue Feb 28 13:44:23 2017
7246754890,Tue Feb 28 13:44:19 2017
9920999562,Tue Feb 28 13:23:48 2017
1223549511,Tue Feb 28 13:19:04 2017
7038310270,Tue Feb 28 12:44:55 2017
1667986363,Tue Feb 28 12:24:47 2017
7704749555,Tue Feb 28 11:31:47 2017
3973803283,Tue Feb 28 10:54:30 2017
2606906386,Tue Feb 28 10:32:52 2017
1402173978,Tue Feb 28 10:17:42 2017
5603616889,Tue Feb 28 10:10:53 2017
2695602857,Tue Feb 28 09:51:55 2017
7246754890,Tue Feb 28 09:12:06 2017
8434831558,Tue Feb 28 00:35:43 2017
7077632462,Mon Feb 27 22:44:47 2017
3101620625,Mon Feb 27 22:42:03 2017
4016722985,Mon Feb 27 22:41:31 2017
1794644665,Mon Feb 27 22:31:50 2017
1111105317,Mon Feb 27 21:45:06 2017
5888106798,Mon Feb 27 21:33:05 2017
9396837428,Mon Feb 27 20:23:48 2017
9833247583,Mon Feb 27 18:40:30 2017
3985333022,Mon Feb 27 18:29:33 2017
1614639673,Mon Feb 27 17:44:37 2017
6041829205,Mon Feb 27 16:34:59 2017
2695602857,Mon Feb 27 15:28:32 2017
1518302150,Mon Feb 27 14:33:07 2017
5353336047,Mon Feb 27 14:04:59 2017
9254220777,Mon Feb 27 13:55:47 2017
1392384031,Mon Feb 27 13:45:46 2017
3522063657,Mon Feb 27 11:32:21 2017
1392384031,Mon Feb 27 11:26:36 2017
4686574965,Mon Feb 27 11:23:10 2017
1402173978,Mon Feb 27 11:20:23 2017
9254220777,Mon Feb 27 10:41:37 2017
2695602857,Mon Feb 27 10:33:56 2017
4074958019,Mon Feb 27 10:31:33 2017
9254220777,Mon Feb 27 10:29:44 2017
1050479855,Mon Feb 27 09:36:23 2017
4778463503,Mon Feb 27 08:42:57 2017
6243077574,Mon Feb 27 06:18:57 2017
5420428704,Mon Feb 27 00:01:52 2017
1592849146,Sun Feb 26 23:53:49 2017
5416612514,Sun Feb 26 22:34:27 2017
5519477912,Sun Feb 26 22:25:03 2017
6779296469,Sun Feb 26 21:27:20 2017
1241566583,Sun Feb 26 21:26:00 2017
7538364209,Sun Feb 26 20:46:40 2017
1422223533,Sun Feb 26 20:22:23 2017
1587412718,Sun Feb 26 19:48:31 2017
7038310270,Sun Feb 26 19:48:28 2017
8571694346,Sun Feb 26 16:21:32 2017
1304227462,Sun Feb 26 16:05:35 2017
3985333022,Sun Feb 26 14:07:33 2017
4978569601,Sun Feb 26 13:58:37 2017
7723010132,Sun Feb 26 08:40:34 2017
6649622349,Sun Feb 26 00:06:06 2017
9254220777,Sat Feb 25 22:34:50 2017
7018337691,Sat Feb 25 22:21:45 2017
9485346281,Sat Feb 25 22:15:37 2017
8695879576,Sat Feb 25 21:12:11 2017
8666560019,Sat Feb 25 20:09:50 2017
1250480346,Sat Feb 25 13:07:55 2017
6089013236,Sat Feb 25 12:23:08 2017
1234834534,Sat Feb 25 11:13:02 2017
7723010132,Sat Feb 25 00:00:56 2017
9737854450,Fri Feb 24 23:22:03 2017
5480875446,Fri Feb 24 22:59:50 2017
1304227462,Fri Feb 24 22:45:12 2017
5888106798,Fri Feb 24 21:57:54 2017
1585953854,Fri Feb 24 21:56:46 2017
8556924426,Fri Feb 24 21:43:31 2017
1840801914,Fri Feb 24 21:39:48 2017
8664417874,Fri Feb 24 21:23:00 2017
1371347677,Fri Feb 24 21:21:53 2017
1840801914,Fri Feb 24 21:19:19 2017
6205861642,Fri Feb 24 17:45:09 2017
9362086611,Fri Feb 24 17:43:25 2017
6963236693,Fri Feb 24 17:32:18 2017
7196842095,Fri Feb 24 17:15:58 2017
9115445357,Fri Feb 24 16:28:48 2017
2694503902,Fri Feb 24 16:25:47 2017
5892929834,Fri Feb 24 16:05:20 2017
8664417874,Fri Feb 24 15:20:26 2017
9486562999,Fri Feb 24 15:14:04 2017
2940504949,Fri Feb 24 15:06:52 2017
6122158144,Fri Feb 24 14:52:00 2017
5607186931,Fri Feb 24 14:34:07 2017
1234834534,Fri Feb 24 14:27:27 2017
4530303607,Fri Feb 24 13:59:16 2017
5892830308,Fri Feb 24 12:47:51 2017
9998747910,Fri Feb 24 12:42:19 2017
5912415978,Fri Feb 24 12:01:37 2017
7869443333,Fri Feb 24 11:59:30 2017
6012034800,Fri Feb 24 11:42:22 2017
2695602857,Fri Feb 24 11:40:19 2017
2695602857,Fri Feb 24 11:21:49 2017
1223549511,Fri Feb 24 11:20:22 2017
2620341743,Fri Feb 24 11:17:40 2017
4546798313,Fri Feb 24 11:12:22 2017
3543931291,Fri Feb 24 10:58:05 2017
4962807492,Fri Feb 24 10:55:39 2017
1581736428,Fri Feb 24 10:52:28 2017
3973803283,Fri Feb 24 10:35:08 2017
8726946704,Fri Feb 24 10:33:49 2017
1060236039,Fri Feb 24 10:16:38 2017
1518302150,Fri Feb 24 09:53:37 2017
1518302150,Fri Feb 24 09:52:14 2017
3855193922,Fri Feb 24 09:29:39 2017
5622720993,Fri Feb 24 09:29:34 2017
9796081404,Fri Feb 24 09:28:00 2017
4651029128,Fri Feb 24 09:27:21 2017
4547479798,Fri Feb 24 09:25:55 2017
2985342925,Fri Feb 24 09:23:42 2017
5446412788,Fri Feb 24 09:14:14 2017
6860476106,Fri Feb 24 09:13:18 2017
9562475589,Fri Feb 24 09:06:13 2017
1665814865,Fri Feb 24 08:55:37 2017
7971745912,Fri Feb 24 08:54:40 2017
2101933142,Fri Feb 24 08:53:03 2017
6533957354,Fri Feb 24 08:37:28 2017
5884848491,Fri Feb 24 08:33:18 2017
9819359852,Fri Feb 24 08:24:20 2017
2391835810,Fri Feb 24 08:15:06 2017
8273330917,Fri Feb 24 08:11:51 2017
8929446344,Fri Feb 24 07:25:46 2017
2697966256,Fri Feb 24 07:04:27 2017
5505457656,Fri Feb 24 01:14:38 2017
8469527991,Fri Feb 24 01:04:06 2017
2751178125,Fri Feb 24 01:00:55 2017
1835546331,Fri Feb 24 00:53:51 2017
2898983078,Thu Feb 23 23:44:57 2017
1277487445,Thu Feb 23 23:38:18 2017
1593068903,Thu Feb 23 23:32:58 2017
6314046283,Thu Feb 23 23:28:20 2017
8664417874,Thu Feb 23 23:17:42 2017
6651171880,Thu Feb 23 23:16:37 2017
2667599665,Thu Feb 23 23:11:54 2017
2398601232,Thu Feb 23 23:11:31 2017
9745807074,Thu Feb 23 23:11:09 2017
6902303013,Thu Feb 23 22:53:33 2017
4092076011,Thu Feb 23 22:48:31 2017
5043838342,Thu Feb 23 22:47:20 2017
9172385397,Thu Feb 23 22:40:14 2017
5420428704,Thu Feb 23 22:39:15 2017
7198268344,Thu Feb 23 22:39:09 2017
1109479937,Thu Feb 23 22:38:00 2017
9295959143,Thu Feb 23 22:33:56 2017
9850490771,Thu Feb 23 22:31:50 2017
6043581643,Thu Feb 23 22:27:21 2017
9837822424,Thu Feb 23 22:20:52 2017
1304227462,Thu Feb 23 22:20:35 2017
7803674473,Thu Feb 23 22:17:00 2017
4516139025,Thu Feb 23 22:15:07 2017
7718911434,Thu Feb 23 22:11:30 2017
1336006463,Thu Feb 23 22:08:17 2017
3150576629,Thu Feb 23 22:03:56 2017
7038310270,Thu Feb 23 21:58:11 2017
1856053452,Thu Feb 23 21:41:41 2017
7859098475,Thu Feb 23 21:40:43 2017
4421724656,Thu Feb 23 21:38:54 2017
6379969547,Thu Feb 23 21:38:09 2017
3973803283,Thu Feb 23 21:31:02 2017
8125609196,Thu Feb 23 21:30:13 2017
3246492097,Thu Feb 23 21:25:58 2017
7971745912,Thu Feb 23 21:23:53 2017
4312640441,Thu Feb 23 21:19:17 2017
7409690740,Thu Feb 23 21:16:52 2017
7600172966,Thu Feb 23 21:16:04 2017
2595692709,Thu Feb 23 21:10:27 2017
4432827762,Thu Feb 23 20:53:33 2017
9396837428,Thu Feb 23 20:45:54 2017
5888106798,Thu Feb 23 20:32:55 2017
1547528783,Thu Feb 23 20:22:44 2017
6020262075,Thu Feb 23 20:20:53 2017
8838294022,Thu Feb 23 20:20:32 2017
5729722685,Thu Feb 23 20:20:08 2017
5183363581,Thu Feb 23 20:19:34 2017
4110026787,Thu Feb 23 20:19:18 2017
7153924295,Thu Feb 23 20:15:31 2017
7018337691,Thu Feb 23 20:03:43 2017
8658587449,Thu Feb 23 19:53:33 2017
7018337691,Thu Feb 23 19:53:04 2017
1507559854,Thu Feb 23 19:42:51 2017
3374941029,Thu Feb 23 19:38:01 2017
1241566583,Thu Feb 23 19:33:36 2017
8642583079,Thu Feb 23 19:26:40 2017
6994516468,Thu Feb 23 19:19:31 2017
1492453705,Thu Feb 23 19:07:54 2017
7723010132,Thu Feb 23 18:27:26 2017
6496537699,Thu Feb 23 18:14:03 2017
4639510753,Thu Feb 23 18:10:46 2017
3759051876,Thu Feb 23 18:10:24 2017
4792947501,Thu Feb 23 18:07:20 2017
5446412788,Thu Feb 23 17:55:46 2017
9562475589,Thu Feb 23 17:53:19 2017
9362086611,Thu Feb 23 17:49:39 2017
4417934802,Thu Feb 23 17:40:02 2017
5195054475,Thu Feb 23 17:38:46 2017
7515573417,Thu Feb 23 17:34:17 2017
6746370113,Thu Feb 23 17:30:26 2017
1109479937,Thu Feb 23 17:29:37 2017
1987684007,Thu Feb 23 17:19:29 2017
6963236693,Thu Feb 23 17:17:01 2017
6963236693,Thu Feb 23 17:14:58 2017
1607275184,Thu Feb 23 16:54:36 2017
3701965151,Thu Feb 23 16:50:30 2017
2773755045,Thu Feb 23 16:50:02 2017
8077803360,Thu Feb 23 16:47:51 2017
8077803360,Thu Feb 23 16:31:49 2017
1832505433,Thu Feb 23 16:25:59 2017
1316865533,Thu Feb 23 16:15:27 2017
1892840718,Thu Feb 23 16:11:05 2017
9737854450,Thu Feb 23 16:10:34 2017
3169088082,Thu Feb 23 16:07:34 2017
7723010132,Thu Feb 23 16:06:08 2017
2694503902,Thu Feb 23 16:00:44 2017
1357309421,Thu Feb 23 16:00:16 2017
3448367664,Thu Feb 23 15:54:53 2017
9835766789,Thu Feb 23 15:54:22 2017
5609395760,Thu Feb 23 15:53:17 2017
5416612514,Thu Feb 23 15:51:13 2017
6619601772,Thu Feb 23 15:49:09 2017
8860026266,Thu Feb 23 15:48:52 2017
7395418412,Thu Feb 23 15:46:46 2017
5892929834,Thu Feb 23 15:46:18 2017
4903236879,Thu Feb 23 15:43:06 2017
2061956303,Thu Feb 23 15:40:31 2017
4425306445,Thu Feb 23 15:35:47 2017
1269944365,Thu Feb 23 15:32:18 2017
5602092872,Thu Feb 23 15:32:16 2017
1792365725,Thu Feb 23 15:29:00 2017
7515573417,Thu Feb 23 15:28:03 2017
7723010132,Thu Feb 23 15:23:59 2017
8278883039,Thu Feb 23 15:21:15 2017
7606568455,Thu Feb 23 15:20:00 2017
7723010132,Thu Feb 23 15:11:47 2017
1223549511,Thu Feb 23 15:11:28 2017
6694364083,Thu Feb 23 15:09:05 2017
3973803283,Thu Feb 23 15:08:12 2017
8287318029,Thu Feb 23 15:04:13 2017
2695602857,Thu Feb 23 15:03:05 2017
1174645073,Thu Feb 23 14:59:36 2017
9485346281,Thu Feb 23 14:50:33 2017
9837822424,Thu Feb 23 14:49:58 2017
5485232880,Thu Feb 23 14:45:22 2017
4021816688,Thu Feb 23 14:34:34 2017
3276388438,Thu Feb 23 14:20:54 2017
7138455651,Thu Feb 23 14:19:36 2017
8951444715,Thu Feb 23 13:58:06 2017
5400494100,Thu Feb 23 13:55:41 2017
7030838346,Thu Feb 23 13:55:03 2017
7584076878,Thu Feb 23 13:54:14 2017
1278439854,Thu Feb 23 13:51:28 2017
6860476106,Thu Feb 23 13:50:51 2017
5416612514,Thu Feb 23 13:48:50 2017
4312640441,Thu Feb 23 13:45:53 2017
9626950589,Thu Feb 23 13:43:14 2017
6176269717,Thu Feb 23 13:22:08 2017
1838025748,Thu Feb 23 13:10:52 2017
9416997276,Thu Feb 23 13:09:04 2017
1492453705,Thu Feb 23 13:05:27 2017
5480875446,Thu Feb 23 13:05:21 2017
9526723452,Thu Feb 23 12:54:59 2017
2252319438,Thu Feb 23 12:53:57 2017
1736438701,Thu Feb 23 12:49:38 2017
7001095145,Thu Feb 23 12:44:13 2017
3192195009,Thu Feb 23 12:42:40 2017
7263192630,Thu Feb 23 12:40:55 2017
8585912607,Thu Feb 23 12:31:53 2017
1633484951,Thu Feb 23 12:31:18 2017
6031486073,Thu Feb 23 12:22:45 2017
3086496523,Thu Feb 23 12:14:53 2017
6519945209,Thu Feb 23 12:13:24 2017
8306600271,Thu Feb 23 12:12:09 2017
1666275524,Thu Feb 23 12:11:58 2017
2695602857,Thu Feb 23 12:06:36 2017
3561047445,Thu Feb 23 12:06:11 2017
7859098475,Thu Feb 23 12:04:02 2017
1234834534,Thu Feb 23 12:02:42 2017
8643339771,Thu Feb 23 11:55:41 2017
3851775286,Thu Feb 23 11:53:27 2017
4792947501,Thu Feb 23 11:53:26 2017
4546798313,Thu Feb 23 11:49:19 2017
3759051876,Thu Feb 23 11:49:17 2017
3718972938,Thu Feb 23 11:48:40 2017
8726946704,Thu Feb 23 11:45:44 2017
7771855687,Thu Feb 23 11:45:09 2017
1422223533,Thu Feb 23 11:45:01 2017
6236583732,Thu Feb 23 11:40:35 2017
7791359027,Thu Feb 23 11:39:30 2017
1823353416,Thu Feb 23 11:37:02 2017
7146744973,Thu Feb 23 11:32:06 2017
1067485568,Thu Feb 23 11:30:01 2017
5416612514,Thu Feb 23 11:29:11 2017
8765902676,Thu Feb 23 11:25:07 2017
8306600271,Thu Feb 23 11:23:12 2017
4843402355,Thu Feb 23 11:20:45 2017
2695602857,Thu Feb 23 11:18:26 2017
1620750766,Thu Feb 23 11:09:03 2017
3429365449,Thu Feb 23 11:08:16 2017
5662618446,Thu Feb 23 11:08:14 2017
1940305803,Thu Feb 23 11:02:37 2017
6011174077,Thu Feb 23 10:59:42 2017
9837822424,Thu Feb 23 10:55:16 2017
8741136543,Thu Feb 23 10:53:32 2017
4271220375,Thu Feb 23 10:53:10 2017
4826146456,Thu Feb 23 10:49:01 2017
8754614522,Thu Feb 23 10:45:56 2017
9040860256,Thu Feb 23 10:44:19 2017
1377843523,Thu Feb 23 10:40:44 2017
5446412788,Thu Feb 23 10:38:33 2017
7315275176,Thu Feb 23 10:34:18 2017
8205215793,Thu Feb 23 10:33:49 2017
3985333022,Thu Feb 23 10:33:18 2017
1838025748,Thu Feb 23 10:32:54 2017
1472215283,Thu Feb 23 10:32:08 2017
6727324744,Thu Feb 23 10:31:19 2017
2934381426,Thu Feb 23 10:29:18 2017
5310191188,Thu Feb 23 10:25:10 2017
1323679636,Thu Feb 23 10:24:38 2017
7315275176,Thu Feb 23 10:22:01 2017
1838025748,Thu Feb 23 10:20:00 2017
1269944365,Thu Feb 23 10:19:39 2017
1518302150,Thu Feb 23 10:19:17 2017
2547843058,Thu Feb 23 10:18:10 2017
1518302150,Thu Feb 23 10:18:09 2017
5043838342,Thu Feb 23 10:17:49 2017
2127504250,Thu Feb 23 10:09:58 2017
4546798313,Thu Feb 23 10:08:27 2017
9516128562,Thu Feb 23 10:08:13 2017
3732273887,Thu Feb 23 10:07:56 2017
2786915140,Thu Feb 23 10:04:41 2017
2939549963,Thu Feb 23 10:04:22 2017
2985342925,Thu Feb 23 10:03:56 2017
3655680878,Thu Feb 23 10:02:46 2017
8765902676,Thu Feb 23 10:02:30 2017
1060236039,Thu Feb 23 10:02:20 2017
5622720993,Thu Feb 23 10:02:14 2017
4591990913,Thu Feb 23 09:59:45 2017
8258579445,Thu Feb 23 09:58:55 2017
5414371154,Thu Feb 23 09:58:15 2017
9799244361,Thu Feb 23 09:57:45 2017
7641283539,Thu Feb 23 09:56:34 2017
9495491344,Thu Feb 23 09:56:02 2017
7574721388,Thu Feb 23 09:55:24 2017
8951444715,Thu Feb 23 09:55:07 2017
5606976279,Thu Feb 23 09:54:20 2017
4530303607,Thu Feb 23 09:53:36 2017
4826146456,Thu Feb 23 09:53:31 2017
9245732696,Thu Feb 23 09:52:53 2017
8664417874,Thu Feb 23 09:52:11 2017
1492453705,Thu Feb 23 09:51:55 2017
1511642389,Thu Feb 23 09:50:32 2017
8664417874,Thu Feb 23 09:47:33 2017
1316865533,Thu Feb 23 09:47:24 2017
5662618446,Thu Feb 23 09:43:42 2017
7641283539,Thu Feb 23 09:41:09 2017
4740780044,Thu Feb 23 09:39:29 2017
8617463041,Thu Feb 23 09:38:31 2017
4591990913,Thu Feb 23 09:37:51 2017
8152922548,Thu Feb 23 09:37:44 2017
4530303607,Thu Feb 23 09:35:56 2017
4547479798,Thu Feb 23 09:35:47 2017
8825713085,Thu Feb 23 09:35:42 2017
2192713323,Thu Feb 23 09:34:58 2017
5409716594,Thu Feb 23 09:34:49 2017
8741136543,Thu Feb 23 09:34:32 2017
2985342925,Thu Feb 23 09:34:18 2017
2786915140,Thu Feb 23 09:34:08 2017
6205861642,Thu Feb 23 09:32:01 2017
5662618446,Thu Feb 23 09:31:25 2017
6684477620,Thu Feb 23 09:30:22 2017
7606568455,Thu Feb 23 09:28:33 2017
4530303607,Thu Feb 23 09:22:38 2017
2916118151,Thu Feb 23 09:21:54 2017
5935561868,Thu Feb 23 09:20:09 2017
5446412788,Thu Feb 23 09:13:24 2017
2308914094,Thu Feb 23 09:08:59 2017
9562475589,Thu Feb 23 09:07:15 2017
9562475589,Thu Feb 23 09:06:28 2017
2252319438,Thu Feb 23 09:06:02 2017
1665814865,Thu Feb 23 09:05:19 2017
1601706604,Thu Feb 23 09:04:17 2017
6860476106,Thu Feb 23 08:58:48 2017
7957374983,Thu Feb 23 08:52:59 2017
4597039395,Thu Feb 23 08:52:41 2017
8825713085,Thu Feb 23 08:51:21 2017
1250480346,Thu Feb 23 08:49:01 2017
1278439854,Thu Feb 23 08:47:51 2017
4778463503,Thu Feb 23 08:42:26 2017
1304227462,Thu Feb 23 08:27:28 2017
1346581483,Thu Feb 23 08:21:43 2017
8273330917,Thu Feb 23 08:17:25 2017
3946267131,Thu Feb 23 08:17:08 2017
2391835810,Thu Feb 23 08:14:06 2017
4031119485,Thu Feb 23 07:06:15 2017
7941804201,Thu Feb 23 06:45:55 2017
1017925721,Thu Feb 23 06:37:39 2017
1955603739,Thu Feb 23 02:20:09 2017
1955603739,Thu Feb 23 02:17:35 2017
8705287439,Thu Feb 23 02:12:34 2017
1089988029,Thu Feb 23 01:33:41 2017
7855117175,Thu Feb 23 01:28:59 2017
7772125483,Thu Feb 23 01:15:40 2017
1794644665,Thu Feb 23 00:36:31 2017
6728600918,Thu Feb 23 00:31:20 2017
5284219472,Thu Feb 23 00:25:41 2017
6269912897,Thu Feb 23 00:18:38 2017
1492453705,Thu Feb 23 00:14:47 2017
5420270617,Thu Feb 23 00:09:44 2017
7392232063,Thu Feb 23 00:00:39 2017
8889885655,Wed Feb 22 23:56:25 2017
8538337163,Wed Feb 22 23:52:37 2017
2603708739,Wed Feb 22 23:40:01 2017
7723010132,Wed Feb 22 23:39:33 2017
8836781763,Wed Feb 22 23:31:55 2017
4051732623,Wed Feb 22 23:30:36 2017
9745807074,Wed Feb 22 23:27:32 2017
7538364209,Wed Feb 22 23:21:35 2017
4709432473,Wed Feb 22 23:18:06 2017
9671414313,Wed Feb 22 23:17:40 2017
8469527991,Wed Feb 22 23:17:03 2017
2090842551,Wed Feb 22 23:04:18 2017
5623728145,Wed Feb 22 23:02:48 2017
8077803360,Wed Feb 22 22:59:55 2017
1592849146,Wed Feb 22 22:58:35 2017
1585953854,Wed Feb 22 22:54:32 2017
9960478264,Wed Feb 22 22:54:25 2017
9295959143,Wed Feb 22 22:53:38 2017
1237177778,Wed Feb 22 22:52:03 2017
4530303607,Wed Feb 22 22:45:48 2017
1304227462,Wed Feb 22 22:38:08 2017
1304227462,Wed Feb 22 22:37:39 2017
1304227462,Wed Feb 22 22:37:14 2017
6436608664,Wed Feb 22 22:34:54 2017
4438725771,Wed Feb 22 22:33:59 2017
8077803360,Wed Feb 22 22:32:22 2017
2662667002,Wed Feb 22 22:31:56 2017
8664417874,Wed Feb 22 22:31:14 2017
1111105317,Wed Feb 22 22:29:27 2017
