user_id,created_at
1086530566,Thu Nov  3 16:59:03 2016
1074372668,Thu Nov  3 15:30:30 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
3419820853,Mon Oct 31 11:21:12 2016
4578036225,Sat Oct 29 13:06:18 2016
4578036225,Sat Oct 29 09:35:56 2016
9561910603,Thu Oct 27 19:53:28 2016
5710624967,Thu Oct 27 11:16:44 2016
9574588504,Wed Oct 26 21:06:27 2016
1074372668,Wed Oct 26 17:40:38 2016
3238643886,Wed Oct 26 11:24:05 2016
4578036225,Wed Oct 26 09:09:00 2016
4839049530,Tue Oct 25 10:53:53 2016
4578036225,Mon Oct 24 18:40:21 2016
6794557630,Mon Oct 24 12:47:41 2016
9229182227,Thu Oct 20 22:40:05 2016
1074372668,Wed Oct 19 15:18:41 2016
4907869696,Wed Oct 19 13:48:46 2016
1792491981,Wed Oct 19 10:39:53 2016
1074372668,Tue Oct 18 22:23:34 2016
1074372668,Mon Oct 17 07:47:02 2016
1250159092,Fri Oct 14 10:41:30 2016
9223270070,Fri Oct 14 10:22:44 2016
4225513328,Thu Oct 13 14:23:54 2016
1052278287,Wed Oct 12 14:33:12 2016
2672117201,Wed Oct 12 09:50:44 2016
1842254839,Tue Oct 11 13:31:02 2016
1816083214,Tue Oct 11 11:28:42 2016
4651144178,Mon Oct 10 13:28:40 2016
7923733357,Sun Oct  9 22:26:54 2016
4578036225,Sun Oct  9 09:41:09 2016
4578036225,Sat Oct  8 10:48:03 2016
4143402330,Thu Oct  6 13:20:25 2016
4907869696,Wed Oct  5 22:45:28 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
3966435964,Wed Sep 28 16:45:35 2016
8971288108,Tue Sep 27 18:46:23 2016
9796081404,Tue Sep 27 16:30:41 2016
4578036225,Tue Sep 27 09:14:25 2016
4578036225,Sun Sep 25 23:09:38 2016
1706401356,Sun Sep 25 11:25:35 2016
1571864121,Fri Sep 23 22:27:33 2016
4161429897,Fri Sep 23 10:42:00 2016
4032322004,Fri Sep 23 10:40:54 2016
9796081404,Fri Sep 23 10:30:12 2016
5487089987,Thu Sep 22 07:04:08 2016
6585301422,Wed Sep 21 20:55:54 2016
1250159092,Wed Sep 21 11:54:41 2016
8505697145,Tue Sep 20 21:55:38 2016
9796081404,Tue Sep 20 13:39:22 2016
8816265411,Tue Sep 20 13:33:04 2016
4907869696,Mon Sep 19 22:37:47 2016
4323532417,Mon Sep 19 21:09:33 2016
4578036225,Wed Sep 14 16:49:17 2016
9271209281,Tue Sep 13 18:17:46 2016
5285346755,Tue Sep 13 14:52:05 2016
2214056130,Tue Sep 13 13:46:39 2016
3492723866,Tue Sep 13 11:47:03 2016
7926985775,Mon Sep 12 12:54:59 2016
