user_id,created_at
9501659331,Wed Nov 30 16:43:50 2016
1049287829,Wed Nov 30 15:34:48 2016
9501659331,Wed Nov 30 13:19:01 2016
3380603875,Wed Nov 30 06:35:33 2016
4920454683,Tue Nov 29 17:10:21 2016
1144810448,Tue Nov 29 14:40:12 2016
3416643164,Tue Nov 29 13:43:02 2016
4278101539,Tue Nov 29 11:21:09 2016
1144810448,Tue Nov 29 09:52:53 2016
4530303607,Tue Nov 29 09:52:50 2016
5487089987,Tue Nov 29 09:32:41 2016
7558766095,Tue Nov 29 09:28:28 2016
1144810448,Tue Nov 29 09:22:32 2016
2994748381,Sat Nov 26 11:09:11 2016
1144810448,Sat Nov 26 01:35:55 2016
9506720307,Fri Nov 25 20:30:46 2016
9501659331,Fri Nov 25 10:30:37 2016
1144810448,Fri Nov 25 09:54:39 2016
3383645795,Fri Nov 25 08:58:07 2016
1144810448,Thu Nov 24 09:44:55 2016
6702376349,Thu Nov 24 08:46:48 2016
3383645795,Wed Nov 23 22:45:56 2016
2201379365,Wed Nov 23 22:04:02 2016
1383471410,Wed Nov 23 17:38:05 2016
6412393685,Wed Nov 23 17:08:54 2016
6412393685,Wed Nov 23 16:19:18 2016
1648482754,Wed Nov 23 15:56:21 2016
2224605550,Wed Nov 23 11:01:24 2016
9796081404,Wed Nov 23 10:30:01 2016
1185227883,Wed Nov 23 10:00:36 2016
5866882708,Wed Nov 23 09:44:31 2016
5866882708,Wed Nov 23 09:33:05 2016
9165115196,Wed Nov 23 08:45:59 2016
3596227641,Tue Nov 22 22:11:06 2016
5866882708,Tue Nov 22 14:24:33 2016
5866882708,Tue Nov 22 13:33:38 2016
5866882708,Tue Nov 22 13:19:25 2016
5866882708,Tue Nov 22 11:12:11 2016
5866882708,Tue Nov 22 11:11:10 2016
6239605895,Mon Nov 21 22:28:03 2016
5884780618,Mon Nov 21 12:41:53 2016
1144810448,Mon Nov 21 09:41:07 2016
1648482754,Sun Nov 20 11:17:37 2016
2751904378,Sun Nov 20 00:56:15 2016
3538780974,Sat Nov 19 20:02:54 2016
2026292745,Sat Nov 19 15:20:18 2016
2697966256,Sat Nov 19 14:16:57 2016
8952995658,Fri Nov 18 23:04:22 2016
7600172966,Fri Nov 18 20:24:16 2016
2686042531,Fri Nov 18 17:23:57 2016
2956379339,Fri Nov 18 17:01:45 2016
1258185016,Fri Nov 18 14:55:55 2016
1144810448,Fri Nov 18 09:55:10 2016
5662618446,Thu Nov 17 23:54:18 2016
2074421328,Thu Nov 17 22:55:23 2016
1351149289,Thu Nov 17 18:16:05 2016
1585953854,Thu Nov 17 16:41:30 2016
1144810448,Thu Nov 17 14:32:38 2016
4194081493,Thu Nov 17 12:02:34 2016
1585953854,Thu Nov 17 11:47:57 2016
3186182376,Thu Nov 17 11:03:15 2016
9501659331,Thu Nov 17 10:10:49 2016
5131036431,Thu Nov 17 10:03:54 2016
1144810448,Thu Nov 17 10:03:47 2016
8309978671,Thu Nov 17 09:57:20 2016
9298827844,Thu Nov 17 09:36:39 2016
2049319317,Thu Nov 17 09:32:23 2016
5935561868,Thu Nov 17 09:25:44 2016
9796081404,Thu Nov 17 09:24:47 2016
3533095532,Thu Nov 17 09:20:28 2016
9092891227,Thu Nov 17 09:15:10 2016
6797575454,Thu Nov 17 09:00:12 2016
3417722913,Thu Nov 17 08:48:31 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
7384525960,Thu Nov 17 00:47:39 2016
6570622899,Wed Nov 16 23:32:38 2016
6132194874,Wed Nov 16 23:32:24 2016
4530303607,Wed Nov 16 22:53:54 2016
4516139025,Wed Nov 16 22:41:56 2016
4497482069,Wed Nov 16 22:18:21 2016
2697982453,Wed Nov 16 22:14:02 2016
1112826286,Wed Nov 16 22:09:56 2016
5662618446,Wed Nov 16 21:51:47 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
1300284000,Wed Nov 16 21:15:14 2016
6020288284,Wed Nov 16 21:00:10 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
5411855086,Wed Nov 16 19:43:54 2016
4124792580,Wed Nov 16 18:51:35 2016
4480571963,Wed Nov 16 18:33:18 2016
3192195009,Wed Nov 16 18:22:05 2016
1818747849,Wed Nov 16 17:49:46 2016
1351149289,Wed Nov 16 17:16:11 2016
8115856069,Wed Nov 16 17:10:33 2016
2956379339,Wed Nov 16 17:08:15 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
6087128778,Wed Nov 16 16:05:13 2016
6436208652,Wed Nov 16 15:25:56 2016
1817025751,Wed Nov 16 13:23:11 2016
3506071675,Wed Nov 16 13:07:01 2016
3506071675,Wed Nov 16 12:46:08 2016
1106424822,Wed Nov 16 12:14:12 2016
1077208036,Wed Nov 16 12:05:24 2016
4480571963,Wed Nov 16 11:59:58 2016
4220914197,Wed Nov 16 11:46:59 2016
1683145916,Wed Nov 16 11:44:17 2016
9397350051,Wed Nov 16 11:37:30 2016
1585953854,Wed Nov 16 11:21:11 2016
3857606119,Wed Nov 16 11:03:42 2016
4356976291,Wed Nov 16 10:42:22 2016
4225513328,Wed Nov 16 10:40:13 2016
1783585438,Wed Nov 16 10:04:32 2016
9397350051,Wed Nov 16 09:57:27 2016
8071150783,Wed Nov 16 09:56:42 2016
5126022367,Wed Nov 16 09:53:58 2016
2146950113,Wed Nov 16 09:50:46 2016
7474413322,Wed Nov 16 08:56:32 2016
1064234153,Wed Nov 16 08:50:15 2016
1049287829,Tue Nov 15 23:21:20 2016
9548079733,Tue Nov 15 23:03:45 2016
2991847531,Tue Nov 15 22:28:23 2016
1509784897,Tue Nov 15 20:48:43 2016
9396837428,Tue Nov 15 20:16:29 2016
6298871022,Tue Nov 15 20:03:25 2016
3857606119,Tue Nov 15 15:20:29 2016
4516139025,Tue Nov 15 10:56:04 2016
3857606119,Mon Nov 14 21:20:36 2016
3864139379,Mon Nov 14 17:17:05 2016
9796081404,Mon Nov 14 15:31:11 2016
4101550452,Mon Nov 14 14:59:03 2016
6496039419,Mon Nov 14 13:33:37 2016
9796081404,Mon Nov 14 10:35:31 2016
4051442683,Mon Nov 14 10:34:47 2016
9263484631,Sun Nov 13 00:08:34 2016
6412393685,Fri Nov 11 07:42:11 2016
6412393685,Wed Nov  9 16:52:59 2016
6412393685,Wed Nov  9 16:44:29 2016
6813495515,Wed Nov  9 15:06:13 2016
1766735158,Wed Nov  9 10:55:57 2016
4052190354,Tue Nov  8 13:24:51 2016
4530135812,Mon Nov  7 23:18:43 2016
8161851133,Mon Nov  7 21:15:11 2016
6748856326,Mon Nov  7 20:16:28 2016
5995884881,Mon Nov  7 17:07:58 2016
5781627526,Mon Nov  7 09:38:45 2016
6960653504,Sun Nov  6 19:30:04 2016
1918596279,Sun Nov  6 10:35:34 2016
1708120238,Sun Nov  6 09:28:52 2016
7242445994,Sat Nov  5 23:52:24 2016
9281491529,Sat Nov  5 15:36:58 2016
9501659331,Thu Nov  3 16:43:13 2016
3523436423,Thu Nov  3 10:47:17 2016
2228854973,Wed Nov  2 18:20:58 2016
2530927005,Tue Nov  1 16:41:23 2016
9749418634,Tue Nov  1 12:44:59 2016
3462611697,Tue Nov  1 09:59:23 2016
1088140039,Sun Oct 30 22:27:38 2016
3004708315,Sat Oct 29 19:25:11 2016
9730687307,Sat Oct 29 16:23:06 2016
5565819102,Tue Oct 25 17:31:33 2016
1992099180,Tue Oct 25 14:59:04 2016
6020288284,Mon Oct 24 22:27:29 2016
3720890591,Mon Oct 24 20:08:35 2016
4549695679,Mon Oct 24 01:52:35 2016
7038310270,Sun Oct 23 22:57:38 2016
1708120238,Sun Oct 23 18:45:39 2016
3232269027,Sun Oct 23 13:36:12 2016
1578902337,Sun Oct 23 00:02:01 2016
3523436423,Fri Oct 21 09:46:32 2016
9607271141,Fri Oct 21 09:15:21 2016
5565819102,Thu Oct 20 22:34:56 2016
8153394803,Thu Oct 20 18:57:09 2016
4729956841,Thu Oct 20 16:24:47 2016
1848386999,Thu Oct 20 15:34:27 2016
2710298235,Thu Oct 20 13:45:43 2016
2403723034,Thu Oct 20 13:39:30 2016
9796081404,Thu Oct 20 13:39:21 2016
7108821386,Thu Oct 20 13:38:59 2016
1783585438,Thu Oct 20 13:34:23 2016
8760027697,Thu Oct 20 13:32:35 2016
6417872824,Thu Oct 20 12:59:11 2016
4731203995,Thu Oct 20 12:03:11 2016
4451206794,Thu Oct 20 11:59:12 2016
4051442683,Thu Oct 20 10:18:16 2016
5221630167,Wed Oct 19 05:53:51 2016
9564070998,Tue Oct 18 18:55:19 2016
9564070998,Tue Oct 18 18:38:29 2016
6109819464,Mon Oct 17 10:07:33 2016
6109819464,Mon Oct 17 10:04:53 2016
6109819464,Mon Oct 17 10:03:19 2016
3626598692,Mon Oct 17 09:53:57 2016
1992099180,Mon Oct 17 09:39:05 2016
3217765703,Mon Oct 17 09:33:29 2016
1927314647,Mon Oct 17 09:28:37 2016
1637263808,Mon Oct 17 09:27:17 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:24:37 2016
6298871022,Fri Oct 14 18:14:27 2016
2697966256,Fri Oct 14 13:58:29 2016
4055182276,Thu Oct 13 22:56:08 2016
1191579772,Wed Oct 12 17:18:30 2016
3419820853,Wed Oct 12 15:07:30 2016
7090129877,Tue Oct 11 14:35:42 2016
2697982453,Mon Oct 10 07:30:59 2016
3516422523,Sun Oct  9 17:32:17 2016
1578902337,Fri Oct  7 23:50:10 2016
4325396254,Fri Oct  7 22:07:17 2016
8339883518,Fri Oct  7 16:41:58 2016
1578902337,Mon Oct  3 12:04:40 2016
7265084222,Sat Oct  1 06:57:29 2016
1012071578,Fri Sep 30 18:10:02 2016
6819661946,Thu Sep 29 22:37:13 2016
6298871022,Wed Sep 28 20:58:40 2016
5148881765,Wed Sep 28 09:55:57 2016
6109819464,Mon Sep 26 11:04:01 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:54:15 2016
2697982453,Fri Sep 23 06:52:07 2016
6109819464,Wed Sep 21 21:58:50 2016
7085314144,Sun Sep 18 13:40:10 2016
3189065914,Sat Sep 17 15:49:33 2016
4626015705,Tue Sep 13 21:56:44 2016
8580067752,Tue Sep 13 10:02:53 2016
