user_id,created_at
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
1526143374,Sun Nov 27 11:47:04 2016
9506720307,Fri Nov 25 20:30:46 2016
6132194874,Thu Nov 24 22:10:20 2016
7263192630,Thu Nov 24 13:00:07 2016
7263192630,Wed Nov 23 12:56:51 2016
9675357345,Tue Nov 22 18:20:32 2016
9675357345,Tue Nov 22 18:18:33 2016
9689537360,Mon Nov 21 21:06:18 2016
5411016733,Mon Nov 21 11:35:34 2016
7041704608,Mon Nov 21 10:05:06 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
2475490203,Mon Nov 21 09:02:25 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
2697982453,Mon Nov 21 07:04:07 2016
5612045840,Sun Nov 20 23:05:48 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
3718972938,Sat Nov 19 11:50:55 2016
2475490203,Fri Nov 18 08:26:40 2016
3899772484,Thu Nov 17 21:55:09 2016
9516555325,Thu Nov 17 13:44:56 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
7735871852,Thu Nov 17 09:32:13 2016
5710624967,Wed Nov 16 23:39:08 2016
3899772484,Wed Nov 16 23:18:41 2016
6132194874,Wed Nov 16 21:47:51 2016
5310191188,Wed Nov 16 18:05:43 2016
3626598692,Wed Nov 16 17:08:30 2016
3232269027,Wed Nov 16 16:17:48 2016
7263192630,Wed Nov 16 12:51:09 2016
3027698087,Wed Nov 16 12:11:10 2016
1406047955,Wed Nov 16 11:59:30 2016
9689537360,Wed Nov 16 09:10:53 2016
8918472511,Wed Nov 16 02:11:04 2016
7186026944,Tue Nov 15 23:24:55 2016
7600172966,Tue Nov 15 19:58:38 2016
1144074469,Tue Nov 15 19:46:19 2016
9151591241,Tue Nov 15 18:01:44 2016
1316865533,Tue Nov 15 14:48:06 2016
9689537360,Tue Nov 15 14:40:11 2016
7263192630,Tue Nov 15 12:46:11 2016
6746370113,Tue Nov 15 09:48:14 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
7885475446,Tue Nov 15 09:06:51 2016
8419670276,Tue Nov 15 08:47:50 2016
1162808594,Tue Nov 15 08:45:00 2016
1862880526,Tue Nov 15 08:35:18 2016
1689987310,Tue Nov 15 08:34:40 2016
9574588504,Tue Nov 15 08:29:51 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
1689987310,Tue Nov 15 08:01:41 2016
7544720710,Tue Nov 15 07:33:41 2016
1144074469,Mon Nov 14 23:26:30 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
2119042876,Mon Nov 14 22:22:10 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:04:23 2016
1144074469,Mon Nov 14 21:34:46 2016
9044700881,Sat Nov 12 20:02:00 2016
6132194874,Sat Nov 12 12:22:57 2016
3143593524,Sat Nov 12 12:06:44 2016
2294245724,Sat Nov 12 07:04:29 2016
3206879836,Fri Nov 11 21:40:31 2016
2029742712,Thu Nov 10 20:59:43 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
1937308599,Mon Nov  7 10:11:09 2016
4284144481,Mon Nov  7 09:36:53 2016
5269592415,Sun Nov  6 13:08:24 2016
9155150183,Sat Nov  5 22:48:14 2016
4398462740,Sat Nov  5 04:45:05 2016
5674464747,Fri Nov  4 19:00:20 2016
1144074469,Fri Nov  4 17:35:31 2016
6575536030,Fri Nov  4 16:17:30 2016
9013278340,Thu Nov  3 09:21:05 2016
2792786337,Thu Nov  3 07:52:11 2016
5344802344,Tue Nov  1 00:26:47 2016
9675357345,Mon Oct 31 23:53:42 2016
1191579772,Mon Oct 31 15:07:20 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
1191579772,Sun Oct 30 17:20:31 2016
6575536030,Sun Oct 30 16:12:01 2016
3475594561,Sun Oct 30 08:19:29 2016
9675357345,Sat Oct 29 14:56:03 2016
8955682075,Fri Oct 28 21:21:04 2016
9013278340,Fri Oct 28 09:18:38 2016
8773011616,Fri Oct 28 08:54:17 2016
2792786337,Fri Oct 28 07:46:08 2016
3482407467,Fri Oct 28 06:42:35 2016
1895229315,Thu Oct 27 16:51:38 2016
8955682075,Thu Oct 27 16:39:47 2016
5682060767,Thu Oct 27 13:29:43 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
8419670276,Thu Oct 27 08:39:00 2016
8740888800,Thu Oct 27 08:13:34 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:43:44 2016
4106327074,Tue Oct 25 19:45:28 2016
9904871344,Tue Oct 25 19:20:24 2016
7251605258,Tue Oct 25 17:18:07 2016
5781627526,Tue Oct 25 15:13:36 2016
9675357345,Tue Oct 25 13:57:34 2016
5124430882,Tue Oct 25 10:27:15 2016
9165115196,Tue Oct 25 08:47:01 2016
4366147618,Mon Oct 24 14:40:55 2016
2939020170,Mon Oct 24 10:42:47 2016
9682023644,Mon Oct 24 08:46:18 2016
2792786337,Mon Oct 24 08:41:51 2016
8885313917,Sun Oct 23 17:57:17 2016
2774561576,Sun Oct 23 16:27:23 2016
1144074469,Sun Oct 23 16:14:08 2016
4065801544,Sat Oct 22 19:52:47 2016
1399423702,Sat Oct 22 16:01:28 2016
8061618661,Fri Oct 21 21:53:21 2016
5344802344,Fri Oct 21 21:02:53 2016
5344802344,Fri Oct 21 16:58:16 2016
2971665850,Fri Oct 21 12:24:47 2016
5344802344,Fri Oct 21 11:56:54 2016
5432687190,Fri Oct 21 09:03:10 2016
7285410569,Thu Oct 20 23:23:37 2016
5344802344,Thu Oct 20 22:53:25 2016
2641119458,Thu Oct 20 22:45:38 2016
1144074469,Thu Oct 20 15:04:02 2016
5344802344,Thu Oct 20 01:01:33 2016
5344802344,Tue Oct 18 23:22:08 2016
9773060713,Tue Oct 18 13:40:59 2016
1144074469,Tue Oct 18 10:00:55 2016
5344802344,Tue Oct 18 09:00:45 2016
2740206494,Sat Oct 15 15:40:31 2016
8061618661,Fri Oct 14 09:33:24 2016
8061618661,Thu Oct 13 22:13:32 2016
8061618661,Thu Oct 13 18:39:12 2016
8061618661,Thu Oct 13 13:31:11 2016
6781358116,Thu Oct 13 10:41:28 2016
5344802344,Thu Oct 13 10:39:47 2016
1599264277,Tue Oct 11 17:32:46 2016
1522761226,Tue Oct 11 15:13:02 2016
9753663413,Tue Oct 11 11:10:45 2016
2918906257,Mon Oct 10 05:00:53 2016
1784119155,Sun Oct  9 21:31:50 2016
7172139391,Thu Oct  6 17:24:06 2016
7559590658,Wed Oct  5 23:41:54 2016
4689505004,Mon Oct  3 23:42:53 2016
4074947120,Sat Oct  1 02:33:07 2016
4180570779,Fri Sep 30 11:31:25 2016
7156755197,Thu Sep 29 23:40:26 2016
7969903702,Thu Sep 29 22:31:19 2016
1144074469,Thu Sep 29 18:47:54 2016
2809843321,Thu Sep 29 18:42:11 2016
3626598692,Thu Sep 29 09:33:43 2016
9682023644,Thu Sep 29 09:19:51 2016
6205371036,Thu Sep 29 08:48:36 2016
5198529145,Wed Sep 28 23:14:53 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
1144074469,Tue Sep 27 21:15:49 2016
9518301880,Tue Sep 27 18:56:53 2016
1355162088,Tue Sep 27 16:04:25 2016
2995876727,Mon Sep 26 15:58:06 2016
1009170252,Mon Sep 26 15:01:49 2016
9243752894,Sun Sep 25 17:13:26 2016
5768067367,Sat Sep 24 16:47:49 2016
5285346755,Thu Sep 22 16:37:07 2016
4631136205,Thu Sep 22 14:34:58 2016
2939020170,Wed Sep 21 15:10:05 2016
6583613384,Wed Sep 21 15:08:54 2016
6583613384,Wed Sep 21 15:07:29 2016
2647711026,Wed Sep 21 13:31:16 2016
6477973798,Wed Sep 21 13:31:10 2016
1368887352,Wed Sep 21 08:29:15 2016
1252281513,Tue Sep 20 08:59:30 2016
1771397628,Tue Sep 20 08:49:46 2016
3216879181,Mon Sep 19 17:32:31 2016
2992202816,Mon Sep 19 14:10:56 2016
4127411137,Mon Sep 19 10:36:43 2016
4753561702,Mon Sep 19 09:03:49 2016
4753561702,Mon Sep 19 08:50:31 2016
1680342944,Mon Sep 19 08:41:12 2016
1706269983,Sun Sep 18 19:07:06 2016
5124430882,Sun Sep 18 11:47:26 2016
4631136205,Fri Sep 16 12:37:58 2016
9615837863,Fri Sep 16 08:18:16 2016
5674464747,Thu Sep 15 21:48:59 2016
8153394803,Wed Sep 14 17:20:35 2016
1191579772,Wed Sep 14 14:57:00 2016
2774594059,Mon Sep 12 18:32:02 2016
