user_id,created_at
3381106874,Wed Feb 15 19:25:38 2017
1452491068,Wed Feb 15 15:14:19 2017
3381106874,Wed Feb 15 10:51:42 2017
7337138643,Wed Feb 15 08:56:23 2017
3381106874,Tue Feb 14 21:02:24 2017
3381106874,Tue Feb 14 20:49:19 2017
6118268122,Tue Feb 14 20:42:26 2017
6269912897,Tue Feb 14 09:20:15 2017
1324677421,Mon Feb 13 23:52:17 2017
6118268122,Mon Feb 13 20:53:17 2017
1452491068,Mon Feb 13 15:18:54 2017
1542568473,Mon Feb 13 14:38:35 2017
1542568473,Mon Feb 13 14:27:53 2017
1940305803,Mon Feb 13 13:46:06 2017
8378297425,Mon Feb 13 13:35:36 2017
9796081404,Mon Feb 13 13:35:04 2017
3150847687,Mon Feb 13 13:32:28 2017
5606976279,Mon Feb 13 12:52:51 2017
3683299831,Mon Feb 13 11:33:51 2017
1324677421,Sat Feb 11 22:46:01 2017
5612208627,Fri Feb 10 19:59:29 2017
3683299831,Fri Feb 10 15:11:47 2017
1452491068,Fri Feb 10 15:06:38 2017
1324677421,Thu Feb  9 23:56:55 2017
6118268122,Thu Feb  9 20:22:00 2017
1324677421,Wed Feb  8 21:53:05 2017
6118268122,Wed Feb  8 19:58:25 2017
1181650584,Wed Feb  8 15:11:26 2017
3683299831,Wed Feb  8 14:22:33 2017
9082596325,Wed Feb  8 09:58:40 2017
5501558834,Wed Feb  8 09:33:13 2017
1324677421,Tue Feb  7 23:10:24 2017
1507559854,Tue Feb  7 20:15:06 2017
2841815538,Tue Feb  7 15:34:34 2017
9796081404,Tue Feb  7 15:30:59 2017
5602092872,Tue Feb  7 15:23:28 2017
4192275707,Tue Feb  7 14:37:59 2017
5566391604,Tue Feb  7 13:52:53 2017
1452183777,Tue Feb  7 13:48:53 2017
7709743662,Tue Feb  7 11:29:09 2017
3904728971,Tue Feb  7 11:16:40 2017
5566391604,Tue Feb  7 11:06:01 2017
8784659245,Tue Feb  7 11:05:02 2017
1303924945,Tue Feb  7 11:00:49 2017
9796081404,Tue Feb  7 10:54:56 2017
9574117608,Tue Feb  7 10:44:54 2017
7765122372,Tue Feb  7 10:13:11 2017
9574117608,Tue Feb  7 10:12:29 2017
9362086611,Tue Feb  7 10:08:22 2017
3491281569,Tue Feb  7 10:05:58 2017
3626598692,Tue Feb  7 09:50:43 2017
5566391604,Tue Feb  7 09:48:21 2017
6118268122,Tue Feb  7 09:42:32 2017
8152922548,Tue Feb  7 09:29:03 2017
5566391604,Tue Feb  7 09:28:45 2017
9001529661,Tue Feb  7 09:27:54 2017
1755117313,Tue Feb  7 09:20:09 2017
5670216065,Tue Feb  7 09:17:39 2017
7000535745,Tue Feb  7 09:16:28 2017
2841883373,Tue Feb  7 09:13:21 2017
1311515604,Tue Feb  7 09:02:40 2017
4740780044,Tue Feb  7 08:58:42 2017
8784659245,Tue Feb  7 08:57:23 2017
1940305803,Tue Feb  7 08:48:12 2017
4569964611,Tue Feb  7 08:46:40 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
3357854353,Tue Feb  7 08:37:01 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
5198529145,Tue Feb  7 00:21:39 2017
4377003705,Mon Feb  6 23:22:42 2017
5013960228,Mon Feb  6 22:49:51 2017
1112826286,Mon Feb  6 22:02:12 2017
9176421945,Mon Feb  6 21:35:08 2017
2119042876,Mon Feb  6 21:19:47 2017
6118268122,Mon Feb  6 20:46:36 2017
3040516352,Mon Feb  6 20:26:46 2017
9676870570,Mon Feb  6 14:13:40 2017
9094602474,Mon Feb  6 09:04:25 2017
1324677421,Sat Feb  4 11:08:10 2017
6118268122,Fri Feb  3 22:38:41 2017
8392679919,Thu Jan 26 14:19:32 2017
7792903805,Wed Jan 25 11:07:45 2017
5286690748,Wed Jan 25 10:51:51 2017
6118268122,Wed Jan 25 10:43:08 2017
8075825629,Wed Jan 25 10:06:52 2017
6118268122,Tue Jan 24 20:44:52 2017
3866391076,Tue Jan 24 11:26:58 2017
6118268122,Mon Jan 23 19:35:17 2017
5201075623,Mon Jan 23 16:18:36 2017
4681708149,Mon Jan 23 13:54:58 2017
9796081404,Mon Jan 23 13:53:03 2017
2994748381,Sun Jan 22 13:02:08 2017
8153394803,Sun Jan 22 10:31:39 2017
3595211278,Sat Jan 21 21:12:00 2017
2898983078,Thu Jan 19 21:30:43 2017
9562475589,Thu Jan 19 09:13:31 2017
1311515604,Thu Jan 19 09:09:12 2017
9562475589,Thu Jan 19 09:05:08 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
6243077574,Thu Jan 19 08:01:08 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:12:23 2017
2303311871,Wed Jan 18 21:21:03 2017
3040516352,Wed Jan 18 20:50:59 2017
7243012373,Wed Jan 18 14:38:13 2017
6118268122,Tue Jan 17 20:52:35 2017
5201075623,Tue Jan 17 11:01:27 2017
6118268122,Mon Jan 16 20:36:49 2017
7243012373,Mon Jan 16 18:43:13 2017
3175283884,Mon Jan 16 14:59:10 2017
3702959154,Mon Jan 16 14:30:40 2017
1175764788,Mon Jan 16 10:15:57 2017
6118268122,Fri Jan 13 18:26:37 2017
5176691439,Fri Jan 13 16:50:04 2017
3702959154,Fri Jan 13 14:50:19 2017
9796081404,Fri Jan 13 14:48:56 2017
8298609687,Fri Jan 13 14:36:33 2017
5892117143,Fri Jan 13 10:38:59 2017
1675362246,Fri Jan 13 01:43:49 2017
6118268122,Thu Jan 12 20:52:57 2017
1373786592,Thu Jan 12 16:43:29 2017
7360378748,Thu Jan 12 10:33:37 2017
5176691439,Wed Jan 11 22:25:29 2017
9988366651,Wed Jan 11 21:24:23 2017
6970032471,Wed Jan 11 15:47:20 2017
1175764788,Wed Jan 11 15:40:16 2017
7360378748,Wed Jan 11 10:59:48 2017
5176691439,Wed Jan 11 10:07:55 2017
2338279792,Tue Jan 10 18:02:13 2017
3334350826,Tue Jan 10 16:02:29 2017
2063031823,Tue Jan 10 15:53:15 2017
9538491200,Tue Jan 10 14:08:38 2017
5176691439,Tue Jan 10 14:04:12 2017
8392679919,Tue Jan 10 11:34:11 2017
5995281313,Tue Jan 10 09:42:28 2017
1324677421,Mon Jan  9 22:39:22 2017
1344780983,Mon Jan  9 20:43:18 2017
2338279792,Mon Jan  9 15:48:35 2017
8870069019,Mon Jan  9 14:25:00 2017
6430769590,Mon Jan  9 10:16:39 2017
9796081404,Mon Jan  9 09:50:56 2017
8678403339,Sun Jan  8 22:46:46 2017
1324677421,Sun Jan  8 10:50:24 2017
8273066128,Sat Jan  7 18:53:15 2017
3560160851,Sat Jan  7 01:24:45 2017
2338279792,Fri Jan  6 16:49:11 2017
2000828334,Fri Jan  6 15:06:46 2017
2383845142,Fri Jan  6 14:51:23 2017
1276763186,Fri Jan  6 14:45:07 2017
3147973907,Fri Jan  6 14:30:10 2017
7353083165,Fri Jan  6 14:15:23 2017
9796081404,Fri Jan  6 14:11:12 2017
8870069019,Fri Jan  6 14:06:41 2017
8392679919,Fri Jan  6 10:38:33 2017
7243012373,Fri Jan  6 10:37:50 2017
5286690748,Fri Jan  6 10:32:15 2017
9796081404,Fri Jan  6 10:30:11 2017
7115403559,Fri Jan  6 09:42:04 2017
5871432681,Fri Jan  6 09:28:01 2017
8422383837,Fri Jan  6 08:37:02 2017
1324677421,Thu Jan  5 23:08:41 2017
8896721083,Thu Jan  5 22:07:58 2017
2338279792,Thu Jan  5 17:06:11 2017
6555011277,Thu Jan  5 14:54:48 2017
2338279792,Thu Jan  5 10:39:12 2017
1344780983,Thu Jan  5 09:45:29 2017
9796081404,Thu Jan  5 09:21:39 2017
7050096540,Wed Jan  4 19:24:24 2017
2435036391,Wed Jan  4 15:18:20 2017
3968475708,Wed Jan  4 14:50:11 2017
3147973907,Wed Jan  4 14:08:41 2017
9796081404,Wed Jan  4 14:06:48 2017
5126434046,Wed Jan  4 14:05:02 2017
6132401198,Wed Jan  4 14:03:44 2017
5286690748,Wed Jan  4 11:17:47 2017
3147973907,Wed Jan  4 11:14:18 2017
1591870240,Wed Jan  4 09:15:44 2017
3357854353,Wed Jan  4 09:04:03 2017
1324677421,Tue Jan  3 22:17:10 2017
8392679919,Tue Jan  3 18:40:13 2017
9383578508,Tue Jan  3 18:32:23 2017
9130501626,Tue Jan  3 15:25:49 2017
5286690748,Tue Jan  3 14:55:40 2017
2594339764,Tue Jan  3 14:06:45 2017
1174323041,Tue Jan  3 13:49:53 2017
1323679636,Tue Jan  3 10:57:12 2017
5286690748,Tue Jan  3 10:53:48 2017
1324677421,Mon Jan  2 16:14:13 2017
4642157440,Mon Jan  2 12:47:21 2017
1117479001,Mon Jan  2 12:19:54 2017
7723010132,Mon Jan  2 00:31:02 2017
2731556831,Sun Jan  1 17:05:40 2017
3427650009,Sun Jan  1 09:55:13 2017
1011339780,Sun Jan  1 08:21:55 2017
8505697145,Sat Dec 31 23:51:33 2016
3560160851,Sat Dec 31 19:44:35 2016
3147973907,Sat Dec 31 19:18:04 2016
1173872941,Sat Dec 31 11:38:17 2016
1304227462,Fri Dec 30 22:03:49 2016
1395216174,Fri Dec 30 17:05:28 2016
8888160966,Fri Dec 30 15:22:45 2016
4148660808,Fri Dec 30 15:17:24 2016
5041811635,Fri Dec 30 14:58:29 2016
5286690748,Fri Dec 30 14:29:31 2016
4908433319,Fri Dec 30 14:27:27 2016
8888160966,Fri Dec 30 14:21:46 2016
1940305803,Fri Dec 30 14:19:30 2016
3147973907,Fri Dec 30 14:18:01 2016
6704725339,Fri Dec 30 10:18:14 2016
5286690748,Fri Dec 30 09:31:20 2016
5041811635,Fri Dec 30 09:12:47 2016
5041811635,Thu Dec 29 16:19:47 2016
5286690748,Thu Dec 29 15:00:12 2016
1460027969,Thu Dec 29 14:48:38 2016
4414292840,Thu Dec 29 14:27:31 2016
2218852105,Thu Dec 29 14:09:09 2016
2218852105,Thu Dec 29 14:08:06 2016
5286690748,Thu Dec 29 13:11:34 2016
4148660808,Thu Dec 29 13:04:40 2016
3492723866,Thu Dec 29 11:55:39 2016
1732429133,Thu Dec 29 11:51:23 2016
2435036391,Thu Dec 29 11:20:23 2016
7637930484,Thu Dec 29 11:09:11 2016
3845208431,Thu Dec 29 10:11:46 2016
1730526756,Thu Dec 29 10:10:46 2016
1940305803,Thu Dec 29 10:06:23 2016
2746912094,Thu Dec 29 09:59:30 2016
3147973907,Thu Dec 29 09:58:26 2016
7168599957,Thu Dec 29 09:57:48 2016
5286690748,Wed Dec 28 15:20:49 2016
3250052877,Wed Dec 28 15:02:49 2016
6704799828,Wed Dec 28 14:45:52 2016
8784659245,Wed Dec 28 13:56:29 2016
3147973907,Wed Dec 28 10:36:42 2016
6555011277,Wed Dec 28 10:08:27 2016
2733941244,Wed Dec 28 09:45:36 2016
5120319117,Wed Dec 28 09:45:08 2016
8888160966,Wed Dec 28 09:33:42 2016
4316763658,Wed Dec 28 09:27:47 2016
1879871648,Wed Dec 28 09:23:05 2016
3971782662,Tue Dec 27 22:04:37 2016
4676619861,Tue Dec 27 21:53:18 2016
2326493197,Tue Dec 27 16:27:08 2016
9828199499,Tue Dec 27 15:13:40 2016
9828199499,Tue Dec 27 14:53:19 2016
9828199499,Tue Dec 27 14:35:22 2016
9828199499,Tue Dec 27 14:07:26 2016
1476257983,Tue Dec 27 11:53:50 2016
2435036391,Tue Dec 27 11:48:23 2016
5654321015,Tue Dec 27 11:22:09 2016
6555011277,Tue Dec 27 11:11:29 2016
4387435692,Tue Dec 27 11:09:00 2016
1309669341,Tue Dec 27 10:23:20 2016
8068830922,Tue Dec 27 09:49:45 2016
5286690748,Tue Dec 27 09:46:06 2016
9828199499,Tue Dec 27 09:45:00 2016
8760716796,Tue Dec 27 09:44:41 2016
7168599957,Tue Dec 27 09:38:51 2016
9828199499,Tue Dec 27 09:36:40 2016
5120319117,Tue Dec 27 09:32:22 2016
5871432681,Tue Dec 27 09:30:21 2016
9804022505,Tue Dec 27 09:29:45 2016
7519452336,Tue Dec 27 09:16:17 2016
6533957354,Tue Dec 27 08:49:56 2016
1986647263,Tue Dec 27 08:12:46 2016
7792479934,Tue Dec 27 07:19:35 2016
4469371586,Tue Dec 27 00:19:01 2016
6004995897,Mon Dec 26 23:15:45 2016
8705287439,Mon Dec 26 22:54:23 2016
4497482069,Mon Dec 26 22:42:19 2016
8409060157,Mon Dec 26 22:01:03 2016
1304227462,Mon Dec 26 21:43:34 2016
7384525960,Mon Dec 26 21:22:02 2016
6089013236,Mon Dec 26 21:20:23 2016
6089013236,Mon Dec 26 21:19:08 2016
6404497567,Mon Dec 26 21:15:09 2016
1581736428,Mon Dec 26 21:06:51 2016
4041066276,Mon Dec 26 20:39:49 2016
9485346281,Mon Dec 26 19:55:26 2016
1303924945,Mon Dec 26 19:33:05 2016
4480571963,Mon Dec 26 19:28:41 2016
7648175744,Mon Dec 26 19:19:14 2016
1743031491,Mon Dec 26 17:24:31 2016
8710431257,Mon Dec 26 17:16:06 2016
2916118151,Mon Dec 26 16:38:26 2016
9796081404,Mon Dec 26 16:30:46 2016
3086496523,Mon Dec 26 15:52:30 2016
5450030328,Mon Dec 26 15:34:49 2016
3085467411,Mon Dec 26 15:31:22 2016
7463362695,Mon Dec 26 15:28:47 2016
6436208652,Mon Dec 26 15:20:59 2016
4826146456,Mon Dec 26 15:16:19 2016
7515573417,Mon Dec 26 15:15:14 2016
1863474171,Mon Dec 26 15:14:56 2016
9828199499,Mon Dec 26 14:44:19 2016
1755117313,Mon Dec 26 14:37:16 2016
9828199499,Mon Dec 26 14:07:28 2016
5286690748,Mon Dec 26 14:00:25 2016
7694951595,Mon Dec 26 13:52:51 2016
9828199499,Mon Dec 26 13:49:51 2016
6640800499,Mon Dec 26 13:33:44 2016
9828199499,Mon Dec 26 13:24:41 2016
4826146456,Mon Dec 26 13:13:45 2016
1067034867,Mon Dec 26 12:57:09 2016
4480571963,Mon Dec 26 12:15:44 2016
9828199499,Mon Dec 26 11:37:07 2016
4152514462,Mon Dec 26 11:31:02 2016
9828199499,Mon Dec 26 11:29:43 2016
6555011277,Mon Dec 26 11:29:03 2016
9828199499,Mon Dec 26 11:28:10 2016
3560160851,Mon Dec 26 11:14:18 2016
1940305803,Mon Dec 26 10:53:29 2016
1858347910,Mon Dec 26 10:39:42 2016
6684351055,Mon Dec 26 10:21:10 2016
9796081404,Mon Dec 26 10:20:02 2016
9436640191,Mon Dec 26 10:18:26 2016
5286690748,Mon Dec 26 09:59:35 2016
7243012373,Mon Dec 26 09:47:07 2016
7479439644,Mon Dec 26 09:47:06 2016
7331003532,Fri Dec 23 20:06:29 2016
5127742212,Fri Dec 23 17:16:04 2016
7243012373,Fri Dec 23 15:09:41 2016
8392679919,Fri Dec 23 14:18:48 2016
9436640191,Fri Dec 23 13:36:50 2016
9185678605,Fri Dec 23 11:18:52 2016
6555011277,Fri Dec 23 10:59:41 2016
5450030328,Thu Dec 22 15:40:39 2016
6704799828,Thu Dec 22 14:10:39 2016
8392679919,Thu Dec 22 11:19:25 2016
5286690748,Thu Dec 22 10:06:14 2016
6555011277,Thu Dec 22 10:03:08 2016
1755117313,Thu Dec 22 08:59:56 2016
1452491068,Wed Dec 21 15:21:15 2016
5286690748,Wed Dec 21 14:25:29 2016
5286690748,Wed Dec 21 13:26:45 2016
1414303194,Wed Dec 21 12:01:42 2016
1755117313,Wed Dec 21 11:26:54 2016
7243012373,Wed Dec 21 10:48:19 2016
5286690748,Wed Dec 21 09:44:59 2016
1843230312,Tue Dec 20 16:10:16 2016
1452491068,Tue Dec 20 15:14:51 2016
5286690748,Tue Dec 20 14:55:25 2016
3861828864,Tue Dec 20 14:48:10 2016
7243012373,Mon Dec 19 23:25:57 2016
2435036391,Mon Dec 19 15:51:19 2016
6555011277,Mon Dec 19 15:01:26 2016
7769394463,Mon Dec 19 14:16:26 2016
5286690748,Mon Dec 19 10:43:23 2016
6876369531,Mon Dec 19 10:39:08 2016
7946692644,Mon Dec 19 10:37:51 2016
5286690748,Mon Dec 19 10:24:57 2016
6346343554,Mon Dec 19 10:24:54 2016
1755117313,Mon Dec 19 09:48:44 2016
1304227462,Sun Dec 18 21:07:14 2016
1195458020,Fri Dec 16 22:18:12 2016
7818440533,Fri Dec 16 21:25:09 2016
1257106990,Fri Dec 16 20:14:42 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
5286690748,Fri Dec 16 16:15:35 2016
1858347910,Fri Dec 16 15:08:13 2016
1755117313,Fri Dec 16 10:16:31 2016
9796081404,Fri Dec 16 09:45:07 2016
4316763658,Fri Dec 16 09:39:43 2016
3626598692,Fri Dec 16 09:35:43 2016
9192389619,Fri Dec 16 09:34:23 2016
3257460836,Fri Dec 16 09:30:09 2016
1198800745,Fri Dec 16 09:21:11 2016
9094602474,Fri Dec 16 09:14:51 2016
2899425345,Fri Dec 16 05:27:24 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
9327962686,Thu Dec 15 23:42:44 2016
5127220094,Thu Dec 15 23:10:07 2016
1773259426,Thu Dec 15 22:49:59 2016
4497482069,Thu Dec 15 22:38:53 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
4671166534,Thu Dec 15 20:18:02 2016
7185631441,Thu Dec 15 19:54:31 2016
1911000290,Thu Dec 15 19:05:39 2016
1492140143,Thu Dec 15 19:03:26 2016
4480571963,Thu Dec 15 18:30:36 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
8580067752,Thu Dec 15 16:44:46 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
9998764907,Thu Dec 15 15:35:45 2016
4152514462,Thu Dec 15 15:04:34 2016
1250333233,Thu Dec 15 14:04:01 2016
5124430882,Thu Dec 15 14:00:28 2016
8466700612,Thu Dec 15 12:41:25 2016
1755117313,Thu Dec 15 12:37:06 2016
4480571963,Thu Dec 15 12:07:29 2016
2193194407,Thu Dec 15 11:35:47 2016
1414303194,Thu Dec 15 11:26:25 2016
1858347910,Thu Dec 15 11:24:15 2016
3702959154,Thu Dec 15 11:20:16 2016
4127308998,Thu Dec 15 11:16:37 2016
9796081404,Thu Dec 15 11:15:06 2016
1858347910,Thu Dec 15 11:14:05 2016
5286690748,Thu Dec 15 10:33:50 2016
5286690748,Thu Dec 15 10:32:57 2016
5286690748,Thu Dec 15 10:32:07 2016
5286690748,Wed Dec 14 21:18:34 2016
5286690748,Wed Dec 14 21:14:49 2016
1162640431,Wed Dec 14 18:20:52 2016
1452491068,Wed Dec 14 15:15:19 2016
9768618351,Wed Dec 14 14:42:37 2016
3702959154,Tue Dec 13 11:50:58 2016
5286690748,Tue Dec 13 10:09:22 2016
9001308913,Tue Dec 13 09:28:12 2016
8572107888,Tue Dec 13 09:10:25 2016
1591870240,Tue Dec 13 08:48:57 2016
5286690748,Mon Dec 12 20:07:36 2016
5286690748,Mon Dec 12 19:59:23 2016
7243012373,Mon Dec 12 16:45:33 2016
7187279069,Mon Dec 12 12:09:23 2016
1044312633,Sun Dec 11 22:11:05 2016
8860026266,Sat Dec 10 14:15:25 2016
7243012373,Fri Dec  9 16:23:29 2016
1044312633,Fri Dec  9 15:07:40 2016
1617959588,Fri Dec  9 10:29:22 2016
2604475784,Fri Dec  9 08:47:22 2016
7765732438,Fri Dec  9 08:34:00 2016
8860026266,Thu Dec  8 23:19:23 2016
1911000290,Thu Dec  8 18:53:43 2016
1840801914,Thu Dec  8 18:05:59 2016
6667055332,Thu Dec  8 17:27:34 2016
9796081404,Thu Dec  8 15:31:06 2016
9121499854,Thu Dec  8 14:36:21 2016
9121499854,Thu Dec  8 10:33:17 2016
9121499854,Thu Dec  8 10:23:06 2016
1757712850,Thu Dec  8 08:42:14 2016
9485346281,Wed Dec  7 19:03:16 2016
1911000290,Wed Dec  7 18:51:41 2016
1304227462,Wed Dec  7 18:09:03 2016
8618410040,Wed Dec  7 17:28:53 2016
6995918362,Wed Dec  7 17:06:31 2016
2374145298,Wed Dec  7 15:59:14 2016
4220914197,Wed Dec  7 15:26:05 2016
5838075223,Wed Dec  7 15:22:17 2016
2758639232,Wed Dec  7 14:44:41 2016
3202916982,Wed Dec  7 12:14:12 2016
1044312633,Wed Dec  7 11:47:24 2016
3492723866,Wed Dec  7 11:44:11 2016
7770506435,Wed Dec  7 10:56:48 2016
3828543515,Wed Dec  7 10:23:37 2016
3828543515,Wed Dec  7 10:16:27 2016
3845208431,Wed Dec  7 10:13:01 2016
4546247676,Wed Dec  7 10:08:05 2016
4682709410,Wed Dec  7 09:36:27 2016
4523258589,Wed Dec  7 09:33:37 2016
9485346281,Wed Dec  7 09:25:43 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
1879871648,Wed Dec  7 09:16:16 2016
1567038960,Wed Dec  7 09:03:40 2016
6841905009,Wed Dec  7 08:43:04 2016
8051137892,Wed Dec  7 08:13:15 2016
1841671999,Wed Dec  7 08:10:19 2016
8834632396,Wed Dec  7 03:14:41 2016
1986647263,Wed Dec  7 00:52:20 2016
7584076878,Wed Dec  7 00:45:35 2016
9463258817,Wed Dec  7 00:32:38 2016
3151698725,Wed Dec  7 00:03:38 2016
7384525960,Tue Dec  6 23:57:14 2016
8115856069,Tue Dec  6 22:59:56 2016
9598592158,Tue Dec  6 22:42:09 2016
2049319317,Tue Dec  6 22:36:14 2016
4812597780,Tue Dec  6 22:26:54 2016
8035403700,Tue Dec  6 22:22:45 2016
2918558002,Tue Dec  6 22:20:00 2016
4497482069,Tue Dec  6 21:58:21 2016
7600172966,Tue Dec  6 21:39:15 2016
2303311871,Tue Dec  6 21:27:12 2016
6089013236,Tue Dec  6 20:49:28 2016
1897446214,Tue Dec  6 20:36:09 2016
9001529661,Tue Dec  6 20:33:38 2016
3475594561,Tue Dec  6 20:31:19 2016
8490095263,Tue Dec  6 20:24:06 2016
8642583079,Tue Dec  6 19:43:53 2016
2228854973,Tue Dec  6 19:18:31 2016
1911000290,Tue Dec  6 18:59:22 2016
4480571963,Tue Dec  6 18:39:10 2016
1304227462,Tue Dec  6 18:25:02 2016
8710431257,Tue Dec  6 18:03:28 2016
1786399313,Tue Dec  6 17:24:17 2016
1351149289,Tue Dec  6 17:18:51 2016
3182050307,Tue Dec  6 17:12:00 2016
2916118151,Tue Dec  6 16:59:09 2016
6746370113,Tue Dec  6 16:34:14 2016
7395418412,Tue Dec  6 16:19:25 2016
4330588225,Tue Dec  6 15:49:26 2016
6436208652,Tue Dec  6 15:30:01 2016
3079435640,Tue Dec  6 15:24:28 2016
7470926175,Tue Dec  6 15:11:03 2016
2647533744,Tue Dec  6 15:04:31 2016
1111105317,Tue Dec  6 14:18:06 2016
7400721139,Tue Dec  6 12:04:09 2016
4480571963,Tue Dec  6 12:00:12 2016
6585021473,Tue Dec  6 11:56:26 2016
1106424822,Tue Dec  6 11:42:03 2016
6555011277,Tue Dec  6 11:23:59 2016
1755117313,Tue Dec  6 11:14:29 2016
3438099354,Tue Dec  6 10:54:59 2016
1861312877,Tue Dec  6 10:49:53 2016
1044312633,Tue Dec  6 10:44:45 2016
3828543515,Tue Dec  6 10:24:34 2016
3702959154,Tue Dec  6 10:20:59 2016
6430769590,Tue Dec  6 10:19:45 2016
4523258589,Tue Dec  6 10:16:42 2016
1861312877,Tue Dec  6 10:09:46 2016
2367791699,Sat Dec  3 18:14:51 2016
8343596227,Fri Dec  2 17:48:52 2016
3533205925,Fri Dec  2 15:37:08 2016
5663610669,Fri Dec  2 15:01:18 2016
6555011277,Fri Dec  2 14:52:54 2016
7902263031,Fri Dec  2 11:29:52 2016
1044312633,Thu Dec  1 16:21:23 2016
3861828864,Thu Dec  1 14:27:54 2016
1044312633,Thu Dec  1 14:20:05 2016
7902263031,Thu Dec  1 09:29:13 2016
1044312633,Wed Nov 30 21:52:43 2016
7243012373,Wed Nov 30 15:03:56 2016
7902263031,Wed Nov 30 14:59:21 2016
7902263031,Wed Nov 30 14:33:37 2016
7902263031,Wed Nov 30 13:53:59 2016
