user_id,created_at
8287318029,Wed Jan  4 12:32:29 2017
5764256164,Wed Jan  4 11:36:58 2017
5422963278,Wed Jan  4 10:45:57 2017
1534096585,Sun Jan  1 00:48:57 2017
3966435964,Sat Dec 31 14:23:13 2016
5422963278,Fri Dec 30 09:40:29 2016
1481565998,Thu Dec 29 14:05:51 2016
9623416380,Thu Dec 29 09:47:53 2016
1162808594,Thu Dec 29 08:52:58 2016
3357854353,Thu Dec 29 08:52:26 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
2869741103,Wed Dec 28 19:55:49 2016
3040516352,Wed Dec 28 19:51:39 2016
1481565998,Wed Dec 28 14:54:36 2016
6657893446,Wed Dec 28 14:26:51 2016
7938417972,Wed Dec 28 12:22:57 2016
1162808594,Wed Dec 28 08:48:42 2016
8825713085,Tue Dec 27 14:30:59 2016
5422963278,Tue Dec 27 11:26:20 2016
5422963278,Mon Dec 26 14:24:30 2016
5564515545,Mon Dec 26 09:15:55 2016
5198529145,Sun Dec 25 23:44:16 2016
8375775526,Sun Dec 25 22:18:51 2016
3040516352,Sun Dec 25 20:25:41 2016
2691707350,Fri Dec 23 16:15:44 2016
3966435964,Fri Dec 23 15:50:27 2016
5764256164,Fri Dec 23 09:45:24 2016
9001308913,Thu Dec 22 09:55:04 2016
9860573822,Wed Dec 21 21:04:53 2016
1546404062,Wed Dec 21 21:00:15 2016
9001529661,Wed Dec 21 18:32:16 2016
3966435964,Wed Dec 21 15:26:16 2016
5422963278,Wed Dec 21 10:50:58 2016
5143871690,Tue Dec 20 20:36:20 2016
9860573822,Tue Dec 20 17:44:45 2016
6161854202,Tue Dec 20 14:12:06 2016
1534096585,Tue Dec 20 12:03:38 2016
1617333215,Tue Dec 20 11:33:30 2016
9192082835,Tue Dec 20 10:12:40 2016
8705287439,Mon Dec 19 23:49:40 2016
7748354669,Mon Dec 19 22:06:47 2016
9595954954,Mon Dec 19 17:04:22 2016
3562259502,Mon Dec 19 12:33:58 2016
1754333130,Mon Dec 19 09:31:08 2016
3966435964,Sat Dec 17 11:31:16 2016
9001529661,Fri Dec 16 20:51:49 2016
3966435964,Fri Dec 16 15:06:10 2016
1031440428,Fri Dec 16 14:48:54 2016
6657893446,Thu Dec 15 15:06:57 2016
8287318029,Wed Dec 14 23:46:21 2016
8918472511,Wed Dec 14 21:44:05 2016
8462807034,Wed Dec 14 19:13:19 2016
3956518160,Wed Dec 14 18:10:51 2016
8091571022,Wed Dec 14 15:38:35 2016
1481565998,Wed Dec 14 13:08:10 2016
3562259502,Wed Dec 14 09:43:53 2016
3985333022,Wed Dec 14 07:30:21 2016
8537206007,Tue Dec 13 20:22:27 2016
6089013236,Tue Dec 13 19:36:35 2016
3966435964,Tue Dec 13 15:48:25 2016
3419820853,Tue Dec 13 10:40:07 2016
6657893446,Mon Dec 12 21:51:27 2016
6746370113,Mon Dec 12 18:52:36 2016
3966435964,Mon Dec 12 16:11:31 2016
1144888492,Sun Dec 11 18:28:04 2016
9367514672,Sun Dec 11 17:38:18 2016
3966435964,Sat Dec 10 15:02:02 2016
6893358291,Sat Dec 10 14:59:42 2016
6657893446,Sat Dec 10 00:57:40 2016
7198582861,Fri Dec  9 23:23:11 2016
8505697145,Fri Dec  9 21:39:02 2016
7777484873,Fri Dec  9 21:11:57 2016
9001529661,Fri Dec  9 21:11:49 2016
8537206007,Fri Dec  9 20:16:03 2016
6199870195,Fri Dec  9 18:37:30 2016
1481565998,Fri Dec  9 14:51:46 2016
2869741103,Fri Dec  9 14:04:27 2016
9796081404,Fri Dec  9 13:56:48 2016
7854774927,Fri Dec  9 13:56:32 2016
3562259502,Fri Dec  9 13:44:17 2016
4779135225,Fri Dec  9 10:51:52 2016
9796081404,Fri Dec  9 10:30:01 2016
4682709410,Fri Dec  9 09:57:20 2016
2349068776,Thu Dec  8 22:19:24 2016
6746370113,Thu Dec  8 18:40:00 2016
6592494854,Thu Dec  8 16:49:37 2016
2847338876,Thu Dec  8 16:44:37 2016
3966435964,Thu Dec  8 16:21:10 2016
3966435964,Thu Dec  8 15:19:42 2016
4061922359,Thu Dec  8 13:13:22 2016
3576448879,Thu Dec  8 10:52:15 2016
4061922359,Thu Dec  8 09:26:16 2016
9796081404,Thu Dec  8 09:25:05 2016
3562259502,Thu Dec  8 00:55:09 2016
5997377403,Wed Dec  7 20:55:34 2016
7854774927,Wed Dec  7 20:34:30 2016
6960765968,Wed Dec  7 19:58:21 2016
3914156862,Tue Dec  6 21:08:34 2016
8537206007,Tue Dec  6 20:47:57 2016
1800591092,Tue Dec  6 16:11:12 2016
5108623980,Tue Dec  6 14:19:27 2016
3966435964,Mon Dec  5 15:15:23 2016
9796081404,Mon Dec  5 09:30:02 2016
9796081404,Mon Dec  5 09:21:07 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
8717559091,Fri Dec  2 19:11:49 2016
5962598375,Fri Dec  2 14:44:40 2016
2585047364,Fri Dec  2 14:42:24 2016
6194579173,Fri Nov 25 11:24:21 2016
2668475738,Thu Nov 24 12:50:50 2016
8868921087,Thu Nov 24 12:48:12 2016
5208426820,Wed Nov 23 14:13:54 2016
5351432674,Wed Nov 23 14:13:22 2016
4052190354,Wed Nov 23 10:57:25 2016
2512150093,Tue Nov 22 16:31:29 2016
6657893446,Tue Nov 22 12:17:35 2016
6194579173,Mon Nov 21 14:27:53 2016
8674233429,Sun Nov 20 22:13:58 2016
5292798913,Fri Nov 18 21:40:48 2016
6194579173,Fri Nov 18 10:02:07 2016
1144074026,Wed Nov 16 14:18:15 2016
7197375917,Tue Nov 15 14:50:18 2016
8537206007,Mon Nov 14 12:11:13 2016
6657893446,Mon Nov 14 11:20:56 2016
6935758868,Fri Nov 11 13:48:24 2016
6194579173,Fri Nov 11 10:36:39 2016
6657893446,Thu Nov 10 11:00:14 2016
3848480968,Thu Nov  3 08:51:09 2016
7740411321,Wed Nov  2 16:32:33 2016
7907670251,Tue Nov  1 14:45:25 2016
1474172271,Mon Oct 31 20:11:52 2016
3475594561,Sun Oct 30 08:19:29 2016
6657893446,Fri Oct 28 14:48:11 2016
6194579173,Fri Oct 28 10:56:16 2016
1072176162,Thu Oct 27 11:34:11 2016
4474400862,Wed Oct 26 10:46:12 2016
2193837505,Wed Oct 26 06:50:57 2016
4043787043,Tue Oct 25 23:23:24 2016
4474400862,Tue Oct 25 19:25:11 2016
4474400862,Tue Oct 25 15:18:11 2016
1191579772,Tue Oct 25 13:55:15 2016
6109819464,Tue Oct 25 11:52:41 2016
5830916352,Tue Oct 25 08:20:42 2016
7382856770,Sat Oct 22 21:00:27 2016
8149803979,Sat Oct 22 15:10:35 2016
5223489659,Thu Oct 20 00:01:21 2016
4474400862,Wed Oct 19 21:52:09 2016
1048969405,Wed Oct 19 21:39:44 2016
9028667066,Wed Oct 19 18:21:39 2016
4474400862,Wed Oct 19 10:45:48 2016
1834653481,Wed Oct 19 10:20:01 2016
5422963278,Wed Oct 19 10:03:36 2016
1834653481,Wed Oct 19 09:46:38 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
7429945831,Wed Oct 19 07:49:04 2016
1986647263,Wed Oct 19 07:38:47 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
2869741103,Tue Oct 18 20:33:54 2016
4474400862,Tue Oct 18 19:07:28 2016
1481565998,Tue Oct 18 10:10:30 2016
5549579002,Tue Oct 18 09:56:13 2016
6469832832,Tue Oct 18 09:51:38 2016
6469832832,Mon Oct 17 11:54:05 2016
3475594561,Fri Oct 14 20:25:55 2016
6469832832,Fri Oct 14 15:27:52 2016
3966435964,Fri Oct 14 14:48:24 2016
6469832832,Fri Oct 14 13:10:35 2016
6469832832,Fri Oct 14 11:54:23 2016
1635545086,Fri Oct 14 07:26:39 2016
6469832832,Thu Oct 13 16:08:36 2016
6731957552,Thu Oct 13 15:59:06 2016
6469832832,Wed Oct 12 18:27:13 2016
6746370113,Wed Oct 12 17:06:30 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
1578073363,Mon Oct 10 10:58:21 2016
4043787043,Thu Oct  6 23:27:38 2016
1617333215,Tue Oct  4 20:40:10 2016
7869479171,Sat Oct  1 13:38:03 2016
6205371036,Fri Sep 30 08:48:36 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
7979574861,Thu Sep 29 19:44:48 2016
1310453771,Wed Sep 28 18:17:41 2016
6194579173,Wed Sep 28 11:27:31 2016
3100766652,Wed Sep 28 11:11:49 2016
1578073363,Wed Sep 28 11:11:00 2016
7075438339,Wed Sep 28 09:18:22 2016
1181650584,Thu Sep 22 13:24:08 2016
1181650584,Thu Sep 22 10:55:16 2016
5487089987,Thu Sep 22 07:04:08 2016
1481565998,Tue Sep 20 14:17:07 2016
6194579173,Tue Sep 20 09:49:31 2016
3380486995,Mon Sep 19 22:29:21 2016
3626598692,Mon Sep 19 09:33:53 2016
9242905513,Sun Sep 18 11:17:11 2016
6109819464,Fri Sep 16 23:28:47 2016
8152922548,Wed Sep 14 08:02:51 2016
1958141015,Tue Sep 13 20:08:31 2016
3464131377,Tue Sep 13 18:37:43 2016
8709460912,Tue Sep 13 13:07:38 2016
2259458381,Mon Sep 12 22:08:57 2016
