user_id,created_at
7592768199,Fri Dec  9 10:08:01 2016
7243826820,Fri Dec  9 10:07:01 2016
7911795688,Tue Dec  6 19:41:44 2016
2828902907,Tue Dec  6 14:15:37 2016
5986357620,Tue Dec  6 13:51:44 2016
7592768199,Tue Dec  6 10:08:17 2016
1547163516,Mon Dec  5 19:05:41 2016
7226916378,Mon Dec  5 15:13:31 2016
7592768199,Mon Dec  5 09:52:10 2016
7226916378,Sat Dec  3 10:32:31 2016
1333867637,Fri Dec  2 16:58:29 2016
7226916378,Thu Dec  1 11:01:15 2016
7592768199,Wed Nov 30 19:03:07 2016
6646473032,Tue Nov 29 20:25:51 2016
5659754974,Mon Nov 28 21:13:30 2016
1483871380,Mon Nov 28 16:33:04 2016
4054720702,Mon Nov 28 14:48:05 2016
5433129067,Mon Nov 28 04:15:07 2016
2583240440,Sun Nov 27 19:20:46 2016
8919416229,Sun Nov 27 16:30:48 2016
1755117313,Sat Nov 26 19:23:38 2016
1060403188,Fri Nov 25 13:45:13 2016
3550578974,Fri Nov 25 11:40:57 2016
8298728659,Fri Nov 25 11:37:01 2016
7226916378,Fri Nov 25 11:29:33 2016
7592768199,Fri Nov 25 11:15:03 2016
2828902907,Fri Nov 25 10:25:48 2016
1824147321,Thu Nov 24 16:03:35 2016
7579108448,Thu Nov 24 14:30:45 2016
5120319117,Thu Nov 24 13:50:02 2016
4677939544,Thu Nov 24 13:49:08 2016
7226916378,Thu Nov 24 10:32:48 2016
1333867637,Wed Nov 23 21:18:11 2016
9872391709,Tue Nov 22 12:57:19 2016
2697966256,Tue Nov 22 10:36:00 2016
3841694262,Mon Nov 21 15:40:41 2016
7592768199,Mon Nov 21 13:59:37 2016
3841694262,Mon Nov 21 13:56:37 2016
4220914197,Fri Nov 18 11:59:32 2016
9151056204,Fri Nov 18 08:18:47 2016
1060403188,Fri Nov 18 06:44:35 2016
7592768199,Thu Nov 17 07:30:11 2016
7273105839,Wed Nov 16 22:24:41 2016
1536230827,Wed Nov 16 17:21:46 2016
7592768199,Wed Nov 16 14:04:42 2016
5756884920,Wed Nov 16 13:28:09 2016
3205757568,Wed Nov 16 13:22:45 2016
7592768199,Tue Nov 15 17:19:18 2016
7226916378,Tue Nov 15 15:39:45 2016
5986357620,Tue Nov 15 13:17:41 2016
5756884920,Mon Nov 14 12:54:50 2016
5433129067,Mon Nov 14 02:06:06 2016
3766414504,Sat Nov 12 21:33:14 2016
1509143914,Fri Nov 11 16:07:51 2016
7592768199,Fri Nov 11 15:10:30 2016
5756884920,Fri Nov 11 14:01:49 2016
7226916378,Thu Nov 10 13:10:16 2016
8187582242,Wed Nov  9 15:04:02 2016
1060403188,Tue Nov  8 17:39:06 2016
1677477060,Tue Nov  8 10:22:13 2016
3205757568,Tue Nov  8 10:13:56 2016
5986357620,Tue Nov  8 09:52:09 2016
7226916378,Mon Nov  7 10:29:46 2016
1477332359,Sat Nov  5 15:37:47 2016
5756884920,Fri Nov  4 14:05:25 2016
9711103285,Thu Nov  3 17:21:59 2016
7226916378,Thu Nov  3 14:37:03 2016
2492621397,Thu Nov  3 12:00:51 2016
2828902907,Wed Nov  2 18:20:00 2016
7592768199,Wed Nov  2 14:54:14 2016
5949090706,Tue Nov  1 12:50:18 2016
6484023991,Tue Nov  1 11:57:52 2016
2949259297,Tue Nov  1 11:24:04 2016
7226916378,Tue Nov  1 10:42:05 2016
7226916378,Mon Oct 31 15:54:24 2016
1586750254,Mon Oct 31 11:20:08 2016
2828902907,Mon Oct 31 10:23:32 2016
4001116642,Mon Oct 31 09:34:34 2016
4885801973,Sat Oct 29 22:07:39 2016
7226916378,Sat Oct 29 08:06:17 2016
7592768199,Fri Oct 28 17:55:32 2016
1581658540,Fri Oct 28 15:21:21 2016
3205757568,Fri Oct 28 14:58:44 2016
1586750254,Fri Oct 28 14:02:40 2016
2086253222,Fri Oct 28 08:40:24 2016
5986357620,Thu Oct 27 17:57:25 2016
4225513328,Thu Oct 27 10:46:44 2016
4110711789,Wed Oct 26 15:32:20 2016
7226916378,Wed Oct 26 15:15:18 2016
3482722874,Wed Oct 26 12:59:38 2016
1186550676,Tue Oct 25 21:38:35 2016
6732330270,Tue Oct 25 16:57:10 2016
2697966256,Tue Oct 25 10:24:55 2016
2697966256,Tue Oct 25 10:20:37 2016
5839700229,Tue Oct 25 10:10:58 2016
5986357620,Tue Oct 25 10:00:07 2016
1175939246,Tue Oct 25 09:52:40 2016
7226916378,Mon Oct 24 18:23:25 2016
4088244716,Mon Oct 24 12:25:05 2016
5705779635,Sun Oct 23 21:53:49 2016
7230699416,Sat Oct 22 14:27:55 2016
7230699416,Sat Oct 22 14:20:28 2016
5949090706,Fri Oct 21 20:18:49 2016
1756136820,Fri Oct 21 17:36:39 2016
1586750254,Fri Oct 21 14:04:49 2016
7226916378,Fri Oct 21 11:02:07 2016
1435899198,Fri Oct 21 06:44:54 2016
2423041393,Thu Oct 20 22:59:21 2016
3804439898,Thu Oct 20 22:21:25 2016
9439459380,Thu Oct 20 21:47:16 2016
7305407483,Thu Oct 20 18:45:52 2016
5126597042,Thu Oct 20 14:49:01 2016
2995428654,Thu Oct 20 10:44:51 2016
6310526005,Thu Oct 20 10:44:42 2016
4001116642,Thu Oct 20 10:09:16 2016
3804439898,Wed Oct 19 21:34:23 2016
2697966256,Wed Oct 19 14:34:20 2016
1586750254,Wed Oct 19 13:31:12 2016
7305407483,Tue Oct 18 19:50:01 2016
7305407483,Tue Oct 18 19:47:08 2016
7305407483,Tue Oct 18 19:43:17 2016
7305407483,Tue Oct 18 18:17:50 2016
3804439898,Tue Oct 18 16:26:47 2016
7305407483,Mon Oct 17 17:45:06 2016
3804439898,Mon Oct 17 16:06:22 2016
5126597042,Mon Oct 17 11:52:52 2016
1586750254,Mon Oct 17 10:20:17 2016
6655712412,Sun Oct 16 10:31:49 2016
3804439898,Sat Oct 15 23:03:36 2016
9562989862,Fri Oct 14 10:07:03 2016
3804439898,Thu Oct 13 15:49:42 2016
7480311843,Thu Oct 13 08:48:53 2016
3804439898,Wed Oct 12 16:18:06 2016
9562989862,Wed Oct 12 11:32:10 2016
7226916378,Wed Oct 12 10:33:32 2016
3804439898,Tue Oct 11 16:39:45 2016
1586750254,Tue Oct 11 09:51:04 2016
3804439898,Mon Oct 10 16:07:33 2016
7230699416,Mon Oct 10 15:18:14 2016
1586750254,Mon Oct 10 11:44:44 2016
1014867107,Sun Oct  9 02:52:42 2016
3804439898,Sat Oct  8 10:32:13 2016
5098021001,Fri Oct  7 18:53:13 2016
4325396254,Tue Oct  4 12:48:34 2016
2697966256,Fri Sep 30 11:09:46 2016
3804439898,Thu Sep 29 16:06:56 2016
7226916378,Thu Sep 29 12:19:12 2016
4322610456,Thu Sep 29 09:53:01 2016
3804439898,Wed Sep 28 16:20:50 2016
5583270146,Wed Sep 28 15:10:07 2016
1586750254,Wed Sep 28 13:14:07 2016
6994107377,Wed Sep 28 10:40:29 2016
8558255340,Wed Sep 28 09:35:00 2016
2232509231,Tue Sep 27 14:04:28 2016
6994107377,Tue Sep 27 13:40:13 2016
1586750254,Tue Sep 27 11:10:32 2016
3052575308,Tue Sep 27 10:00:02 2016
7592768199,Tue Sep 27 09:59:42 2016
7260778015,Tue Sep 27 09:36:07 2016
6132781976,Tue Sep 27 09:24:49 2016
5244464965,Mon Sep 26 19:42:34 2016
3804439898,Mon Sep 26 15:56:46 2016
7226916378,Mon Sep 26 15:17:08 2016
4888361457,Mon Sep 26 11:07:20 2016
8558255340,Mon Sep 26 10:09:09 2016
7911097785,Fri Sep 23 14:42:29 2016
3500196961,Thu Sep 22 11:01:22 2016
7592768199,Thu Sep 22 09:49:15 2016
7226916378,Wed Sep 21 14:37:36 2016
5986357620,Wed Sep 21 14:20:07 2016
6566967727,Wed Sep 21 13:46:13 2016
8329083813,Tue Sep 20 19:06:54 2016
6566967727,Tue Sep 20 13:22:56 2016
6132781976,Tue Sep 20 10:25:02 2016
1148352717,Mon Sep 19 13:28:37 2016
6205371036,Mon Sep 19 08:48:27 2016
8098509707,Sat Sep 17 13:03:44 2016
7578644129,Wed Sep 14 12:52:33 2016
5986357620,Wed Sep 14 10:27:55 2016
5654321015,Tue Sep 13 22:14:54 2016
5654321015,Tue Sep 13 14:07:27 2016
4398462740,Tue Sep 13 06:18:22 2016
