user_id,created_at
7399869550,Thu Feb 16 00:15:59 2017
6037201592,Wed Feb 15 23:59:00 2017
9561897525,Wed Feb 15 12:09:04 2017
1992735545,Wed Feb 15 09:36:51 2017
1049185377,Wed Feb 15 09:16:37 2017
4574535500,Wed Feb 15 08:38:48 2017
4564220288,Wed Feb 15 08:18:57 2017
9637444757,Tue Feb 14 21:51:18 2017
5606976279,Tue Feb 14 13:39:48 2017
6464662061,Tue Feb 14 10:11:34 2017
1992735545,Tue Feb 14 09:38:03 2017
2836043629,Tue Feb 14 09:29:40 2017
1591870240,Tue Feb 14 09:07:15 2017
1136010006,Tue Feb 14 08:56:47 2017
9591107638,Tue Feb 14 08:46:28 2017
4564220288,Tue Feb 14 08:07:52 2017
1316865533,Tue Feb 14 06:46:01 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
1600115042,Mon Feb 13 19:03:55 2017
2982404779,Mon Feb 13 16:27:35 2017
8163239994,Mon Feb 13 14:42:18 2017
6240501822,Mon Feb 13 14:37:53 2017
4052190354,Mon Feb 13 11:43:52 2017
3419820853,Mon Feb 13 10:34:19 2017
2335934460,Mon Feb 13 09:22:09 2017
4492657213,Mon Feb 13 09:03:06 2017
4564220288,Mon Feb 13 08:06:38 2017
8674233429,Sun Feb 12 09:23:09 2017
2982404779,Fri Feb 10 14:11:58 2017
8163239994,Fri Feb 10 13:36:50 2017
2341312798,Thu Feb  9 23:25:22 2017
1308879472,Thu Feb  9 20:46:33 2017
1308879472,Thu Feb  9 19:22:40 2017
8674986766,Thu Feb  9 17:14:44 2017
6240501822,Thu Feb  9 16:56:00 2017
2341312798,Thu Feb  9 14:51:47 2017
1868901953,Thu Feb  9 14:43:03 2017
1893334822,Tue Feb  7 17:24:42 2017
1062822809,Mon Feb  6 19:03:49 2017
3966435964,Mon Feb  6 17:04:31 2017
4357336326,Mon Feb  6 11:33:07 2017
9273723026,Mon Feb  6 10:16:44 2017
1162808594,Mon Feb  6 08:55:43 2017
1518302150,Sun Feb  5 23:59:07 2017
2752932654,Fri Feb  3 11:43:02 2017
9054636036,Fri Feb  3 09:21:08 2017
8842485808,Thu Feb  2 22:09:55 2017
5569357822,Thu Feb  2 18:07:57 2017
6122625485,Tue Jan 31 12:09:53 2017
1102819579,Sun Jan 29 20:49:53 2017
7258324373,Fri Jan 27 14:50:42 2017
7713375148,Thu Jan 26 12:51:34 2017
5341656341,Thu Jan 26 05:48:47 2017
3249643818,Wed Jan 25 11:14:49 2017
7551072146,Tue Jan 24 22:28:13 2017
4564220288,Tue Jan 24 08:16:29 2017
8747523675,Mon Jan 23 09:28:16 2017
2994748381,Sat Jan 21 18:46:25 2017
8153394803,Sat Jan 21 12:36:21 2017
2710156747,Fri Jan 20 09:18:58 2017
2335934460,Fri Jan 20 09:16:59 2017
8747523675,Thu Jan 19 20:13:18 2017
2164253488,Thu Jan 19 12:56:42 2017
2736549559,Thu Jan 19 11:27:08 2017
9109908924,Thu Jan 19 09:55:15 2017
3464131377,Wed Jan 18 22:40:58 2017
3966435964,Wed Jan 18 17:15:09 2017
8534869785,Wed Jan 18 14:25:01 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
4439117448,Tue Jan 17 14:44:39 2017
2246253043,Tue Jan 17 11:30:24 2017
1877878804,Mon Jan 16 21:08:36 2017
9322987136,Mon Jan 16 20:30:54 2017
2994748381,Mon Jan 16 16:21:19 2017
6240501822,Mon Jan 16 15:40:29 2017
2736549559,Mon Jan 16 14:19:29 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
1136010006,Mon Jan 16 08:48:09 2017
5125139039,Mon Jan 16 07:34:45 2017
8705287439,Sun Jan 15 23:25:17 2017
4597039395,Sun Jan 15 22:03:22 2017
6122625485,Sun Jan 15 20:19:08 2017
6765653783,Sun Jan 15 16:56:36 2017
6765653783,Sun Jan 15 16:52:46 2017
3955061173,Sun Jan 15 16:31:39 2017
6746370113,Fri Jan 13 16:50:35 2017
9954553133,Fri Jan 13 15:21:32 2017
6746370113,Fri Jan 13 13:40:21 2017
8438645214,Fri Jan 13 10:17:22 2017
2736549559,Fri Jan 13 09:55:47 2017
4439117448,Fri Jan 13 09:48:01 2017
2341312798,Fri Jan 13 09:40:23 2017
2736549559,Fri Jan 13 09:40:11 2017
1879871648,Fri Jan 13 09:14:57 2017
7230699416,Fri Jan 13 09:00:55 2017
1153647931,Fri Jan 13 09:00:07 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
2169433307,Thu Jan 12 22:20:10 2017
5198529145,Thu Jan 12 22:11:43 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
2303311871,Thu Jan 12 21:26:52 2017
2736549559,Thu Jan 12 17:21:01 2017
3966435964,Thu Jan 12 16:17:09 2017
9561897525,Thu Jan 12 14:28:29 2017
2736549559,Thu Jan 12 12:53:54 2017
2736549559,Thu Jan 12 10:56:36 2017
2736549559,Thu Jan 12 10:04:52 2017
8496839185,Thu Jan 12 08:11:27 2017
6765653783,Wed Jan 11 20:19:47 2017
3966435964,Wed Jan 11 16:52:24 2017
3966435964,Wed Jan 11 15:22:12 2017
8438645214,Wed Jan 11 10:55:50 2017
9561897525,Wed Jan 11 09:45:42 2017
2604557426,Wed Jan 11 09:44:40 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
5564515545,Wed Jan 11 08:57:51 2017
8496839185,Wed Jan 11 08:20:52 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
1342663230,Wed Jan 11 00:49:17 2017
6472712625,Wed Jan 11 00:31:27 2017
9457614124,Tue Jan 10 22:29:35 2017
4307472459,Tue Jan 10 21:53:57 2017
9736120364,Tue Jan 10 21:42:23 2017
5198529145,Tue Jan 10 21:35:43 2017
3040516352,Tue Jan 10 21:09:17 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
4916569592,Tue Jan 10 19:37:09 2017
6240501822,Tue Jan 10 17:36:05 2017
2736549559,Tue Jan 10 15:24:03 2017
3966435964,Tue Jan 10 15:11:32 2017
2604557426,Tue Jan 10 09:16:04 2017
1153647931,Tue Jan 10 08:46:31 2017
5195054475,Mon Jan  9 18:44:09 2017
7857166854,Mon Jan  9 16:12:33 2017
6240501822,Mon Jan  9 09:58:44 2017
1162808594,Mon Jan  9 08:56:20 2017
1764902211,Sun Jan  8 22:20:25 2017
8150153673,Sat Jan  7 16:50:50 2017
5195054475,Fri Jan  6 23:30:53 2017
2000828334,Fri Jan  6 15:06:46 2017
1700507281,Fri Jan  6 14:13:45 2017
5564515545,Fri Jan  6 09:16:11 2017
1911000290,Fri Jan  6 09:07:02 2017
9485346281,Fri Jan  6 09:04:03 2017
9038720649,Fri Jan  6 08:57:39 2017
1591870240,Fri Jan  6 08:51:18 2017
1099244519,Fri Jan  6 08:38:30 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
6199367057,Thu Jan  5 22:59:39 2017
1106424822,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
4855909358,Thu Jan  5 22:15:54 2017
6765653783,Thu Jan  5 22:07:39 2017
8977287591,Thu Jan  5 21:51:08 2017
3040516352,Thu Jan  5 21:48:41 2017
3040516352,Thu Jan  5 21:45:42 2017
4741007234,Thu Jan  5 20:31:46 2017
5962548939,Thu Jan  5 18:43:10 2017
1864860006,Thu Jan  5 15:25:42 2017
4052190354,Thu Jan  5 13:43:36 2017
2341312798,Thu Jan  5 11:20:38 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
7544720710,Thu Jan  5 07:48:41 2017
4374423340,Wed Jan  4 23:25:42 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:20:32 2017
1868901953,Wed Jan  4 18:26:58 2017
1700507281,Wed Jan  4 15:55:57 2017
8438645214,Wed Jan  4 14:14:59 2017
2283785184,Wed Jan  4 12:47:59 2017
2736549559,Wed Jan  4 10:58:10 2017
1741846061,Wed Jan  4 08:35:03 2017
8438645214,Tue Jan  3 14:58:08 2017
2736549559,Tue Jan  3 14:15:49 2017
7500260342,Tue Jan  3 11:52:59 2017
3640570173,Sun Jan  1 16:22:53 2017
1931455340,Sun Jan  1 11:02:57 2017
6363448402,Sun Jan  1 09:00:57 2017
1360175127,Sat Dec 31 21:20:09 2016
7604278420,Sat Dec 31 20:46:27 2016
2736549559,Sat Dec 31 17:44:42 2016
4190029043,Fri Dec 30 21:10:17 2016
4190029043,Fri Dec 30 20:55:45 2016
9561897525,Fri Dec 30 18:36:24 2016
9053133782,Fri Dec 30 16:35:48 2016
2736549559,Fri Dec 30 12:01:06 2016
1790687458,Fri Dec 30 10:58:43 2016
3966435964,Thu Dec 29 15:33:33 2016
2736549559,Thu Dec 29 15:28:03 2016
2736549559,Thu Dec 29 15:09:39 2016
2866092708,Thu Dec 29 14:13:08 2016
2736549559,Thu Dec 29 13:29:57 2016
9485346281,Thu Dec 29 09:31:08 2016
1304227462,Thu Dec 29 09:19:26 2016
4779135225,Thu Dec 29 09:00:07 2016
1149727457,Thu Dec 29 08:54:44 2016
7161652116,Thu Dec 29 08:54:23 2016
1591870240,Thu Dec 29 08:53:10 2016
1136010006,Thu Dec 29 08:48:36 2016
8419670276,Thu Dec 29 08:48:01 2016
9038720649,Thu Dec 29 08:42:57 2016
4564220288,Thu Dec 29 08:39:03 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
5997377403,Wed Dec 28 21:43:07 2016
3974412725,Wed Dec 28 21:14:06 2016
2509746243,Tue Dec 27 23:32:41 2016
2736549559,Tue Dec 27 16:44:26 2016
2736549559,Tue Dec 27 14:50:57 2016
2736549559,Tue Dec 27 11:58:12 2016
1199691865,Tue Dec 27 11:24:26 2016
1199691865,Tue Dec 27 11:23:23 2016
2736549559,Tue Dec 27 11:21:02 2016
2341312798,Tue Dec 27 10:51:55 2016
2697966256,Tue Dec 27 09:59:12 2016
2604557426,Tue Dec 27 09:16:54 2016
6853373673,Mon Dec 26 21:19:14 2016
4439117448,Mon Dec 26 19:26:08 2016
3966435964,Mon Dec 26 16:56:33 2016
5131021002,Mon Dec 26 15:27:42 2016
2736549559,Mon Dec 26 14:42:18 2016
2736549559,Mon Dec 26 12:32:15 2016
1151356802,Sun Dec 25 17:00:15 2016
3966435964,Sat Dec 24 14:13:23 2016
1700507281,Fri Dec 23 22:05:18 2016
2736549559,Fri Dec 23 17:29:53 2016
2736549559,Fri Dec 23 14:39:34 2016
5247481948,Fri Dec 23 14:22:16 2016
3521877766,Fri Dec 23 09:25:44 2016
8651048019,Fri Dec 23 09:21:54 2016
1718882590,Thu Dec 22 23:46:07 2016
2736549559,Thu Dec 22 20:59:06 2016
8438645214,Thu Dec 22 20:46:05 2016
2736549559,Thu Dec 22 17:06:28 2016
3979262397,Thu Dec 22 15:33:10 2016
3419820853,Thu Dec 22 10:58:40 2016
2982404779,Thu Dec 22 09:18:57 2016
1662576529,Wed Dec 21 20:53:07 2016
4439117448,Wed Dec 21 19:54:12 2016
3953116275,Wed Dec 21 19:17:50 2016
4439117448,Wed Dec 21 18:55:33 2016
2736549559,Wed Dec 21 15:29:56 2016
2341312798,Wed Dec 21 14:38:32 2016
2736549559,Wed Dec 21 11:11:08 2016
4275335128,Wed Dec 21 09:18:21 2016
2736549559,Tue Dec 20 16:38:06 2016
2736549559,Mon Dec 19 14:59:13 2016
9711103285,Mon Dec 19 09:23:04 2016
4497836041,Mon Dec 19 08:56:19 2016
8674233429,Mon Dec 19 08:17:22 2016
3527370068,Sun Dec 18 17:22:17 2016
2736549559,Sun Dec 18 12:11:14 2016
3995301829,Fri Dec 16 18:02:38 2016
3966435964,Fri Dec 16 15:21:38 2016
5080662892,Fri Dec 16 13:57:47 2016
3626598692,Fri Dec 16 09:34:05 2016
9203737938,Fri Dec 16 08:24:24 2016
1511832841,Thu Dec 15 17:46:58 2016
1700507281,Thu Dec 15 15:11:34 2016
5409716594,Thu Dec 15 13:21:54 2016
2604557426,Thu Dec 15 12:32:14 2016
2752932654,Thu Dec 15 11:54:56 2016
9315743361,Thu Dec 15 11:36:41 2016
2982404779,Thu Dec 15 11:19:30 2016
2982404779,Thu Dec 15 11:11:01 2016
9415674479,Thu Dec 15 10:04:19 2016
3626598692,Thu Dec 15 09:21:27 2016
2942742742,Thu Dec 15 09:20:51 2016
1591870240,Thu Dec 15 08:49:21 2016
4357336326,Thu Dec 15 08:38:37 2016
8152922548,Thu Dec 15 07:55:02 2016
9457614124,Wed Dec 14 22:21:46 2016
8724745506,Wed Dec 14 21:53:54 2016
2736549559,Wed Dec 14 17:50:25 2016
8198284365,Wed Dec 14 14:58:57 2016
2752932654,Wed Dec 14 12:13:46 2016
5347418788,Wed Dec 14 11:20:18 2016
3459967101,Wed Dec 14 10:52:10 2016
8152922548,Wed Dec 14 10:47:45 2016
3953116275,Wed Dec 14 10:39:56 2016
7630082957,Tue Dec 13 17:46:44 2016
1253046243,Tue Dec 13 11:07:00 2016
7705728061,Mon Dec 12 14:18:12 2016
9098964949,Mon Dec 12 11:04:39 2016
3459967101,Mon Dec 12 09:20:27 2016
7630082957,Fri Dec  9 14:52:36 2016
8415942751,Thu Dec  8 15:41:44 2016
8044024632,Wed Dec  7 22:21:02 2016
8724745506,Wed Dec  7 21:32:11 2016
5997377403,Wed Dec  7 20:55:34 2016
6240501822,Wed Dec  7 16:30:09 2016
2752932654,Wed Dec  7 12:33:30 2016
7000535745,Wed Dec  7 09:29:13 2016
3459967101,Wed Dec  7 09:18:52 2016
7512281179,Wed Dec  7 09:04:56 2016
8705287439,Wed Dec  7 09:01:39 2016
3040516352,Wed Dec  7 08:35:55 2016
3482407467,Wed Dec  7 08:01:56 2016
2228854973,Wed Dec  7 07:54:14 2016
8630467821,Tue Dec  6 15:28:47 2016
3953116275,Tue Dec  6 11:00:22 2016
1199691865,Mon Dec  5 14:34:15 2016
1199691865,Fri Dec  2 13:40:01 2016
1646356982,Fri Dec  2 00:29:17 2016
2013638945,Thu Dec  1 23:00:11 2016
2752932654,Thu Dec  1 21:31:38 2016
3753486487,Thu Dec  1 19:56:35 2016
6240501822,Thu Dec  1 18:22:45 2016
8108909518,Thu Dec  1 14:47:08 2016
4687925913,Thu Dec  1 14:33:00 2016
9132183110,Thu Dec  1 14:29:00 2016
2654020885,Thu Dec  1 11:26:35 2016
8108909518,Thu Dec  1 09:42:13 2016
8108909518,Thu Dec  1 09:41:26 2016
9796081404,Thu Dec  1 09:21:12 2016
6533957354,Thu Dec  1 08:34:02 2016
4109021998,Wed Nov 30 22:12:24 2016
2013638945,Wed Nov 30 17:01:27 2016
2013638945,Wed Nov 30 16:54:47 2016
2752932654,Wed Nov 30 15:45:17 2016
9796081404,Wed Nov 30 15:31:03 2016
2604557426,Wed Nov 30 14:09:27 2016
1521907398,Wed Nov 30 14:04:10 2016
2583240440,Wed Nov 30 13:51:51 2016
6240501822,Wed Nov 30 13:48:26 2016
1660605971,Wed Nov 30 13:27:21 2016
2583240440,Wed Nov 30 10:25:30 2016
6765653783,Wed Nov 30 09:24:16 2016
6841531079,Wed Nov 30 01:32:14 2016
2013638945,Tue Nov 29 21:19:00 2016
9975677672,Tue Nov 29 11:16:27 2016
7834680642,Sat Nov 26 15:49:32 2016
6247920120,Fri Nov 25 14:26:48 2016
7512281179,Fri Nov 25 09:13:13 2016
2013638945,Thu Nov 24 20:38:44 2016
5768067367,Thu Nov 24 20:31:45 2016
5768067367,Thu Nov 24 19:51:23 2016
6240501822,Thu Nov 24 19:37:41 2016
7512281179,Thu Nov 24 09:12:17 2016
4574535500,Wed Nov 23 18:44:05 2016
2736549559,Wed Nov 23 13:53:57 2016
4574535500,Wed Nov 23 08:44:07 2016
2736549559,Tue Nov 22 13:40:55 2016
7512281179,Tue Nov 22 09:21:02 2016
7630082957,Mon Nov 21 15:14:36 2016
5829337594,Mon Nov 21 14:12:33 2016
4052190354,Mon Nov 21 10:21:38 2016
4574535500,Mon Nov 21 08:47:36 2016
1200947906,Mon Nov 21 08:12:17 2016
1501126654,Sun Nov 20 21:40:45 2016
4439117448,Sat Nov 19 13:21:37 2016
1162808594,Fri Nov 18 08:45:19 2016
3364566619,Thu Nov 17 22:58:36 2016
4052190354,Thu Nov 17 10:26:10 2016
6853373673,Thu Nov 17 10:06:45 2016
9561897525,Wed Nov 16 17:33:09 2016
2013638945,Tue Nov 15 20:33:36 2016
2013638945,Tue Nov 15 20:23:18 2016
4574535500,Tue Nov 15 14:58:38 2016
1303924945,Tue Nov 15 13:32:22 2016
9716888328,Tue Nov 15 13:04:54 2016
8818667120,Tue Nov 15 11:33:04 2016
6240501822,Tue Nov 15 10:33:20 2016
6746370113,Tue Nov 15 09:48:14 2016
2049319317,Tue Nov 15 09:36:57 2016
2475032051,Tue Nov 15 09:30:18 2016
9049012592,Tue Nov 15 09:26:07 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
1162808594,Tue Nov 15 08:45:00 2016
3021403690,Tue Nov 15 08:42:16 2016
8152922548,Tue Nov 15 08:25:51 2016
2228854973,Tue Nov 15 07:50:55 2016
1106424822,Mon Nov 14 23:29:15 2016
3364566619,Mon Nov 14 23:17:51 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
4855909358,Mon Nov 14 22:12:22 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:04:23 2016
4421724656,Mon Nov 14 22:03:35 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
6109819464,Mon Nov 14 21:18:53 2016
2013638945,Mon Nov 14 19:33:47 2016
3419820853,Mon Nov 14 18:08:52 2016
6853373673,Mon Nov 14 16:22:52 2016
2752932654,Sat Nov 12 16:02:34 2016
9315034509,Fri Nov 11 15:08:33 2016
5585956690,Fri Nov 11 13:28:38 2016
8263938007,Fri Nov 11 11:37:30 2016
1689987310,Fri Nov 11 08:40:35 2016
3482407467,Fri Nov 11 08:32:28 2016
3040516352,Fri Nov 11 08:25:02 2016
2228854973,Fri Nov 11 07:52:56 2016
6037201592,Fri Nov 11 01:49:43 2016
2013638945,Thu Nov 10 17:28:44 2016
6240501822,Thu Nov 10 13:47:39 2016
8263938007,Thu Nov 10 11:13:29 2016
8321681000,Wed Nov  9 17:46:20 2016
2346296149,Wed Nov  9 14:59:13 2016
4574535500,Wed Nov  9 10:13:09 2016
2013638945,Tue Nov  8 20:02:25 2016
1552706093,Tue Nov  8 18:46:21 2016
6575536030,Tue Nov  8 16:39:15 2016
6240501822,Tue Nov  8 16:28:28 2016
8415942751,Tue Nov  8 14:02:04 2016
7931863801,Tue Nov  8 13:16:10 2016
4052190354,Tue Nov  8 10:47:14 2016
4574535500,Tue Nov  8 09:48:25 2016
8175811150,Tue Nov  8 09:33:40 2016
6288914229,Tue Nov  8 09:29:24 2016
6240501822,Tue Nov  8 09:27:19 2016
1162808594,Tue Nov  8 08:47:38 2016
8896382720,Mon Nov  7 21:40:41 2016
2013638945,Mon Nov  7 16:52:20 2016
2013638945,Mon Nov  7 16:51:13 2016
6240501822,Mon Nov  7 11:26:52 2016
7114515012,Mon Nov  7 10:48:58 2016
4052190354,Mon Nov  7 09:55:11 2016
1162808594,Mon Nov  7 08:51:04 2016
7231094968,Sun Nov  6 16:38:58 2016
1120050781,Fri Nov  4 13:56:11 2016
8674233429,Fri Nov  4 12:51:12 2016
4654899316,Fri Nov  4 10:15:20 2016
1205946512,Thu Nov  3 20:35:22 2016
9496973520,Thu Nov  3 16:59:58 2016
1700507281,Thu Nov  3 15:58:14 2016
4654899316,Thu Nov  3 14:41:23 2016
4654899316,Thu Nov  3 13:30:55 2016
1162808594,Thu Nov  3 08:47:31 2016
1689987310,Thu Nov  3 08:13:02 2016
2013638945,Wed Nov  2 20:31:01 2016
5347418788,Wed Nov  2 16:40:33 2016
1700507281,Wed Nov  2 15:47:27 2016
3966435964,Wed Nov  2 14:36:17 2016
3966435964,Wed Nov  2 14:32:32 2016
3966435964,Wed Nov  2 14:31:55 2016
1700507281,Wed Nov  2 14:01:21 2016
3419820853,Wed Nov  2 11:27:00 2016
1752653275,Tue Nov  1 23:04:55 2016
2013638945,Tue Nov  1 21:23:37 2016
4800792201,Tue Nov  1 17:22:45 2016
6240501822,Tue Nov  1 14:23:27 2016
1071427390,Tue Nov  1 14:06:06 2016
2982404779,Tue Nov  1 10:03:17 2016
5782238866,Mon Oct 31 22:06:51 2016
5347418788,Mon Oct 31 16:00:43 2016
1700507281,Mon Oct 31 15:57:47 2016
3995301829,Mon Oct 31 14:47:46 2016
5135155951,Mon Oct 31 14:24:58 2016
1120050781,Mon Oct 31 13:59:18 2016
2982404779,Mon Oct 31 12:49:24 2016
9561897525,Mon Oct 31 12:05:24 2016
9223262307,Mon Oct 31 10:34:08 2016
6598609840,Sun Oct 30 22:22:01 2016
6240501822,Sun Oct 30 19:06:32 2016
7806599473,Sun Oct 30 17:48:33 2016
3475594561,Sun Oct 30 08:19:29 2016
6089013236,Sat Oct 29 10:25:20 2016
1700507281,Fri Oct 28 22:29:49 2016
9520690579,Fri Oct 28 21:21:26 2016
6746370113,Fri Oct 28 18:26:02 2016
6746370113,Fri Oct 28 18:01:41 2016
2013638945,Fri Oct 28 16:39:30 2016
1708875649,Fri Oct 28 15:42:39 2016
4654899316,Fri Oct 28 14:46:32 2016
6240501822,Fri Oct 28 14:24:44 2016
1343731955,Fri Oct 28 10:21:55 2016
6660678160,Fri Oct 28 04:13:09 2016
2013638945,Thu Oct 27 18:11:12 2016
1700507281,Thu Oct 27 17:12:16 2016
3626598692,Thu Oct 27 15:58:34 2016
1359319809,Thu Oct 27 15:27:21 2016
5247481948,Thu Oct 27 15:09:24 2016
9716888328,Thu Oct 27 14:36:17 2016
5135155951,Thu Oct 27 10:30:32 2016
1162808594,Thu Oct 27 08:45:06 2016
7055984522,Thu Oct 27 00:20:41 2016
6853373673,Wed Oct 26 19:35:41 2016
6765653783,Wed Oct 26 19:32:47 2016
6240501822,Wed Oct 26 17:59:34 2016
7067046143,Wed Oct 26 17:43:46 2016
1700507281,Wed Oct 26 17:31:08 2016
1700507281,Wed Oct 26 17:30:08 2016
1700507281,Wed Oct 26 17:26:15 2016
1700507281,Wed Oct 26 17:24:05 2016
6571616571,Wed Oct 26 14:44:34 2016
8533285914,Wed Oct 26 09:46:04 2016
1091360470,Tue Oct 25 16:11:28 2016
1199691865,Tue Oct 25 14:42:10 2016
2552678018,Tue Oct 25 14:11:27 2016
6240501822,Mon Oct 24 16:10:46 2016
9538860510,Mon Oct 24 11:15:41 2016
4052190354,Mon Oct 24 10:53:35 2016
3419820853,Mon Oct 24 10:49:02 2016
4052190354,Mon Oct 24 10:33:49 2016
4460365166,Mon Oct 24 10:33:45 2016
1685475931,Mon Oct 24 10:26:34 2016
6598609840,Mon Oct 24 09:57:38 2016
3995301829,Mon Oct 24 09:54:36 2016
7816141704,Mon Oct 24 09:38:46 2016
3626598692,Mon Oct 24 09:30:43 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
8811497522,Sun Oct 23 07:42:55 2016
8811497522,Sun Oct 23 07:41:53 2016
7993852425,Sun Oct 23 00:30:02 2016
7993852425,Sat Oct 22 22:21:13 2016
