user_id,created_at
7529849731,Mon Jan 16 10:52:51 2017
9699237903,Fri Jan 13 20:55:53 2017
5045850555,Fri Jan 13 18:36:37 2017
5045850555,Fri Jan 13 18:27:45 2017
5045850555,Tue Jan 10 18:34:14 2017
5045850555,Mon Jan  9 17:36:09 2017
9766249060,Mon Jan  9 14:59:13 2017
9699237903,Mon Jan  9 10:56:01 2017
9098964949,Fri Jan  6 10:59:22 2017
8114296601,Wed Jan  4 11:24:32 2017
9699237903,Wed Jan  4 10:35:55 2017
5045850555,Fri Dec 30 16:44:01 2016
1360490620,Wed Dec 28 21:31:14 2016
2191189755,Wed Dec 28 11:33:10 2016
9699237903,Wed Dec 28 11:09:31 2016
2403110704,Mon Dec 26 22:24:35 2016
4918021293,Mon Dec 26 10:58:02 2016
8918472511,Mon Dec 26 09:53:52 2016
2480919308,Fri Dec 23 17:27:06 2016
8280949472,Wed Dec 21 10:05:20 2016
1214113625,Tue Dec 20 14:11:22 2016
8059043600,Sun Dec 18 14:19:59 2016
1639953891,Mon Dec 12 15:16:50 2016
9564007187,Sat Dec 10 10:19:45 2016
9699237903,Mon Dec  5 10:52:16 2016
1057619318,Fri Dec  2 13:47:00 2016
4666549516,Thu Dec  1 18:29:13 2016
1639953891,Thu Dec  1 14:43:17 2016
9699237903,Thu Dec  1 07:17:34 2016
8541558471,Wed Nov 30 13:34:12 2016
1360490620,Tue Nov 29 20:32:19 2016
2191189755,Mon Nov 28 21:07:47 2016
7146721834,Mon Nov 28 11:09:43 2016
4168871148,Sun Nov 27 16:49:26 2016
5123431772,Thu Nov 24 10:38:44 2016
9085350495,Fri Nov 18 21:04:46 2016
1556412069,Fri Nov 18 10:51:09 2016
9223270070,Wed Nov 16 16:50:28 2016
3518158731,Wed Nov 16 13:59:06 2016
2191189755,Mon Nov 14 11:19:49 2016
5557079529,Fri Nov 11 10:29:23 2016
3966435964,Thu Nov 10 15:16:32 2016
2191189755,Thu Nov 10 14:47:27 2016
3518158731,Thu Nov 10 11:42:59 2016
9151591241,Wed Nov  9 10:18:26 2016
3497361666,Tue Nov  8 20:54:05 2016
9699237903,Tue Nov  8 11:08:27 2016
3434813671,Mon Nov  7 09:16:22 2016
3830850427,Sat Nov  5 18:54:06 2016
9223270070,Fri Nov  4 14:46:26 2016
7515625746,Tue Nov  1 10:08:04 2016
2273144837,Wed Oct 26 14:39:09 2016
2446384608,Wed Oct 26 11:48:31 2016
1068852564,Tue Oct 25 23:26:39 2016
5781627526,Tue Oct 25 15:13:36 2016
6420259343,Tue Oct 25 09:37:14 2016
9796081404,Mon Oct 24 15:31:00 2016
7515625746,Sun Oct 23 15:43:23 2016
1360490620,Sat Oct 22 12:29:51 2016
9699237903,Thu Oct 20 07:42:36 2016
5409904527,Tue Oct 11 10:48:10 2016
2169795943,Sat Oct  8 18:54:56 2016
1526143374,Thu Oct  6 22:17:38 2016
1474197611,Wed Sep 28 09:32:33 2016
2573005171,Sat Sep 24 19:02:37 2016
9699237903,Thu Sep 22 09:28:36 2016
6158604223,Wed Sep 14 16:40:54 2016
1755000270,Thu Sep  8 23:18:34 2016
