user_id,created_at
9878952421,Fri Feb 10 10:06:29 2017
6176269717,Fri Feb 10 08:52:15 2017
6891023789,Fri Feb 10 08:45:41 2017
5198529145,Fri Feb 10 08:43:22 2017
5564515545,Fri Feb 10 08:18:56 2017
3040516352,Thu Feb  9 20:33:37 2017
7199169687,Thu Feb  9 18:28:14 2017
1174319408,Thu Feb  9 16:04:48 2017
7019027187,Thu Feb  9 15:22:22 2017
9878952421,Thu Feb  9 15:19:10 2017
7657097038,Thu Feb  9 15:10:15 2017
9796081404,Thu Feb  9 14:35:31 2017
9878952421,Thu Feb  9 14:24:01 2017
2776821627,Thu Feb  9 08:42:34 2017
7657097038,Thu Feb  9 04:00:33 2017
4898935913,Wed Feb  8 21:30:35 2017
1473405995,Wed Feb  8 20:24:26 2017
1174319408,Wed Feb  8 19:21:10 2017
7019027187,Wed Feb  8 18:37:34 2017
8467724846,Wed Feb  8 16:06:15 2017
9185707374,Wed Feb  8 15:20:15 2017
7019027187,Wed Feb  8 15:07:58 2017
9878952421,Wed Feb  8 15:04:39 2017
1195015938,Wed Feb  8 15:01:47 2017
9878952421,Wed Feb  8 14:51:03 2017
3966435964,Tue Feb  7 15:52:40 2017
5333530423,Mon Feb  6 13:08:46 2017
3966435964,Sat Feb  4 16:09:20 2017
1666669226,Fri Jan 27 11:24:33 2017
5334398458,Thu Jan 26 21:26:57 2017
7644354016,Thu Jan 26 09:26:39 2017
9457614124,Wed Jan 25 22:03:52 2017
5124430882,Wed Jan 25 16:54:54 2017
3721456880,Wed Jan 25 15:08:37 2017
1473405995,Wed Jan 25 11:56:38 2017
2228854973,Wed Jan 25 08:04:23 2017
8832645907,Tue Jan 24 16:48:08 2017
9315034509,Mon Jan 23 14:11:46 2017
1546206224,Sun Jan 22 23:34:32 2017
4190740617,Mon Jan 16 14:32:25 2017
3702959154,Mon Jan 16 14:30:40 2017
1653865928,Mon Jan 16 08:57:10 2017
6593527859,Sun Jan 15 19:17:18 2017
6593527859,Sun Jan 15 17:47:28 2017
1587412718,Sun Jan 15 16:30:06 2017
8153394803,Sun Jan 15 10:17:53 2017
4978569601,Sun Jan 15 10:00:38 2017
1332828579,Fri Jan 13 21:58:02 2017
7927267944,Fri Jan 13 15:47:11 2017
9185707374,Fri Jan 13 15:04:15 2017
9796081404,Fri Jan 13 09:21:41 2017
1488218134,Thu Jan 12 22:06:00 2017
1653865928,Thu Jan 12 21:58:21 2017
3964889353,Thu Jan 12 21:26:34 2017
8496839185,Thu Jan 12 14:57:03 2017
3915961906,Fri Jan  6 22:11:16 2017
2357760399,Wed Jan  4 21:24:06 2017
2166255788,Tue Jan  3 10:39:19 2017
9796081404,Tue Jan  3 09:25:12 2017
4190740617,Thu Dec 29 13:39:01 2016
7171076411,Wed Dec 28 14:10:00 2016
8724745506,Fri Dec 23 00:46:46 2016
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
7153924295,Thu Dec 22 20:11:15 2016
2357760399,Thu Dec 22 17:23:48 2016
7171076411,Thu Dec 22 14:45:51 2016
8422383837,Thu Dec 22 08:32:10 2016
2357760399,Wed Dec 21 23:29:21 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
1755117313,Wed Dec 21 16:10:10 2016
3966435964,Tue Dec 20 16:24:02 2016
1120219834,Mon Dec 19 14:33:48 2016
9415674479,Mon Dec 19 09:33:38 2016
9796081404,Mon Dec 19 09:21:50 2016
2475032051,Mon Dec 19 09:12:39 2016
9038720649,Mon Dec 19 08:43:16 2016
2166255788,Mon Dec 19 00:08:51 2016
1106424822,Sun Dec 18 22:39:37 2016
7171076411,Fri Dec 16 22:18:06 2016
8467724846,Fri Dec 16 16:21:37 2016
5175069645,Fri Dec 16 12:00:46 2016
3257460836,Fri Dec 16 09:22:43 2016
8572107888,Fri Dec 16 09:20:02 2016
4779135225,Fri Dec 16 08:51:00 2016
1099244519,Fri Dec 16 08:42:16 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
4374423340,Fri Dec 16 00:05:38 2016
9457614124,Thu Dec 15 22:08:21 2016
8572107888,Thu Dec 15 21:56:13 2016
8724745506,Thu Dec 15 21:23:16 2016
2228854973,Thu Dec 15 20:51:47 2016
8467724846,Thu Dec 15 15:32:16 2016
8467724846,Wed Dec 14 16:27:36 2016
8467724846,Tue Dec 13 17:29:29 2016
8467724846,Mon Dec 12 18:03:11 2016
1893282034,Mon Dec 12 15:02:53 2016
2398699245,Sat Dec 10 00:26:32 2016
8467724846,Fri Dec  9 15:29:24 2016
1893282034,Fri Dec  9 15:00:44 2016
5175069645,Fri Dec  9 11:33:16 2016
5175069645,Fri Dec  9 11:32:29 2016
2576216796,Thu Dec  8 21:15:15 2016
8467724846,Thu Dec  8 15:28:04 2016
9339591905,Wed Dec  7 21:36:45 2016
1322585300,Wed Dec  7 19:16:14 2016
8467724846,Wed Dec  7 15:34:23 2016
7153924295,Wed Dec  7 13:18:34 2016
5175069645,Wed Dec  7 10:43:33 2016
3419820853,Wed Dec  7 10:28:44 2016
8467724846,Tue Dec  6 16:17:12 2016
5175069645,Tue Dec  6 11:30:12 2016
8467724846,Mon Dec  5 16:34:45 2016
9625080415,Sun Dec  4 12:41:02 2016
5175069645,Fri Dec  2 18:52:56 2016
5175069645,Fri Dec  2 18:15:17 2016
8467724846,Fri Dec  2 15:44:14 2016
5175069645,Fri Dec  2 13:49:25 2016
5175069645,Fri Dec  2 13:41:28 2016
5175069645,Fri Dec  2 13:38:44 2016
5175069645,Fri Dec  2 13:35:46 2016
5175069645,Fri Dec  2 13:33:23 2016
5175069645,Fri Dec  2 13:31:10 2016
5175069645,Fri Dec  2 13:29:12 2016
5175069645,Fri Dec  2 13:28:37 2016
5175069645,Fri Dec  2 13:25:42 2016
5175069645,Fri Dec  2 13:24:39 2016
5175069645,Fri Dec  2 13:23:32 2016
5175069645,Thu Dec  1 19:45:12 2016
7171076411,Thu Dec  1 16:15:46 2016
8467724846,Thu Dec  1 15:28:38 2016
1120219834,Wed Nov 30 22:02:08 2016
8467724846,Wed Nov 30 15:40:10 2016
8467724846,Tue Nov 29 16:43:02 2016
1120219834,Tue Nov 29 11:46:29 2016
5175069645,Tue Nov 29 11:30:25 2016
8467724846,Mon Nov 28 15:29:34 2016
1218512676,Mon Nov 28 09:25:00 2016
8993479433,Mon Nov 28 09:12:00 2016
4516139025,Sun Nov 27 22:02:57 2016
5175069645,Sun Nov 27 13:39:05 2016
5175069645,Sun Nov 27 13:38:07 2016
5175069645,Sun Nov 27 13:37:49 2016
5175069645,Sun Nov 27 13:36:47 2016
5175069645,Fri Nov 25 20:03:19 2016
5175069645,Fri Nov 25 20:01:17 2016
2576216796,Fri Nov 25 18:55:25 2016
8467724846,Fri Nov 25 15:37:23 2016
5175069645,Fri Nov 25 15:06:22 2016
5175069645,Fri Nov 25 15:05:17 2016
5175069645,Thu Nov 24 16:21:08 2016
5175069645,Thu Nov 24 16:20:40 2016
8467724846,Thu Nov 24 15:42:58 2016
8467724846,Wed Nov 23 15:25:44 2016
1191579772,Tue Nov 22 16:23:30 2016
8467724846,Tue Nov 22 15:29:25 2016
8467724846,Mon Nov 21 15:36:07 2016
9965099255,Sat Nov 19 16:21:45 2016
8467724846,Fri Nov 18 15:27:02 2016
3966435964,Thu Nov 17 16:13:34 2016
8467724846,Thu Nov 17 15:31:12 2016
6706219916,Thu Nov 17 12:50:56 2016
1974384556,Wed Nov 16 23:35:45 2016
8467724846,Wed Nov 16 15:33:18 2016
9625080415,Wed Nov 16 13:59:06 2016
8993479433,Wed Nov 16 12:19:51 2016
5795478119,Wed Nov 16 11:35:41 2016
5795478119,Wed Nov 16 10:43:54 2016
4963617985,Wed Nov 16 10:02:52 2016
4110026787,Tue Nov 15 21:48:43 2016
4516139025,Tue Nov 15 20:45:27 2016
8438732973,Tue Nov 15 16:10:46 2016
8467724846,Tue Nov 15 15:29:42 2016
8467724846,Mon Nov 14 15:29:13 2016
1717905935,Mon Nov 14 10:12:02 2016
2710156747,Mon Nov 14 08:42:49 2016
7788711786,Fri Nov 11 15:51:30 2016
8467724846,Fri Nov 11 15:40:12 2016
8467724846,Thu Nov 10 15:33:59 2016
8467724846,Wed Nov  9 17:58:23 2016
9339591905,Tue Nov  8 17:14:54 2016
8467724846,Tue Nov  8 15:29:00 2016
4992824899,Tue Nov  8 09:49:21 2016
8774900769,Mon Nov  7 15:48:38 2016
8467724846,Mon Nov  7 15:27:07 2016
3538780974,Sat Nov  5 18:50:22 2016
7171076411,Sat Nov  5 10:01:15 2016
8467724846,Fri Nov  4 15:52:05 2016
8467724846,Thu Nov  3 15:28:30 2016
3743940604,Thu Nov  3 10:48:05 2016
8467724846,Wed Nov  2 15:45:55 2016
1191579772,Wed Nov  2 11:35:29 2016
8467724846,Tue Nov  1 15:39:55 2016
5469190406,Tue Nov  1 14:01:39 2016
5469190406,Tue Nov  1 14:00:09 2016
1251681701,Tue Nov  1 13:47:43 2016
8467724846,Mon Oct 31 16:42:27 2016
9625080415,Mon Oct 31 09:55:40 2016
8467724846,Fri Oct 28 15:31:03 2016
8467724846,Thu Oct 27 22:16:46 2016
1484348349,Thu Oct 27 22:03:23 2016
7171076411,Thu Oct 27 17:51:03 2016
8467724846,Thu Oct 27 15:24:13 2016
8467724846,Wed Oct 26 15:32:47 2016
8467724846,Wed Oct 26 08:59:10 2016
9625080415,Tue Oct 25 22:30:13 2016
7171076411,Tue Oct 25 14:30:32 2016
8467724846,Mon Oct 24 15:39:16 2016
8467724846,Fri Oct 21 16:23:13 2016
8467724846,Wed Oct 19 16:12:10 2016
8467724846,Tue Oct 18 15:52:52 2016
8467724846,Mon Oct 17 16:53:11 2016
5757912942,Sat Oct 15 18:32:13 2016
4963617985,Fri Oct 14 10:50:55 2016
9796081404,Fri Oct 14 09:30:40 2016
7171076411,Thu Oct 13 11:44:38 2016
1175764788,Thu Sep 22 08:07:40 2016
8709460912,Wed Sep 21 13:49:19 2016
4882436711,Wed Sep 21 08:15:07 2016
2697982453,Tue Sep 20 08:49:48 2016
9520690579,Fri Sep 16 07:50:03 2016
9066227351,Tue Sep 13 17:57:26 2016
1120219834,Tue Sep 13 08:14:29 2016
