user_id,created_at
8563020425,Sun Feb 12 10:17:27 2017
5730767575,Sat Feb 11 11:23:09 2017
2227798650,Sat Feb 11 11:22:43 2017
4490041345,Fri Feb 10 18:42:13 2017
1103327565,Fri Feb 10 15:54:18 2017
5421478267,Fri Feb 10 07:22:43 2017
7530828706,Thu Feb  9 22:46:13 2017
5557079529,Thu Feb  9 17:07:45 2017
3966435964,Thu Feb  9 15:42:36 2017
7506674812,Thu Feb  9 13:45:39 2017
7506674812,Thu Feb  9 13:44:29 2017
8466126251,Thu Feb  9 13:20:59 2017
5976304012,Thu Feb  9 10:10:47 2017
1825406397,Thu Feb  9 10:05:44 2017
8391421741,Thu Feb  9 10:03:19 2017
9001529661,Wed Feb  8 13:08:45 2017
8867390119,Mon Feb  6 22:48:48 2017
1684047708,Mon Feb  6 22:00:41 2017
8867390119,Mon Feb  6 19:59:15 2017
1825406397,Sun Feb  5 01:23:17 2017
4551983105,Sat Feb  4 17:49:34 2017
3966435964,Sat Feb  4 15:46:21 2017
4010276096,Fri Feb  3 23:55:21 2017
9301522888,Fri Feb  3 08:56:46 2017
6786869689,Thu Feb  2 21:15:25 2017
5976304012,Tue Jan 31 23:00:16 2017
8102984655,Mon Jan 30 15:39:33 2017
1265125912,Sat Jan 28 11:48:23 2017
2332993933,Thu Jan 26 11:42:25 2017
8537099051,Thu Jan 26 10:58:55 2017
6691450681,Thu Jan 26 10:11:27 2017
3749714756,Thu Jan 26 08:25:34 2017
2227798650,Wed Jan 25 19:39:17 2017
9670264945,Wed Jan 25 13:39:55 2017
2332993933,Tue Jan 24 15:09:40 2017
2332993933,Tue Jan 24 14:32:54 2017
2332993933,Tue Jan 24 14:31:36 2017
7717787067,Tue Jan 24 08:57:00 2017
9564561389,Sat Jan 21 22:30:22 2017
1040564740,Sat Jan 21 17:07:25 2017
6465851184,Fri Jan 20 17:33:52 2017
9796081404,Fri Jan 20 09:24:39 2017
7867627816,Thu Jan 19 15:10:45 2017
9001529661,Thu Jan 19 14:59:58 2017
1414589829,Tue Jan 17 14:40:25 2017
9601109453,Mon Jan 16 20:23:29 2017
1216687640,Mon Jan 16 15:07:22 2017
1971429008,Mon Jan 16 14:43:42 2017
6697894774,Mon Jan 16 13:52:57 2017
9361078161,Fri Jan 13 22:44:57 2017
6465851184,Fri Jan 13 20:21:22 2017
1321676757,Fri Jan 13 15:08:51 2017
7766379398,Fri Jan 13 10:37:00 2017
4490041345,Thu Jan 12 15:32:11 2017
1108333581,Wed Jan 11 18:00:39 2017
1160843362,Wed Jan 11 10:46:11 2017
5661567038,Wed Jan 11 06:35:10 2017
8816451836,Tue Jan 10 16:36:59 2017
8537099051,Tue Jan 10 13:23:26 2017
8510715167,Mon Jan  9 23:00:00 2017
9996278436,Mon Jan  9 20:31:56 2017
2332993933,Mon Jan  9 20:17:09 2017
2332993933,Mon Jan  9 20:14:01 2017
1443969131,Mon Jan  9 18:13:59 2017
5673164838,Mon Jan  9 00:21:00 2017
1077096951,Sun Jan  8 20:38:35 2017
7556674772,Sun Jan  8 14:29:25 2017
8029013469,Sun Jan  8 10:02:34 2017
9650668145,Sun Jan  8 06:28:32 2017
8466126251,Sat Jan  7 22:58:45 2017
6465851184,Fri Jan  6 21:04:21 2017
7902232419,Fri Jan  6 09:16:58 2017
1513504038,Wed Jan  4 18:06:59 2017
1825406397,Wed Jan  4 12:20:47 2017
5871202185,Tue Jan  3 13:29:13 2017
3141435943,Tue Jan  3 12:59:19 2017
2227798650,Sun Jan  1 11:00:28 2017
7809102903,Sun Jan  1 10:38:41 2017
2227798650,Fri Dec 30 16:30:46 2016
7313710333,Thu Dec 29 10:18:08 2016
7258324373,Tue Dec 27 22:29:59 2016
6585301422,Tue Dec 27 20:08:54 2016
8002879275,Tue Dec 27 12:56:07 2016
9301522888,Mon Dec 26 15:57:29 2016
5014626997,Sun Dec 25 13:25:33 2016
7724641315,Sun Dec 25 00:27:43 2016
8944873042,Sat Dec 24 19:42:43 2016
2227798650,Sat Dec 24 19:01:57 2016
7258324373,Sat Dec 24 11:28:19 2016
6465851184,Fri Dec 23 23:20:09 2016
1825406397,Fri Dec 23 16:30:35 2016
3796551336,Thu Dec 22 11:44:20 2016
5489749569,Wed Dec 21 21:14:20 2016
1755117313,Wed Dec 21 16:10:10 2016
1755117313,Wed Dec 21 10:06:12 2016
1755117313,Mon Dec 19 18:38:12 2016
6465851184,Fri Dec 16 20:57:03 2016
3881814089,Fri Dec 16 12:02:24 2016
3398269194,Fri Dec 16 10:21:38 2016
4490041345,Thu Dec 15 15:03:51 2016
4490041345,Wed Dec 14 14:36:12 2016
4679409872,Wed Dec 14 13:21:51 2016
2450213133,Tue Dec 13 10:28:00 2016
1216687640,Mon Dec 12 22:06:48 2016
2968548641,Mon Dec 12 13:17:44 2016
4490041345,Mon Dec 12 11:08:46 2016
2406338795,Mon Dec 12 09:59:33 2016
5740722392,Sun Dec 11 23:03:52 2016
6465851184,Sat Dec 10 10:04:58 2016
5014626997,Fri Dec  9 20:46:09 2016
7243826820,Fri Dec  9 10:07:01 2016
4490041345,Thu Dec  8 14:57:44 2016
8002879275,Thu Dec  8 10:07:26 2016
5014626997,Wed Dec  7 20:59:32 2016
2359516043,Wed Dec  7 19:16:31 2016
2021486119,Wed Dec  7 18:41:35 2016
7268811699,Wed Dec  7 18:01:14 2016
3144734655,Wed Dec  7 11:51:20 2016
9013278340,Wed Dec  7 10:29:59 2016
2792786337,Wed Dec  7 08:14:54 2016
5289432244,Tue Dec  6 23:25:07 2016
3398269194,Tue Dec  6 14:27:33 2016
9914001788,Tue Dec  6 13:00:39 2016
3144734655,Tue Dec  6 10:31:29 2016
5316621022,Tue Dec  6 09:55:52 2016
6155197138,Tue Dec  6 02:39:45 2016
7876166588,Mon Dec  5 20:40:20 2016
4281660059,Sat Dec  3 05:35:27 2016
1937308599,Fri Dec  2 18:32:19 2016
9914001788,Fri Dec  2 18:16:38 2016
6465851184,Fri Dec  2 17:48:10 2016
7379392644,Fri Dec  2 14:07:32 2016
6582792457,Fri Dec  2 10:04:20 2016
7050773823,Thu Dec  1 19:48:31 2016
2643429126,Thu Dec  1 15:47:53 2016
2406338795,Thu Dec  1 15:25:24 2016
6582792457,Thu Dec  1 14:14:34 2016
6582792457,Thu Dec  1 13:45:25 2016
3144734655,Thu Dec  1 11:44:45 2016
1971429008,Thu Dec  1 11:39:07 2016
4573708859,Thu Dec  1 07:50:35 2016
9678935139,Wed Nov 30 21:29:12 2016
1755117313,Tue Nov 29 17:54:01 2016
9802548355,Tue Nov 29 15:28:18 2016
4490041345,Tue Nov 29 15:23:16 2016
6582792457,Tue Nov 29 15:18:18 2016
8371337631,Tue Nov 29 14:56:17 2016
4920454683,Tue Nov 29 09:19:04 2016
3839720987,Mon Nov 28 20:01:32 2016
3162367922,Mon Nov 28 18:56:32 2016
9223270070,Mon Nov 28 17:27:50 2016
7407540070,Mon Nov 28 14:11:30 2016
5124430882,Mon Nov 28 14:08:40 2016
2343368906,Mon Nov 28 13:59:07 2016
6493748212,Mon Nov 28 11:11:10 2016
5976304012,Mon Nov 28 09:34:12 2016
1058833269,Sun Nov 27 18:49:13 2016
7050773823,Sat Nov 26 18:06:16 2016
6465851184,Fri Nov 25 18:34:53 2016
8371337631,Fri Nov 25 14:54:00 2016
1825406397,Fri Nov 25 11:00:19 2016
6582792457,Fri Nov 25 10:56:20 2016
2548992415,Thu Nov 24 21:23:41 2016
6582792457,Thu Nov 24 20:20:18 2016
9223270070,Thu Nov 24 17:00:48 2016
8371337631,Thu Nov 24 14:33:12 2016
6582792457,Thu Nov 24 14:31:15 2016
1971429008,Thu Nov 24 14:26:02 2016
1825406397,Thu Nov 24 11:23:18 2016
6582792457,Wed Nov 23 16:05:58 2016
4490041345,Wed Nov 23 14:38:30 2016
6582792457,Wed Nov 23 14:30:07 2016
6527280041,Wed Nov 23 11:03:10 2016
9457614124,Tue Nov 22 21:58:47 2016
1755117313,Tue Nov 22 12:32:15 2016
4148445418,Tue Nov 22 11:22:04 2016
6582792457,Tue Nov 22 11:08:28 2016
4148445418,Tue Nov 22 11:03:35 2016
3144734655,Tue Nov 22 09:35:28 2016
7050773823,Mon Nov 21 16:07:06 2016
8714944821,Mon Nov 21 14:09:48 2016
6788319922,Mon Nov 21 11:35:05 2016
1755117313,Mon Nov 21 11:09:33 2016
6788319922,Mon Nov 21 11:05:43 2016
9754741441,Mon Nov 21 10:29:39 2016
5474603319,Mon Nov 21 09:56:58 2016
4682709410,Mon Nov 21 09:39:17 2016
7177651064,Mon Nov 21 00:09:46 2016
7638247731,Sun Nov 20 19:31:07 2016
2548992415,Fri Nov 18 23:23:47 2016
8115856069,Fri Nov 18 22:42:44 2016
6465851184,Fri Nov 18 20:39:01 2016
2227798650,Fri Nov 18 19:48:28 2016
7684189385,Fri Nov 18 16:12:36 2016
1209626588,Fri Nov 18 15:46:52 2016
1546206224,Fri Nov 18 15:05:09 2016
6408797644,Fri Nov 18 14:59:59 2016
7050773823,Fri Nov 18 14:35:11 2016
1971429008,Fri Nov 18 14:17:13 2016
6788319922,Fri Nov 18 13:10:27 2016
4908662765,Fri Nov 18 11:24:54 2016
5053049902,Fri Nov 18 11:10:43 2016
6582792457,Fri Nov 18 10:40:59 2016
9796081404,Fri Nov 18 09:24:16 2016
6493748212,Fri Nov 18 09:21:21 2016
5053049902,Fri Nov 18 09:15:28 2016
6002721410,Fri Nov 18 09:09:27 2016
2548992415,Fri Nov 18 08:11:49 2016
5500139208,Fri Nov 18 08:01:21 2016
7743516697,Thu Nov 17 23:56:15 2016
7864874582,Thu Nov 17 23:33:55 2016
7864874582,Thu Nov 17 23:27:09 2016
8862768821,Thu Nov 17 22:25:23 2016
7864874582,Thu Nov 17 22:19:51 2016
7543242854,Thu Nov 17 21:23:36 2016
4052190354,Thu Nov 17 15:43:18 2016
3626598692,Thu Nov 17 15:39:28 2016
6582792457,Thu Nov 17 14:21:44 2016
8965681932,Thu Nov 17 12:03:38 2016
4052190354,Thu Nov 17 11:40:16 2016
1991353843,Thu Nov 17 10:40:34 2016
5322089196,Thu Nov 17 10:30:36 2016
9796081404,Thu Nov 17 10:30:08 2016
5322089196,Thu Nov 17 10:29:12 2016
5322089196,Thu Nov 17 10:28:09 2016
6582792457,Thu Nov 17 10:18:39 2016
2751276765,Thu Nov 17 10:10:37 2016
6744691913,Thu Nov 17 10:00:04 2016
5370412919,Thu Nov 17 09:52:28 2016
6465851184,Thu Nov 17 09:51:47 2016
1227497446,Thu Nov 17 09:50:12 2016
5124430882,Thu Nov 17 09:49:00 2016
4682709410,Thu Nov 17 09:47:42 2016
5812454223,Thu Nov 17 09:47:11 2016
8585912607,Thu Nov 17 09:46:18 2016
3478961962,Thu Nov 17 09:44:40 2016
8965681932,Thu Nov 17 09:39:07 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1096339520,Thu Nov 17 09:30:16 2016
8152922548,Thu Nov 17 09:27:01 2016
4109162637,Thu Nov 17 09:26:22 2016
8687432175,Thu Nov 17 09:21:31 2016
1846869756,Thu Nov 17 09:21:30 2016
5409716594,Thu Nov 17 09:21:11 2016
5192106856,Thu Nov 17 09:19:17 2016
2568328356,Thu Nov 17 09:18:02 2016
1198800745,Thu Nov 17 09:07:54 2016
7000535745,Thu Nov 17 09:05:52 2016
1591870240,Thu Nov 17 09:04:38 2016
8419670276,Thu Nov 17 08:57:42 2016
4438725771,Thu Nov 17 08:54:20 2016
1689987310,Thu Nov 17 08:47:42 2016
8254517553,Thu Nov 17 08:39:40 2016
3040516352,Thu Nov 17 08:28:25 2016
6935004074,Thu Nov 17 08:07:30 2016
2228854973,Thu Nov 17 07:56:51 2016
9110877202,Thu Nov 17 07:37:05 2016
2090842551,Thu Nov 17 02:03:03 2016
4006594881,Thu Nov 17 00:08:19 2016
2343368906,Thu Nov 17 00:05:59 2016
4204005021,Thu Nov 17 00:04:10 2016
1106424822,Wed Nov 16 23:05:51 2016
9457614124,Wed Nov 16 23:04:24 2016
5198529145,Wed Nov 16 22:59:17 2016
7300484667,Wed Nov 16 22:48:53 2016
5002784685,Wed Nov 16 22:26:17 2016
1043154346,Wed Nov 16 22:16:03 2016
3040516352,Wed Nov 16 21:49:25 2016
1096339520,Wed Nov 16 21:15:44 2016
5192106856,Wed Nov 16 21:10:33 2016
2627957103,Wed Nov 16 21:07:45 2016
6931941163,Wed Nov 16 20:50:51 2016
7496820729,Wed Nov 16 20:20:18 2016
3596396952,Wed Nov 16 20:16:53 2016
7587562072,Wed Nov 16 20:11:58 2016
5834989034,Wed Nov 16 20:11:57 2016
1688881524,Wed Nov 16 20:09:17 2016
5195413173,Wed Nov 16 20:05:19 2016
1698395920,Wed Nov 16 20:01:01 2016
2227798650,Wed Nov 16 19:58:49 2016
7050773823,Wed Nov 16 18:30:42 2016
2148547797,Wed Nov 16 14:50:48 2016
1047818843,Wed Nov 16 11:21:13 2016
7041704608,Wed Nov 16 10:40:22 2016
3419820853,Wed Nov 16 10:27:42 2016
6788319922,Wed Nov 16 10:23:59 2016
3845208431,Wed Nov 16 10:15:24 2016
2126979502,Wed Nov 16 09:51:14 2016
3432269350,Wed Nov 16 09:41:55 2016
3845208431,Wed Nov 16 09:40:36 2016
7735871852,Wed Nov 16 09:37:40 2016
9863934037,Wed Nov 16 09:06:07 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
6931941163,Wed Nov 16 07:33:52 2016
9968720358,Tue Nov 15 23:15:25 2016
6085761587,Tue Nov 15 23:00:44 2016
1688881524,Tue Nov 15 22:41:35 2016
4130811653,Tue Nov 15 22:12:02 2016
1077589797,Tue Nov 15 20:24:51 2016
1209626588,Tue Nov 15 19:24:08 2016
9793668720,Tue Nov 15 15:34:55 2016
8391550984,Tue Nov 15 15:13:50 2016
8585912607,Tue Nov 15 12:53:19 2016
7050773823,Tue Nov 15 11:50:31 2016
6582792457,Tue Nov 15 11:30:22 2016
4052190354,Tue Nov 15 11:15:52 2016
1209626588,Tue Nov 15 10:36:40 2016
4052190354,Tue Nov 15 10:07:56 2016
3845208431,Tue Nov 15 09:59:34 2016
2832472465,Tue Nov 15 09:47:10 2016
8211960777,Tue Nov 15 09:42:42 2016
7558766095,Tue Nov 15 08:35:45 2016
6045933501,Tue Nov 15 08:35:27 2016
8152922548,Tue Nov 15 08:25:51 2016
1369170164,Tue Nov 15 07:49:09 2016
2654583524,Tue Nov 15 07:49:04 2016
1329794332,Tue Nov 15 00:48:34 2016
1329794332,Tue Nov 15 00:30:12 2016
4046664734,Mon Nov 14 23:32:36 2016
2654583524,Mon Nov 14 22:57:57 2016
4649792187,Mon Nov 14 21:38:02 2016
1300284000,Mon Nov 14 20:53:44 2016
1047818843,Mon Nov 14 20:39:22 2016
1047818843,Mon Nov 14 20:35:18 2016
1047818843,Mon Nov 14 20:34:12 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
2629274550,Mon Nov 14 18:59:51 2016
3464131377,Mon Nov 14 18:50:26 2016
7050773823,Mon Nov 14 17:28:27 2016
1414589829,Mon Nov 14 16:39:26 2016
6582792457,Mon Nov 14 15:32:01 2016
6582792457,Mon Nov 14 14:22:03 2016
6408797644,Mon Nov 14 14:01:36 2016
6582792457,Mon Nov 14 13:39:23 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
1216687640,Mon Nov 14 12:31:26 2016
8398151158,Mon Nov 14 11:04:16 2016
4199319518,Mon Nov 14 10:00:28 2016
5124430882,Mon Nov 14 09:47:15 2016
6744691913,Mon Nov 14 09:45:07 2016
9717594296,Mon Nov 14 05:27:26 2016
7710371577,Sun Nov 13 21:22:22 2016
5740722392,Sun Nov 13 18:10:43 2016
8247891315,Sun Nov 13 09:33:33 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
9315743361,Sat Nov 12 08:38:29 2016
3408095066,Fri Nov 11 20:49:11 2016
5171159182,Fri Nov 11 18:05:37 2016
7763792813,Fri Nov 11 17:48:05 2016
5533534802,Fri Nov 11 16:37:16 2016
5124430882,Fri Nov 11 14:37:37 2016
2832472465,Fri Nov 11 14:35:28 2016
8211960777,Fri Nov 11 14:11:18 2016
7588725502,Fri Nov 11 14:02:12 2016
5686933293,Fri Nov 11 14:01:59 2016
3398269194,Fri Nov 11 13:48:20 2016
1825406397,Fri Nov 11 13:40:10 2016
8537099051,Fri Nov 11 13:07:20 2016
1546206224,Fri Nov 11 13:04:51 2016
6744691913,Fri Nov 11 11:34:18 2016
1546206224,Fri Nov 11 09:49:09 2016
1546206224,Fri Nov 11 09:34:30 2016
8152922548,Fri Nov 11 09:28:38 2016
1536230827,Fri Nov 11 08:49:42 2016
5171159182,Thu Nov 10 18:06:08 2016
1351149289,Thu Nov 10 17:51:00 2016
1047818843,Thu Nov 10 16:30:06 2016
6970032471,Thu Nov 10 13:47:18 2016
5124430882,Thu Nov 10 13:44:51 2016
6744691913,Thu Nov 10 13:43:18 2016
1047818843,Wed Nov  9 23:07:46 2016
1209626588,Wed Nov  9 15:52:31 2016
1209626588,Tue Nov  8 15:13:12 2016
1209626588,Mon Nov  7 15:12:52 2016
9701544752,Sat Nov  5 14:32:18 2016
7530828706,Thu Nov  3 12:39:22 2016
1209626588,Wed Nov  2 15:09:51 2016
1047818843,Wed Nov  2 11:17:33 2016
1876906471,Mon Oct 31 18:03:39 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
1907589030,Sun Oct 30 20:30:10 2016
6695740682,Sat Oct 29 00:21:09 2016
1321676757,Fri Oct 28 23:23:09 2016
1047818843,Fri Oct 28 21:25:42 2016
7600172966,Fri Oct 28 19:46:36 2016
9167368392,Fri Oct 28 10:36:42 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
9432571258,Thu Oct 27 16:15:47 2016
1321676757,Thu Oct 27 15:00:05 2016
1209626588,Thu Oct 27 07:57:05 2016
9120516692,Wed Oct 26 21:02:24 2016
5781627526,Tue Oct 25 15:13:36 2016
1351149289,Tue Oct 25 08:42:43 2016
3533095532,Mon Oct 24 15:28:04 2016
3482407467,Mon Oct 24 13:24:53 2016
6744691913,Mon Oct 24 11:18:39 2016
9796081404,Mon Oct 24 10:30:10 2016
7600172966,Fri Oct 21 18:05:04 2016
1209626588,Fri Oct 21 16:59:46 2016
9315034509,Fri Oct 21 14:30:33 2016
7530828706,Thu Oct 20 20:42:57 2016
8438548451,Thu Oct 20 14:16:04 2016
9736606753,Thu Oct 20 12:52:45 2016
9682023644,Thu Oct 20 09:23:20 2016
4130811653,Thu Oct 20 08:20:32 2016
2228854973,Thu Oct 20 08:12:04 2016
1764867941,Wed Oct 19 19:46:04 2016
1047818843,Wed Oct 19 15:09:09 2016
1047818843,Wed Oct 19 15:07:13 2016
1047818843,Wed Oct 19 15:04:16 2016
3482407467,Wed Oct 19 10:42:03 2016
2916118151,Tue Oct 18 19:30:28 2016
1351149289,Tue Oct 18 17:51:53 2016
5069683134,Tue Oct 18 16:34:25 2016
1030980171,Tue Oct 18 13:44:18 2016
3482407467,Tue Oct 18 13:29:34 2016
5124430882,Tue Oct 18 13:28:14 2016
8152922548,Tue Oct 18 09:28:28 2016
1414589829,Mon Oct 17 14:34:59 2016
6292744184,Sun Oct 16 12:36:14 2016
5014626997,Sat Oct 15 14:13:27 2016
2731198821,Sat Oct 15 09:18:26 2016
1434885987,Fri Oct 14 20:02:20 2016
7379211846,Fri Oct 14 15:01:16 2016
1414589829,Fri Oct 14 09:34:47 2016
3482407467,Thu Oct 13 13:42:38 2016
8049511317,Mon Oct 10 20:16:34 2016
1434885987,Sun Oct  9 17:02:47 2016
1526143374,Thu Oct  6 19:52:24 2016
7172139391,Thu Oct  6 17:24:06 2016
1047818843,Mon Oct  3 21:00:41 2016
1483666189,Mon Oct  3 11:41:19 2016
1414589829,Thu Sep 29 14:44:12 2016
8658300058,Wed Sep 28 09:16:35 2016
1434885987,Tue Sep 27 15:53:47 2016
8651048019,Tue Sep 27 09:55:49 2016
1664631312,Mon Sep 26 21:33:03 2016
1664631312,Mon Sep 26 21:32:36 2016
2793748007,Sun Sep 25 20:24:24 2016
4401549198,Sun Sep 25 00:32:41 2016
5430785543,Sat Sep 24 23:27:40 2016
9687596838,Sat Sep 24 19:01:36 2016
9223270070,Fri Sep 23 10:56:27 2016
2297998585,Fri Sep 23 10:51:38 2016
6909629438,Fri Sep 23 10:32:03 2016
7158148171,Thu Sep 22 22:33:57 2016
1841282049,Thu Sep 22 18:44:41 2016
1359817358,Thu Sep 22 09:20:47 2016
1248003354,Thu Sep 22 09:06:09 2016
1265125912,Tue Sep 20 15:48:44 2016
6311505962,Tue Sep 20 15:13:26 2016
8716423790,Mon Sep 19 10:08:48 2016
8107212038,Sat Sep 17 17:55:34 2016
7379211846,Wed Sep 14 13:24:16 2016
9230330299,Wed Sep 14 12:28:13 2016
8433777499,Tue Sep 13 19:33:59 2016
7560177466,Tue Sep 13 01:05:47 2016
