user_id,created_at
7437424816,Mon Nov  7 09:54:54 2016
1089515728,Mon Nov  7 09:47:01 2016
6935723800,Mon Nov  7 07:47:15 2016
4549695679,Sat Nov  5 22:05:00 2016
1400692494,Sat Nov  5 19:31:10 2016
1346267777,Sat Nov  5 17:26:53 2016
1346267777,Sat Nov  5 17:26:11 2016
1400692494,Fri Nov  4 19:54:38 2016
9578674875,Fri Nov  4 13:30:53 2016
2303548915,Fri Nov  4 13:23:26 2016
6475090536,Fri Nov  4 11:09:46 2016
4052190354,Fri Nov  4 10:08:15 2016
4833069084,Fri Nov  4 09:47:36 2016
5045983028,Fri Nov  4 09:39:25 2016
9578674875,Fri Nov  4 09:37:37 2016
5124430882,Fri Nov  4 09:33:33 2016
8152922548,Fri Nov  4 09:28:28 2016
4526539495,Fri Nov  4 09:18:17 2016
5468976243,Fri Nov  4 09:13:32 2016
1536230827,Fri Nov  4 09:01:45 2016
3497805906,Fri Nov  4 08:42:58 2016
9151056204,Fri Nov  4 00:06:29 2016
3146983531,Thu Nov  3 23:49:34 2016
2187459582,Thu Nov  3 22:57:39 2016
4176238386,Thu Nov  3 21:41:51 2016
4516139025,Thu Nov  3 20:59:17 2016
8153394803,Thu Nov  3 20:57:57 2016
5682060767,Thu Nov  3 20:57:54 2016
6146070786,Thu Nov  3 18:54:57 2016
1351149289,Thu Nov  3 18:15:07 2016
3175283884,Thu Nov  3 16:04:58 2016
9578674875,Thu Nov  3 14:50:09 2016
5682060767,Thu Nov  3 10:57:32 2016
1274782158,Thu Nov  3 10:31:30 2016
9796081404,Thu Nov  3 10:30:15 2016
5682060767,Thu Nov  3 10:29:23 2016
9792415112,Thu Nov  3 09:57:00 2016
7437424816,Thu Nov  3 09:38:46 2016
5124430882,Thu Nov  3 09:35:58 2016
1659688155,Thu Nov  3 09:33:58 2016
8748008457,Thu Nov  3 09:33:09 2016
8152922548,Thu Nov  3 09:27:44 2016
6417872824,Thu Nov  3 09:19:12 2016
5911589881,Wed Nov  2 23:23:42 2016
9151056204,Wed Nov  2 22:22:01 2016
2480001764,Wed Nov  2 21:31:06 2016
5162410291,Wed Nov  2 20:31:23 2016
9094602474,Wed Nov  2 20:30:59 2016
1209626588,Wed Nov  2 15:09:51 2016
7708786727,Wed Nov  2 13:34:26 2016
7708786727,Wed Nov  2 13:33:14 2016
7708786727,Wed Nov  2 13:31:00 2016
4930835910,Wed Nov  2 11:24:37 2016
4119564307,Wed Nov  2 06:08:18 2016
7708786727,Tue Nov  1 20:00:12 2016
1940550188,Mon Oct 31 22:39:04 2016
9796081404,Fri Oct 28 10:46:20 2016
1274782158,Fri Oct 28 09:31:00 2016
9796081404,Fri Oct 28 09:21:05 2016
9796081404,Thu Oct 27 10:30:08 2016
1274782158,Thu Oct 27 10:00:11 2016
9796081404,Thu Oct 27 09:45:11 2016
3900738612,Thu Oct 27 09:41:58 2016
2654583524,Thu Oct 27 09:39:31 2016
1659688155,Thu Oct 27 09:37:27 2016
1209626588,Thu Oct 27 07:57:05 2016
2654583524,Wed Oct 26 15:54:19 2016
5602092872,Sun Oct 23 21:47:16 2016
1209626588,Fri Oct 21 16:59:46 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
5356889248,Thu Oct 20 11:58:15 2016
1274782158,Thu Oct 20 10:42:19 2016
5356889248,Wed Oct 19 23:11:19 2016
1274782158,Mon Oct 17 20:48:07 2016
1106650885,Sat Oct 15 16:19:59 2016
4055182276,Thu Oct 13 22:56:08 2016
7919302074,Tue Oct 11 15:06:19 2016
8442323923,Fri Oct  7 21:14:15 2016
6819661946,Thu Sep 29 22:37:13 2016
9796081404,Tue Sep 27 16:31:03 2016
7592807597,Sat Sep 24 06:21:22 2016
2894420800,Mon Sep 19 20:17:04 2016
1145571971,Tue Sep 13 13:28:35 2016
2805869436,Sun Sep 11 00:37:05 2016
