user_id,created_at
3365886349,Tue Dec 27 00:29:52 2016
3365886349,Tue Dec 27 00:28:26 2016
1106424822,Mon Dec 26 23:34:19 2016
5308231911,Mon Dec 26 22:48:46 2016
8724745506,Mon Dec 26 22:20:23 2016
9792415112,Mon Dec 26 21:44:33 2016
6351659175,Mon Dec 26 20:19:47 2016
5124430882,Mon Dec 26 19:37:40 2016
1992494073,Mon Dec 26 17:26:13 2016
1081326362,Mon Dec 26 15:19:35 2016
6765242954,Mon Dec 26 12:54:09 2016
9516128562,Mon Dec 26 11:39:51 2016
1114081228,Mon Dec 26 11:20:57 2016
6672499763,Mon Dec 26 09:36:16 2016
9792415112,Sun Dec 25 23:48:44 2016
9792415112,Sun Dec 25 23:46:31 2016
1640767000,Sun Dec 25 21:40:30 2016
8972111799,Sun Dec 25 20:30:52 2016
1109406725,Sun Dec 25 17:08:34 2016
5308231911,Sun Dec 25 17:03:16 2016
7315999798,Sun Dec 25 16:33:11 2016
6351659175,Sun Dec 25 16:21:15 2016
8654929977,Sat Dec 24 06:21:48 2016
3175283884,Fri Dec 23 14:49:38 2016
1109406725,Fri Dec 23 14:34:50 2016
1503226598,Fri Dec 23 12:38:34 2016
5761573679,Fri Dec 23 10:40:19 2016
6765242954,Fri Dec 23 09:47:06 2016
6755672929,Thu Dec 22 11:05:48 2016
1109406725,Thu Dec 22 09:31:06 2016
5261699237,Wed Dec 21 11:06:56 2016
1081326362,Wed Dec 21 10:16:26 2016
8890860380,Tue Dec 20 21:55:03 2016
6819882415,Tue Dec 20 11:11:55 2016
9792415112,Tue Dec 20 10:29:22 2016
1069473446,Tue Dec 20 10:00:15 2016
1246255408,Mon Dec 19 13:14:33 2016
6351659175,Fri Dec 16 23:14:26 2016
1246255408,Fri Dec 16 19:27:51 2016
9792415112,Fri Dec 16 17:35:30 2016
1246255408,Fri Dec 16 16:47:39 2016
1109406725,Fri Dec 16 10:19:02 2016
6819882415,Fri Dec 16 09:46:29 2016
1246255408,Thu Dec 15 13:28:49 2016
6765242954,Thu Dec 15 10:22:08 2016
6819882415,Thu Dec 15 10:09:10 2016
8918472511,Wed Dec 14 21:44:05 2016
1048969405,Wed Dec 14 21:22:05 2016
9792415112,Wed Dec 14 20:20:06 2016
9919759540,Wed Dec 14 17:08:33 2016
2563678627,Wed Dec 14 14:41:07 2016
6765242954,Wed Dec 14 13:12:32 2016
9792415112,Wed Dec 14 13:11:35 2016
1109406725,Wed Dec 14 11:04:53 2016
9792415112,Wed Dec 14 10:52:29 2016
5761573679,Wed Dec 14 08:06:48 2016
6765242954,Tue Dec 13 15:50:13 2016
5761573679,Tue Dec 13 12:32:23 2016
6765242954,Tue Dec 13 10:19:58 2016
6520093507,Tue Dec 13 09:52:49 2016
6351659175,Mon Dec 12 22:58:29 2016
8739724410,Mon Dec 12 22:36:58 2016
7315999798,Mon Dec 12 20:07:59 2016
9792415112,Mon Dec 12 13:36:06 2016
9792415112,Sat Dec 10 22:26:37 2016
1109406725,Sat Dec 10 22:04:42 2016
1109406725,Sat Dec 10 21:59:08 2016
1246255408,Sat Dec 10 18:36:59 2016
3826938159,Sat Dec 10 09:40:32 2016
2249922050,Fri Dec  9 15:32:13 2016
7315999798,Fri Dec  9 14:55:17 2016
6765242954,Fri Dec  9 14:52:42 2016
1513155541,Fri Dec  9 10:30:17 2016
4682709410,Fri Dec  9 09:57:20 2016
9792415112,Thu Dec  8 20:45:12 2016
5885802072,Thu Dec  8 20:35:29 2016
8252329083,Thu Dec  8 18:19:43 2016
7315999798,Thu Dec  8 16:20:12 2016
9792415112,Thu Dec  8 14:44:04 2016
1246255408,Thu Dec  8 14:31:46 2016
1246255408,Thu Dec  8 10:34:12 2016
5301372505,Wed Dec  7 21:05:58 2016
5374100748,Wed Dec  7 20:23:27 2016
2387851391,Wed Dec  7 19:03:36 2016
1204182663,Wed Dec  7 17:32:36 2016
9792415112,Wed Dec  7 11:06:48 2016
8525170472,Wed Dec  7 10:16:04 2016
1246255408,Wed Dec  7 10:06:17 2016
8525170472,Wed Dec  7 09:53:34 2016
3239578469,Wed Dec  7 09:34:53 2016
1562039982,Tue Dec  6 18:41:23 2016
2399700983,Tue Dec  6 15:39:54 2016
8499533536,Tue Dec  6 15:05:07 2016
9792415112,Tue Dec  6 15:04:40 2016
7920257068,Tue Dec  6 14:17:34 2016
1888243423,Tue Dec  6 13:49:37 2016
8525170472,Tue Dec  6 13:26:29 2016
9792415112,Tue Dec  6 13:24:54 2016
6520093507,Tue Dec  6 13:20:19 2016
9792415112,Tue Dec  6 13:19:49 2016
2004364978,Tue Dec  6 13:19:06 2016
4089777479,Tue Dec  6 13:14:51 2016
2474553741,Tue Dec  6 13:12:10 2016
9792415112,Tue Dec  6 13:03:15 2016
6351659175,Tue Dec  6 11:47:18 2016
9792415112,Tue Dec  6 11:24:03 2016
1133659052,Tue Dec  6 11:09:04 2016
9796081404,Tue Dec  6 10:30:13 2016
7401808934,Mon Dec  5 23:25:09 2016
5261699237,Mon Dec  5 22:10:56 2016
3966435964,Mon Dec  5 16:30:19 2016
9792415112,Mon Dec  5 16:16:48 2016
6592494854,Mon Dec  5 15:55:00 2016
1562039982,Mon Dec  5 15:30:06 2016
9792415112,Mon Dec  5 11:28:24 2016
8821977526,Mon Dec  5 11:05:17 2016
9792415112,Mon Dec  5 10:40:34 2016
9792415112,Mon Dec  5 09:58:36 2016
9792415112,Mon Dec  5 09:56:57 2016
8807090585,Mon Dec  5 09:48:03 2016
1109406725,Mon Dec  5 09:44:05 2016
6765242954,Mon Dec  5 09:43:42 2016
9792415112,Sun Dec  4 22:20:41 2016
7315999798,Sun Dec  4 20:27:05 2016
6351659175,Sun Dec  4 17:32:14 2016
9792415112,Fri Dec  2 17:37:12 2016
1246255408,Fri Dec  2 11:45:08 2016
2249922050,Fri Dec  2 11:16:50 2016
9792415112,Fri Dec  2 10:54:07 2016
9792415112,Thu Dec  1 21:32:31 2016
1246255408,Thu Dec  1 19:47:46 2016
1246255408,Thu Dec  1 14:43:55 2016
9918391212,Thu Dec  1 11:17:39 2016
9792415112,Wed Nov 30 22:27:24 2016
7315999798,Wed Nov 30 22:15:38 2016
6351659175,Wed Nov 30 22:07:00 2016
7869604415,Wed Nov 30 21:20:12 2016
7920257068,Wed Nov 30 16:04:17 2016
9919759540,Wed Nov 30 14:17:39 2016
8466700612,Wed Nov 30 14:14:18 2016
5415847232,Wed Nov 30 13:26:45 2016
1246255408,Wed Nov 30 13:22:26 2016
7315999798,Tue Nov 29 13:27:05 2016
6942960224,Tue Nov 29 12:59:17 2016
1888243423,Mon Nov 28 16:05:08 2016
9792415112,Mon Nov 28 14:06:36 2016
2583240440,Sun Nov 27 19:20:46 2016
7315999798,Fri Nov 25 11:13:45 2016
7401808934,Fri Nov 25 10:44:42 2016
5630563596,Fri Nov 25 10:33:18 2016
9792415112,Fri Nov 25 10:10:27 2016
9792415112,Fri Nov 25 08:58:20 2016
6351659175,Fri Nov 25 08:31:10 2016
6351659175,Thu Nov 24 23:03:42 2016
5630563596,Thu Nov 24 15:35:29 2016
7868418492,Thu Nov 24 10:13:45 2016
1387169648,Thu Nov 24 08:32:00 2016
3622315411,Thu Nov 24 08:30:08 2016
7724227422,Wed Nov 23 22:49:55 2016
7315999798,Wed Nov 23 21:04:40 2016
7401808934,Wed Nov 23 11:05:05 2016
2563678627,Wed Nov 23 10:25:39 2016
7868418492,Wed Nov 23 09:51:09 2016
9792415112,Tue Nov 22 19:05:01 2016
5385676166,Tue Nov 22 15:05:18 2016
6942960224,Tue Nov 22 14:25:40 2016
4030199960,Tue Nov 22 13:34:09 2016
1246255408,Tue Nov 22 12:28:33 2016
9792415112,Tue Nov 22 10:59:03 2016
1731236689,Tue Nov 22 10:55:52 2016
7966367560,Tue Nov 22 10:53:25 2016
6520093507,Tue Nov 22 10:33:57 2016
9362086611,Tue Nov 22 10:33:47 2016
6746370113,Tue Nov 22 09:44:09 2016
2631307592,Tue Nov 22 09:24:51 2016
1468121465,Tue Nov 22 09:21:36 2016
7885475446,Tue Nov 22 09:05:15 2016
1911000290,Tue Nov 22 09:01:16 2016
6509727695,Tue Nov 22 08:53:42 2016
1862880526,Tue Nov 22 08:52:36 2016
1931463888,Tue Nov 22 08:52:32 2016
7000535745,Tue Nov 22 08:45:55 2016
1303924945,Tue Nov 22 08:43:52 2016
1136010006,Tue Nov 22 08:40:04 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
1106424822,Mon Nov 21 23:16:59 2016
9457614124,Mon Nov 21 22:17:49 2016
1112826286,Mon Nov 21 22:03:09 2016
3040516352,Mon Nov 21 21:56:04 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 20:34:15 2016
7315999798,Mon Nov 21 18:01:08 2016
9792415112,Mon Nov 21 17:04:37 2016
7966367560,Mon Nov 21 16:35:25 2016
5124430882,Mon Nov 21 16:12:16 2016
6942960224,Mon Nov 21 15:31:45 2016
6942960224,Mon Nov 21 15:26:07 2016
6351659175,Mon Nov 21 13:28:38 2016
5385676166,Mon Nov 21 13:22:26 2016
1246255408,Mon Nov 21 11:28:29 2016
7315999798,Mon Nov 21 10:54:05 2016
1562039982,Fri Nov 18 22:12:33 2016
4786394094,Fri Nov 18 20:05:02 2016
1109406725,Fri Nov 18 12:20:08 2016
6351659175,Fri Nov 18 11:18:52 2016
6730591897,Fri Nov 18 11:10:44 2016
9792415112,Fri Nov 18 09:59:25 2016
9792415112,Fri Nov 18 03:01:02 2016
5374100748,Thu Nov 17 21:56:14 2016
1562039982,Thu Nov 17 15:43:21 2016
8499533536,Thu Nov 17 14:14:05 2016
5261699237,Thu Nov 17 14:13:32 2016
7920257068,Thu Nov 17 14:03:06 2016
9792415112,Thu Nov 17 13:54:35 2016
6730591897,Thu Nov 17 13:42:55 2016
1069473446,Thu Nov 17 13:34:40 2016
9792415112,Thu Nov 17 09:57:53 2016
9792415112,Thu Nov 17 09:42:43 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
4042990731,Wed Nov 16 19:46:17 2016
7099087812,Wed Nov 16 15:55:20 2016
1975647010,Wed Nov 16 12:06:42 2016
9792415112,Wed Nov 16 10:05:34 2016
2228854973,Wed Nov 16 07:59:22 2016
9177603934,Wed Nov 16 02:11:05 2016
7315999798,Tue Nov 15 19:38:13 2016
3372309629,Tue Nov 15 14:29:39 2016
9173654367,Tue Nov 15 08:36:07 2016
6520093507,Mon Nov 14 14:18:24 2016
6942960224,Mon Nov 14 13:59:50 2016
7920257068,Mon Nov 14 10:04:18 2016
6942960224,Sun Nov 13 20:20:39 2016
8505697145,Sun Nov 13 16:14:23 2016
5142605540,Sun Nov 13 10:27:51 2016
2299425930,Sat Nov 12 21:00:02 2016
5301372505,Sat Nov 12 20:51:09 2016
3672272081,Sat Nov 12 08:07:26 2016
6520093507,Fri Nov 11 13:43:03 2016
6730591897,Fri Nov 11 13:36:33 2016
9792415112,Fri Nov 11 10:14:43 2016
9792415112,Fri Nov 11 09:26:23 2016
6351659175,Thu Nov 10 22:40:54 2016
1246255408,Thu Nov 10 21:44:23 2016
1069473446,Thu Nov 10 13:46:35 2016
9792415112,Thu Nov 10 10:21:27 2016
9792415112,Thu Nov 10 10:19:53 2016
5374100748,Wed Nov  9 23:13:35 2016
1391519549,Wed Nov  9 23:00:12 2016
1562039982,Wed Nov  9 17:23:38 2016
3434617094,Wed Nov  9 13:37:52 2016
9792415112,Wed Nov  9 10:33:10 2016
1081326362,Wed Nov  9 10:23:32 2016
6520093507,Wed Nov  9 09:47:34 2016
5374100748,Wed Nov  9 09:30:24 2016
1986647263,Wed Nov  9 00:25:52 2016
6706236812,Tue Nov  8 23:02:40 2016
8807090585,Tue Nov  8 21:51:54 2016
1562039982,Tue Nov  8 21:00:30 2016
1371347677,Tue Nov  8 17:11:45 2016
4190964539,Tue Nov  8 15:02:29 2016
2399700983,Tue Nov  8 14:56:02 2016
2399700983,Tue Nov  8 14:51:43 2016
6520093507,Tue Nov  8 14:33:49 2016
2249922050,Tue Nov  8 14:21:07 2016
5261699237,Tue Nov  8 13:25:10 2016
1731236689,Tue Nov  8 13:03:34 2016
1246255408,Tue Nov  8 11:21:53 2016
2399700983,Tue Nov  8 11:21:50 2016
7868418492,Tue Nov  8 09:59:55 2016
9792415112,Tue Nov  8 09:19:42 2016
7470369270,Tue Nov  8 08:56:59 2016
7315999798,Mon Nov  7 20:15:45 2016
1562039982,Mon Nov  7 20:04:11 2016
7279172112,Mon Nov  7 15:32:58 2016
2399700983,Mon Nov  7 15:15:26 2016
2399700983,Mon Nov  7 15:13:32 2016
1206040165,Mon Nov  7 15:03:00 2016
1731236689,Mon Nov  7 14:41:07 2016
5374100748,Mon Nov  7 11:43:22 2016
7868418492,Mon Nov  7 10:55:24 2016
1162808594,Mon Nov  7 08:51:04 2016
9796081404,Fri Nov  4 15:31:04 2016
3966435964,Fri Nov  4 15:19:03 2016
7315999798,Fri Nov  4 15:12:17 2016
9796081404,Fri Nov  4 14:55:14 2016
6815845163,Thu Nov  3 21:22:00 2016
1562039982,Thu Nov  3 15:47:05 2016
2399700983,Thu Nov  3 15:02:03 2016
6942960224,Thu Nov  3 14:09:35 2016
9792415112,Thu Nov  3 13:37:08 2016
9792415112,Thu Nov  3 13:16:47 2016
1888243423,Thu Nov  3 11:26:20 2016
1888243423,Thu Nov  3 11:09:50 2016
1801679732,Thu Nov  3 09:34:54 2016
9792415112,Thu Nov  3 09:34:17 2016
7868418492,Thu Nov  3 09:26:20 2016
3724308977,Wed Nov  2 20:32:49 2016
9792415112,Wed Nov  2 19:19:04 2016
1562039982,Wed Nov  2 15:27:52 2016
3839720987,Tue Nov  1 19:25:42 2016
9792415112,Tue Nov  1 10:42:01 2016
1562039982,Mon Oct 31 15:28:25 2016
5261699237,Mon Oct 31 14:18:22 2016
1562039982,Fri Oct 28 15:07:50 2016
9792415112,Fri Oct 28 15:02:30 2016
2736549559,Fri Oct 28 10:14:00 2016
9792415112,Thu Oct 27 20:31:47 2016
9792415112,Thu Oct 27 20:22:38 2016
9792415112,Thu Oct 27 17:45:40 2016
1562039982,Thu Oct 27 15:16:44 2016
9792415112,Thu Oct 27 13:58:33 2016
6949087200,Thu Oct 27 11:11:39 2016
9792415112,Thu Oct 27 07:03:52 2016
1109406725,Wed Oct 26 21:46:05 2016
9792415112,Wed Oct 26 20:19:27 2016
1109406725,Wed Oct 26 17:26:15 2016
1562039982,Wed Oct 26 17:19:53 2016
1109406725,Wed Oct 26 16:51:13 2016
3784231683,Wed Oct 26 16:46:11 2016
9792415112,Wed Oct 26 16:01:21 2016
9792415112,Wed Oct 26 10:56:11 2016
3409879621,Wed Oct 26 10:34:33 2016
9884766393,Tue Oct 25 22:18:06 2016
1562039982,Tue Oct 25 15:18:55 2016
7868418492,Tue Oct 25 09:39:37 2016
1162808594,Tue Oct 25 08:43:14 2016
9792415112,Mon Oct 24 13:17:55 2016
1778106430,Mon Oct 24 09:03:15 2016
8873755465,Mon Oct 24 01:25:25 2016
6351659175,Sun Oct 23 21:40:50 2016
1562039982,Fri Oct 21 15:25:28 2016
1562039982,Thu Oct 20 17:15:53 2016
7724227422,Thu Oct 20 11:58:32 2016
9792415112,Thu Oct 20 10:49:49 2016
3966435964,Wed Oct 19 16:35:18 2016
1562039982,Wed Oct 19 15:18:19 2016
1778106430,Wed Oct 19 13:39:55 2016
6819882415,Wed Oct 19 10:27:38 2016
4786394094,Tue Oct 18 20:36:58 2016
1562039982,Tue Oct 18 16:18:49 2016
7315999798,Tue Oct 18 12:46:16 2016
3724810638,Mon Oct 17 21:48:08 2016
1562039982,Mon Oct 17 15:12:44 2016
9792415112,Mon Oct 17 14:55:29 2016
9792415112,Sun Oct 16 22:12:19 2016
1109406725,Sat Oct 15 07:51:49 2016
2111251609,Sat Oct 15 00:15:17 2016
1562039982,Fri Oct 14 15:35:25 2016
9792415112,Fri Oct 14 13:46:40 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
9792415112,Wed Oct 12 09:24:46 2016
1975647010,Mon Oct 10 22:57:18 2016
5261699237,Mon Oct 10 21:51:26 2016
6719359214,Mon Oct 10 13:52:31 2016
6119613536,Mon Oct 10 13:35:15 2016
6351659175,Sun Oct  9 21:57:04 2016
6351659175,Sat Oct  8 20:39:16 2016
1526143374,Thu Oct  6 22:13:48 2016
8807090585,Sat Oct  1 14:51:42 2016
6719359214,Fri Sep 30 15:20:12 2016
8807090585,Wed Sep 28 22:37:02 2016
1081326362,Wed Sep 28 10:37:34 2016
1206040165,Wed Sep 28 01:35:54 2016
7724227422,Tue Sep 27 12:32:53 2016
9858838617,Mon Sep 26 10:01:38 2016
1189312835,Sat Sep 24 18:14:18 2016
9442638529,Sat Sep 24 12:19:53 2016
9792415112,Fri Sep 23 20:20:21 2016
3966435964,Fri Sep 23 15:17:19 2016
2087137195,Fri Sep 23 09:40:22 2016
1892840718,Thu Sep 22 16:57:12 2016
8807090585,Thu Sep 22 16:01:27 2016
1081326362,Thu Sep 22 15:04:45 2016
8089222793,Thu Sep 22 14:15:20 2016
9792415112,Thu Sep 22 13:51:56 2016
9792415112,Thu Sep 22 13:15:56 2016
9792415112,Thu Sep 22 11:15:46 2016
9792415112,Thu Sep 22 11:05:55 2016
9792415112,Thu Sep 22 10:45:48 2016
1081326362,Thu Sep 22 10:12:22 2016
9792415112,Thu Sep 22 09:39:38 2016
2087137195,Thu Sep 22 08:50:49 2016
6351659175,Wed Sep 21 23:05:54 2016
1081326362,Wed Sep 21 13:30:01 2016
9792415112,Wed Sep 21 11:42:04 2016
9988715521,Wed Sep 21 10:40:53 2016
9988715521,Wed Sep 21 10:35:15 2016
3672272081,Tue Sep 20 17:32:24 2016
1081326362,Mon Sep 19 10:40:04 2016
9792415112,Mon Sep 19 10:20:42 2016
5923390675,Mon Sep 19 07:52:17 2016
4121892073,Sat Sep 17 23:39:58 2016
3276256142,Sat Sep 17 20:36:52 2016
3672272081,Thu Sep 15 18:05:53 2016
9792415112,Wed Sep 14 11:17:59 2016
7315999798,Tue Sep 13 20:04:16 2016
7315999798,Tue Sep 13 15:57:44 2016
6351659175,Tue Sep 13 10:43:18 2016
