user_id,created_at
6117820767,Mon Dec 19 17:27:40 2016
7054595240,Mon Dec 19 16:36:55 2016
5822120884,Mon Dec 19 09:40:50 2016
9796081404,Mon Dec 19 09:21:49 2016
1304227462,Sun Dec 18 21:07:14 2016
3996788748,Sun Dec 18 17:00:43 2016
2916118151,Sun Dec 18 16:22:54 2016
8710431257,Sat Dec 17 14:19:47 2016
1576101664,Sat Dec 17 00:32:33 2016
7818440533,Fri Dec 16 21:25:09 2016
9051181701,Fri Dec 16 20:28:30 2016
9485346281,Fri Dec 16 19:04:00 2016
6117820767,Fri Dec 16 17:45:56 2016
9327962686,Fri Dec 16 17:36:13 2016
7107076021,Fri Dec 16 16:56:31 2016
1433906157,Fri Dec 16 14:35:34 2016
1192464599,Fri Dec 16 14:22:24 2016
2695505939,Fri Dec 16 13:57:01 2016
8575359125,Fri Dec 16 12:41:01 2016
1755117313,Fri Dec 16 12:38:42 2016
5175069645,Fri Dec 16 12:00:46 2016
1433906157,Fri Dec 16 11:37:28 2016
3702959154,Fri Dec 16 11:30:28 2016
3419820853,Fri Dec 16 11:27:58 2016
3419820853,Fri Dec 16 10:38:22 2016
1755117313,Fri Dec 16 10:16:31 2016
4779135225,Fri Dec 16 10:15:49 2016
9975583933,Fri Dec 16 10:01:00 2016
3702959154,Fri Dec 16 09:50:29 2016
6744691913,Fri Dec 16 09:44:15 2016
3626598692,Fri Dec 16 09:35:43 2016
8651048019,Fri Dec 16 09:17:52 2016
1198860403,Fri Dec 16 07:25:02 2016
7384525960,Fri Dec 16 00:33:18 2016
1755117313,Fri Dec 16 00:25:20 2016
9327962686,Thu Dec 15 23:42:44 2016
4497482069,Thu Dec 15 22:38:53 2016
2918558002,Thu Dec 15 22:34:24 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
1662308829,Thu Dec 15 21:10:45 2016
8035403700,Thu Dec 15 21:08:34 2016
9001529661,Thu Dec 15 20:38:50 2016
3475594561,Thu Dec 15 19:20:58 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
1395216174,Thu Dec 15 16:37:57 2016
4330588225,Thu Dec 15 16:26:38 2016
6436208652,Thu Dec 15 15:45:07 2016
9024043771,Thu Dec 15 15:17:14 2016
1106424822,Thu Dec 15 14:49:15 2016
1755117313,Thu Dec 15 12:37:06 2016
9745807074,Thu Dec 15 12:35:44 2016
1106424822,Thu Dec 15 12:13:59 2016
4018929837,Thu Dec 15 11:10:32 2016
3702959154,Thu Dec 15 11:00:17 2016
9796081404,Thu Dec 15 10:48:52 2016
9796081404,Thu Dec 15 09:48:21 2016
3626598692,Thu Dec 15 09:23:00 2016
9638602305,Thu Dec 15 08:51:33 2016
4438725771,Thu Dec 15 08:49:36 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
2303311871,Wed Dec 14 21:28:32 2016
1192464599,Wed Dec 14 18:43:33 2016
1192464599,Wed Dec 14 18:02:04 2016
8083456510,Wed Dec 14 06:53:29 2016
8040690537,Tue Dec 13 23:46:51 2016
4330508542,Tue Dec 13 15:38:49 2016
7476201709,Tue Dec 13 14:44:01 2016
1667082613,Tue Dec 13 11:27:17 2016
3626598692,Tue Dec 13 10:57:15 2016
9638602305,Tue Dec 13 08:16:42 2016
2887093907,Mon Dec 12 23:13:24 2016
8040690537,Mon Dec 12 22:48:00 2016
1112826286,Mon Dec 12 21:41:50 2016
2303311871,Mon Dec 12 21:09:31 2016
8083456510,Mon Dec 12 20:21:45 2016
3702959154,Mon Dec 12 19:00:51 2016
3702959154,Mon Dec 12 18:30:50 2016
1893282034,Mon Dec 12 15:02:53 2016
7400721139,Mon Dec 12 11:58:34 2016
1547053937,Mon Dec 12 11:02:06 2016
9796081404,Mon Dec 12 09:21:47 2016
1304227462,Sun Dec 11 17:51:42 2016
1192464599,Sat Dec 10 21:39:41 2016
1089291476,Sat Dec 10 17:48:35 2016
2669399799,Sat Dec 10 17:33:01 2016
6216294876,Sat Dec 10 15:51:06 2016
7565826878,Fri Dec  9 23:42:52 2016
2956379339,Fri Dec  9 17:35:09 2016
4330508542,Fri Dec  9 16:10:21 2016
1893282034,Fri Dec  9 15:00:44 2016
3626598692,Fri Dec  9 10:28:28 2016
1106424822,Fri Dec  9 09:46:14 2016
3404536600,Fri Dec  9 09:09:36 2016
5904778943,Fri Dec  9 08:53:15 2016
1304227462,Fri Dec  9 08:25:14 2016
1146725411,Fri Dec  9 08:17:55 2016
1986647263,Fri Dec  9 08:06:26 2016
7256545250,Fri Dec  9 01:35:37 2016
8035403700,Thu Dec  8 23:21:35 2016
8642583079,Thu Dec  8 22:34:34 2016
4497482069,Thu Dec  8 22:04:13 2016
1112826286,Thu Dec  8 21:56:40 2016
2303311871,Thu Dec  8 21:25:12 2016
6043581643,Thu Dec  8 21:23:47 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
3475594561,Thu Dec  8 19:07:46 2016
1304227462,Thu Dec  8 18:25:59 2016
8710431257,Thu Dec  8 18:09:58 2016
4330588225,Thu Dec  8 16:06:10 2016
7796000386,Thu Dec  8 15:35:18 2016
6436208652,Thu Dec  8 15:23:25 2016
1001448558,Thu Dec  8 15:16:34 2016
1545335966,Thu Dec  8 15:13:33 2016
2805869436,Thu Dec  8 15:12:18 2016
4372175424,Thu Dec  8 14:38:59 2016
3743940604,Thu Dec  8 14:01:25 2016
1191579772,Thu Dec  8 13:07:42 2016
8083456510,Thu Dec  8 13:02:34 2016
4052190354,Thu Dec  8 11:46:50 2016
3419820853,Thu Dec  8 11:23:02 2016
1738791827,Thu Dec  8 11:00:31 2016
6791750762,Thu Dec  8 10:57:19 2016
7472027310,Thu Dec  8 09:37:23 2016
8822590000,Thu Dec  8 09:24:18 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
7000535745,Thu Dec  8 08:56:18 2016
5088457839,Thu Dec  8 08:40:12 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
8007550528,Thu Dec  8 08:16:28 2016
8439179105,Thu Dec  8 08:09:44 2016
8439179105,Thu Dec  8 08:08:54 2016
2228854973,Thu Dec  8 08:01:47 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
9339591905,Wed Dec  7 21:36:45 2016
2119042876,Wed Dec  7 21:28:32 2016
2303311871,Wed Dec  7 21:26:22 2016
5997377403,Wed Dec  7 20:55:34 2016
3040516352,Wed Dec  7 19:58:47 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
5125139039,Tue Dec  6 18:39:00 2016
1689987310,Tue Dec  6 08:34:50 2016
3250320661,Mon Dec  5 17:42:34 2016
2887093907,Fri Dec  2 21:33:30 2016
9975583933,Fri Dec  2 14:50:27 2016
9016776233,Wed Nov 30 15:07:15 2016
5659754974,Mon Nov 28 21:13:30 2016
4054720702,Mon Nov 28 14:48:05 2016
1755117313,Sat Nov 26 19:23:38 2016
3071502646,Fri Nov 25 14:04:13 2016
1328428256,Fri Nov 25 14:00:50 2016
1893282034,Fri Nov 25 11:14:50 2016
1824147321,Thu Nov 24 16:03:35 2016
5120319117,Thu Nov 24 13:50:02 2016
4677939544,Thu Nov 24 13:49:08 2016
3044601234,Thu Nov 24 00:14:56 2016
1433906157,Wed Nov 23 14:10:46 2016
4139618667,Tue Nov 22 15:03:45 2016
3044601234,Mon Nov 21 00:00:46 2016
1893282034,Fri Nov 18 14:57:31 2016
2041257313,Fri Nov 18 14:31:55 2016
3044601234,Fri Nov 18 00:42:43 2016
2041257313,Wed Nov 16 09:47:27 2016
9089307524,Wed Nov 16 09:46:41 2016
9092891227,Wed Nov 16 09:13:27 2016
3044601234,Wed Nov 16 00:48:56 2016
1406836874,Tue Nov 15 22:27:24 2016
2041257313,Tue Nov 15 14:56:31 2016
9089307524,Tue Nov 15 14:41:12 2016
9339591905,Tue Nov 15 14:23:29 2016
3044601234,Tue Nov 15 00:53:39 2016
1497222647,Mon Nov 14 12:25:34 2016
5603616889,Mon Nov 14 10:18:15 2016
1914750291,Sun Nov 13 17:16:26 2016
1842121604,Fri Nov 11 20:14:41 2016
2041257313,Fri Nov 11 14:34:49 2016
1893282034,Fri Nov 11 14:14:52 2016
3044601234,Fri Nov 11 12:59:04 2016
2898983078,Fri Nov 11 10:55:19 2016
2041257313,Thu Nov 10 10:58:07 2016
3044601234,Thu Nov 10 00:22:01 2016
5989460498,Wed Nov  9 13:35:51 2016
2120850040,Wed Nov  9 13:10:39 2016
2898983078,Tue Nov  8 21:17:43 2016
2898983078,Mon Nov  7 18:44:20 2016
5542842627,Thu Nov  3 11:27:44 2016
9796081404,Thu Nov  3 09:21:37 2016
9796081404,Thu Nov  3 09:21:05 2016
4773854398,Wed Nov  2 22:51:24 2016
2576216796,Wed Nov  2 18:51:18 2016
2898983078,Wed Nov  2 18:32:01 2016
2654583524,Wed Nov  2 09:43:24 2016
5469190406,Tue Nov  1 14:01:39 2016
5580801309,Fri Oct 28 17:06:53 2016
5989460498,Fri Oct 28 15:05:15 2016
5989460498,Thu Oct 27 15:16:01 2016
8695624616,Wed Oct 26 17:01:08 2016
5989460498,Wed Oct 26 15:45:42 2016
5947445842,Tue Oct 25 21:56:37 2016
5333728829,Tue Oct 25 14:43:32 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
9682023644,Tue Oct 25 08:53:47 2016
8419670276,Tue Oct 25 08:34:30 2016
2119042876,Mon Oct 24 22:15:26 2016
1667318235,Mon Oct 24 21:57:01 2016
3040516352,Mon Oct 24 21:26:40 2016
5989460498,Mon Oct 24 15:04:10 2016
5333728829,Mon Oct 24 11:08:38 2016
5333728829,Mon Oct 24 10:59:52 2016
2041257313,Mon Oct 24 10:57:04 2016
5333728829,Mon Oct 24 10:52:35 2016
5333728829,Mon Oct 24 10:43:09 2016
5333728829,Mon Oct 24 10:33:00 2016
5333728829,Mon Oct 24 10:18:11 2016
5333728829,Mon Oct 24 10:16:48 2016
5333728829,Mon Oct 24 10:00:43 2016
5333728829,Mon Oct 24 09:53:51 2016
5333728829,Mon Oct 24 09:48:28 2016
5333728829,Mon Oct 24 09:35:34 2016
5333728829,Mon Oct 24 09:33:01 2016
1980428224,Fri Oct 21 23:57:38 2016
1754333130,Fri Oct 21 20:45:49 2016
4032322004,Fri Oct 21 15:12:41 2016
2041257313,Fri Oct 21 15:07:53 2016
5989460498,Fri Oct 21 15:02:27 2016
4958877889,Thu Oct 20 23:20:30 2016
7477784887,Tue Oct 18 19:54:27 2016
9796081404,Tue Oct 18 16:31:01 2016
5989460498,Tue Oct 18 15:22:22 2016
5989460498,Mon Oct 17 22:04:10 2016
1625755044,Sun Oct 16 14:03:13 2016
3247904225,Sat Oct 15 09:54:38 2016
2041257313,Sat Oct 15 09:43:05 2016
2706190371,Wed Oct 12 10:04:32 2016
8394275698,Tue Oct 11 12:23:20 2016
9339591905,Mon Oct 10 10:41:42 2016
7208850629,Mon Oct 10 07:41:03 2016
2466949225,Sun Oct  9 16:14:43 2016
4325396254,Fri Oct  7 22:07:17 2016
2805869436,Thu Sep 29 15:25:01 2016
6541984129,Tue Sep 27 20:57:49 2016
9075350174,Tue Sep 27 03:36:11 2016
3052575308,Mon Sep 26 20:02:44 2016
6668056535,Mon Sep 26 15:31:55 2016
1893282034,Mon Sep 26 10:25:19 2016
9975583933,Fri Sep 23 15:11:05 2016
1893282034,Fri Sep 23 14:27:31 2016
4791383359,Thu Sep 22 21:57:05 2016
8592818655,Wed Sep 21 23:40:21 2016
6668056535,Tue Sep 20 19:07:23 2016
6493864743,Tue Sep 20 15:21:19 2016
1828023407,Sat Sep 17 23:35:26 2016
6773532196,Wed Sep 14 08:04:21 2016
8837479257,Mon Sep 12 11:00:54 2016
