user_id,created_at
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
2697982453,Thu Oct 13 07:04:00 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:57:48 2016
2119042876,Wed Oct 12 21:57:11 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 21:27:41 2016
3040516352,Wed Oct 12 13:42:03 2016
5570482262,Tue Oct 11 14:22:47 2016
9986943508,Mon Oct 10 12:33:24 2016
1393780336,Sat Oct  8 07:13:47 2016
7869479171,Sat Oct  1 13:38:03 2016
9796081404,Wed Sep 28 16:31:07 2016
2487914066,Mon Sep 26 11:20:15 2016
1742614867,Mon Sep 26 09:55:10 2016
2037888777,Mon Sep 26 09:21:21 2016
3966435964,Sat Sep 24 14:31:24 2016
9875457899,Fri Sep 23 10:39:14 2016
9986943508,Fri Sep 23 10:06:26 2016
2296147401,Fri Sep 23 09:06:16 2016
5831143732,Thu Sep 22 14:27:15 2016
1880783166,Thu Sep 22 14:07:43 2016
9875457899,Tue Sep 20 12:13:45 2016
8709460912,Mon Sep 19 11:11:11 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
3269542350,Mon Sep 12 15:16:15 2016
