user_id,created_at
9416997276,Wed Mar  1 13:23:24 2017
1911000290,Tue Feb 28 17:40:00 2017
7863271677,Mon Feb 27 09:51:16 2017
3502728586,Tue Feb 21 11:03:16 2017
4323035080,Mon Feb 20 21:22:11 2017
1333867637,Sun Feb 19 16:01:33 2017
2093615120,Sun Feb 19 11:30:29 2017
5124430882,Sun Feb 19 10:48:43 2017
9796088689,Fri Feb 17 15:40:17 2017
2228854973,Thu Feb 16 20:39:18 2017
8335179939,Wed Feb 15 16:11:14 2017
1842404166,Wed Feb 15 06:33:17 2017
1173872941,Tue Feb 14 15:09:44 2017
4375950570,Tue Feb 14 14:31:18 2017
1591870240,Tue Feb 14 09:07:15 2017
9591107638,Tue Feb 14 08:46:28 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
5198529145,Mon Feb 13 21:55:47 2017
7831243941,Mon Feb 13 21:27:05 2017
1386287792,Mon Feb 13 21:02:29 2017
4726658051,Mon Feb 13 19:05:29 2017
1741846061,Mon Feb 13 18:42:37 2017
1234340046,Mon Feb 13 09:46:49 2017
8259329493,Sun Feb 12 21:11:15 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
6987081907,Fri Feb 10 12:25:16 2017
4132143868,Thu Feb  9 15:19:11 2017
3340257688,Thu Feb  9 13:15:24 2017
1581525867,Thu Feb  9 11:43:57 2017
6176336617,Thu Feb  9 11:21:49 2017
1104687768,Thu Feb  9 11:14:51 2017
6176336617,Thu Feb  9 11:14:20 2017
3626598692,Thu Feb  9 09:27:59 2017
9796081404,Thu Feb  9 09:25:12 2017
9796081404,Thu Feb  9 09:21:07 2017
5927631302,Thu Feb  9 09:11:12 2017
1175764788,Thu Feb  9 08:31:37 2017
3865711629,Thu Feb  9 08:15:10 2017
8860026266,Thu Feb  9 08:08:18 2017
1986647263,Thu Feb  9 08:01:41 2017
8857031846,Thu Feb  9 07:45:24 2017
5468976243,Wed Feb  8 23:32:10 2017
3369977544,Wed Feb  8 23:22:54 2017
5013960228,Wed Feb  8 22:55:56 2017
1336006463,Wed Feb  8 22:32:10 2017
4497482069,Wed Feb  8 22:28:33 2017
6004995897,Wed Feb  8 22:21:00 2017
8285449287,Wed Feb  8 21:59:32 2017
3217765703,Wed Feb  8 21:52:03 2017
2303311871,Wed Feb  8 21:37:13 2017
4978569601,Wed Feb  8 21:17:58 2017
4715677207,Wed Feb  8 20:51:47 2017
7515573417,Wed Feb  8 20:31:52 2017
3475594561,Wed Feb  8 19:46:46 2017
8706368500,Wed Feb  8 19:03:46 2017
5791673696,Wed Feb  8 18:57:55 2017
7896383522,Wed Feb  8 17:45:15 2017
3182050307,Wed Feb  8 17:35:00 2017
1102819579,Wed Feb  8 16:58:47 2017
4330588225,Wed Feb  8 16:45:50 2017
6436208652,Wed Feb  8 15:24:58 2017
1842404166,Wed Feb  8 15:09:37 2017
3636227439,Wed Feb  8 14:08:38 2017
3702959154,Wed Feb  8 13:30:50 2017
1842254839,Wed Feb  8 13:23:51 2017
3702959154,Wed Feb  8 13:20:49 2017
3702959154,Wed Feb  8 13:10:49 2017
3702959154,Wed Feb  8 13:00:49 2017
7199174537,Wed Feb  8 11:59:43 2017
8496839185,Wed Feb  8 11:44:53 2017
4132143868,Wed Feb  8 11:25:07 2017
7256545250,Wed Feb  8 11:22:59 2017
6176336617,Wed Feb  8 11:19:32 2017
9960478264,Wed Feb  8 11:14:44 2017
8404358160,Wed Feb  8 10:38:27 2017
3626598692,Wed Feb  8 10:17:16 2017
6802321911,Wed Feb  8 10:14:58 2017
3538780974,Wed Feb  8 10:14:57 2017
8365601888,Wed Feb  8 09:42:14 2017
3702959154,Wed Feb  8 09:40:48 2017
3428697857,Wed Feb  8 09:39:59 2017
7978062833,Wed Feb  8 09:35:31 2017
3340257688,Wed Feb  8 09:27:18 2017
3482407467,Wed Feb  8 09:17:03 2017
2942742742,Wed Feb  8 09:13:09 2017
9485346281,Wed Feb  8 09:13:04 2017
2710156747,Wed Feb  8 09:12:39 2017
7738704074,Wed Feb  8 09:09:53 2017
7000535745,Wed Feb  8 09:09:39 2017
1560439211,Wed Feb  8 09:08:36 2017
4530303607,Wed Feb  8 09:07:46 2017
1911000290,Wed Feb  8 09:06:50 2017
2916118151,Wed Feb  8 09:06:19 2017
1311515604,Wed Feb  8 09:03:55 2017
7161652116,Wed Feb  8 09:01:48 2017
7885475446,Wed Feb  8 09:00:37 2017
4740780044,Wed Feb  8 09:00:12 2017
6746370113,Wed Feb  8 08:58:15 2017
9562475589,Wed Feb  8 08:56:50 2017
1136010006,Wed Feb  8 08:55:38 2017
8419670276,Wed Feb  8 08:55:35 2017
5800894159,Wed Feb  8 08:55:12 2017
1106424822,Wed Feb  8 08:53:35 2017
1725512604,Wed Feb  8 08:52:32 2017
1099244519,Wed Feb  8 08:47:20 2017
4569964611,Wed Feb  8 08:46:33 2017
4779135225,Wed Feb  8 08:46:20 2017
1162808594,Wed Feb  8 08:46:19 2017
6199870195,Wed Feb  8 08:44:27 2017
3357854353,Wed Feb  8 08:40:32 2017
5935561868,Wed Feb  8 08:38:05 2017
8998668931,Wed Feb  8 08:37:17 2017
5564515545,Wed Feb  8 08:31:39 2017
7000535745,Wed Feb  8 08:23:22 2017
1146725411,Wed Feb  8 08:18:05 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1316865533,Wed Feb  8 07:18:08 2017
3475594561,Wed Feb  8 06:51:38 2017
1755117313,Wed Feb  8 00:15:59 2017
1538902568,Tue Feb  7 23:40:33 2017
1583570316,Tue Feb  7 23:26:41 2017
5013960228,Tue Feb  7 22:50:49 2017
9457614124,Tue Feb  7 22:28:46 2017
4978569601,Tue Feb  7 22:26:53 2017
5198529145,Tue Feb  7 22:08:03 2017
9367514672,Tue Feb  7 21:58:38 2017
3040516352,Tue Feb  7 21:40:42 2017
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 21:37:38 2017
5838075223,Tue Feb  7 21:26:32 2017
8860026266,Tue Feb  7 21:22:35 2017
4855909358,Tue Feb  7 21:21:19 2017
3040516352,Tue Feb  7 21:11:51 2017
6051473286,Tue Feb  7 21:07:49 2017
2228854973,Tue Feb  7 20:50:24 2017
3040516352,Tue Feb  7 20:36:11 2017
9689537360,Tue Feb  7 19:35:32 2017
9367514672,Tue Feb  7 19:30:17 2017
5124430882,Tue Feb  7 19:25:40 2017
1741846061,Tue Feb  7 18:34:53 2017
5334398458,Mon Feb  6 12:34:08 2017
1234340046,Sat Feb  4 17:07:20 2017
5334398458,Sun Jan 29 19:22:42 2017
1515394662,Sat Jan 28 16:48:35 2017
4918021293,Thu Jan 26 08:29:20 2017
1842404166,Thu Jan 26 08:03:51 2017
4234874136,Thu Jan 26 07:59:25 2017
7831243941,Wed Jan 25 23:25:11 2017
9210717241,Wed Jan 25 19:37:25 2017
6109819464,Mon Jan 23 10:46:57 2017
9591107638,Mon Jan 23 08:58:59 2017
4374423340,Mon Jan 23 07:44:35 2017
7831243941,Sun Jan 22 21:51:23 2017
2228854973,Sun Jan 22 20:36:06 2017
4309412488,Fri Jan 20 16:13:04 2017
4918021293,Fri Jan 20 08:01:12 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
9777034074,Thu Jan 19 10:08:50 2017
9485346281,Thu Jan 19 09:10:49 2017
4779135225,Thu Jan 19 08:21:42 2017
4540434497,Thu Jan 19 06:46:33 2017
8020272069,Wed Jan 18 23:57:42 2017
6890558905,Wed Jan 18 10:02:15 2017
9796081404,Wed Jan 18 09:21:10 2017
4779135225,Wed Jan 18 09:16:28 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
4918021293,Wed Jan 18 08:04:41 2017
4374423340,Tue Jan 17 22:16:35 2017
7831243941,Tue Jan 17 21:22:07 2017
5124430882,Tue Jan 17 19:48:32 2017
1741846061,Tue Jan 17 19:31:33 2017
1010238841,Mon Jan 16 22:10:11 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
9367514672,Sat Jan 14 11:30:28 2017
9367514672,Fri Jan 13 15:31:42 2017
1304227462,Fri Jan 13 08:12:20 2017
9956006583,Thu Jan 12 21:14:30 2017
8405341978,Thu Jan 12 09:25:35 2017
1755117313,Thu Jan 12 09:23:58 2017
4779135225,Thu Jan 12 09:07:06 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
7885475446,Thu Jan 12 08:57:46 2017
9485346281,Thu Jan 12 08:48:33 2017
9946340753,Thu Jan 12 08:43:17 2017
1347571961,Thu Jan 12 08:25:30 2017
4374423340,Wed Jan 11 22:43:06 2017
9457614124,Wed Jan 11 22:07:51 2017
5124430882,Wed Jan 11 20:35:04 2017
5051392706,Wed Jan 11 14:22:58 2017
8919416229,Mon Jan  9 15:39:42 2017
5334398458,Mon Jan  9 12:41:27 2017
6120510368,Mon Jan  9 08:25:39 2017
6575536030,Sun Jan  8 13:10:01 2017
8505697145,Sun Jan  8 11:49:15 2017
8335179939,Sat Jan  7 14:32:36 2017
9151056204,Sat Jan  7 12:04:47 2017
9926299616,Fri Jan  6 12:33:33 2017
9926299616,Fri Jan  6 12:30:36 2017
3026946894,Fri Jan  6 11:39:54 2017
1553799558,Fri Jan  6 08:59:19 2017
1553799558,Fri Jan  6 08:58:51 2017
4918021293,Thu Jan  5 10:01:41 2017
8422383837,Thu Jan  5 08:54:01 2017
8758462875,Thu Jan  5 08:25:53 2017
4374423340,Wed Jan  4 23:25:42 2017
7831243941,Wed Jan  4 22:19:56 2017
8724745506,Wed Jan  4 21:41:10 2017
9072945110,Wed Jan  4 20:56:05 2017
9028667066,Wed Jan  4 07:53:21 2017
8335179939,Tue Jan  3 11:35:05 2017
2805869436,Tue Jan  3 11:34:34 2017
3427650009,Sun Jan  1 09:55:13 2017
1755117313,Fri Dec 30 22:29:30 2016
9361101365,Fri Dec 30 18:28:34 2016
1992494073,Fri Dec 30 00:07:40 2016
9457614124,Thu Dec 29 23:21:39 2016
9072945110,Thu Dec 29 21:04:40 2016
7509710931,Thu Dec 29 20:26:42 2016
3702959154,Thu Dec 29 15:00:56 2016
1395216174,Thu Dec 29 14:07:17 2016
3127079997,Thu Dec 29 13:46:57 2016
9134453773,Thu Dec 29 13:37:30 2016
9670893512,Thu Dec 29 13:02:06 2016
3029993930,Thu Dec 29 11:09:48 2016
1433971794,Thu Dec 29 11:01:49 2016
9796081404,Thu Dec 29 10:52:04 2016
4047269253,Wed Dec 28 14:10:42 2016
1755117313,Wed Dec 28 10:48:40 2016
4918021293,Tue Dec 27 08:11:17 2016
7831243941,Mon Dec 26 21:40:03 2016
7914538065,Mon Dec 26 14:35:44 2016
8157835043,Mon Dec 26 09:56:11 2016
7831243941,Sun Dec 25 22:30:21 2016
7377372885,Sun Dec 25 15:07:47 2016
5935678287,Sat Dec 24 15:51:59 2016
6910181282,Sat Dec 24 14:38:33 2016
9210717241,Fri Dec 23 12:46:54 2016
1755117313,Fri Dec 23 11:19:16 2016
4387435692,Fri Dec 23 11:00:26 2016
4052190354,Fri Dec 23 09:57:27 2016
9415674479,Fri Dec 23 09:37:51 2016
8572107888,Fri Dec 23 09:33:01 2016
8456420523,Fri Dec 23 09:01:43 2016
4779135225,Fri Dec 23 08:52:51 2016
3334661793,Fri Dec 23 08:48:14 2016
4918021293,Fri Dec 23 08:07:26 2016
8157835043,Fri Dec 23 08:03:54 2016
8724745506,Fri Dec 23 00:46:46 2016
7831243941,Thu Dec 22 22:44:03 2016
9457614124,Thu Dec 22 22:03:22 2016
4374423340,Thu Dec 22 21:18:59 2016
5124430882,Thu Dec 22 19:38:37 2016
4713771380,Thu Dec 22 11:34:30 2016
5936364425,Wed Dec 21 11:48:23 2016
8157835043,Tue Dec 20 15:09:35 2016
8157835043,Tue Dec 20 10:20:57 2016
4918021293,Tue Dec 20 08:16:14 2016
7831243941,Mon Dec 19 22:18:23 2016
8157835043,Mon Dec 19 13:57:39 2016
8157835043,Mon Dec 19 13:20:38 2016
8153394803,Sat Dec 17 10:49:23 2016
2805869436,Sat Dec 17 09:40:45 2016
5171159182,Fri Dec 16 17:59:46 2016
8157835043,Fri Dec 16 15:38:24 2016
8157835043,Fri Dec 16 13:56:16 2016
1755117313,Fri Dec 16 10:16:31 2016
7445261371,Fri Dec 16 09:35:22 2016
4918021293,Fri Dec 16 08:33:10 2016
7831243941,Fri Dec 16 08:03:34 2016
2821696363,Thu Dec 15 17:14:45 2016
8157835043,Thu Dec 15 15:23:07 2016
8157835043,Thu Dec 15 15:21:34 2016
8091989283,Thu Dec 15 14:34:30 2016
8157835043,Thu Dec 15 14:00:52 2016
1322946735,Thu Dec 15 10:25:25 2016
1940305803,Thu Dec 15 09:22:48 2016
7885475446,Thu Dec 15 09:06:39 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
5198529145,Thu Dec 15 00:18:35 2016
6575536030,Wed Dec 14 21:52:34 2016
3040516352,Wed Dec 14 20:48:39 2016
1755117313,Wed Dec 14 19:39:53 2016
8157835043,Wed Dec 14 17:46:55 2016
5272718550,Wed Dec 14 14:50:34 2016
1755117313,Wed Dec 14 11:13:05 2016
3040516352,Wed Dec 14 10:29:20 2016
9796081404,Wed Dec 14 09:21:38 2016
4918021293,Wed Dec 14 08:08:11 2016
7831243941,Wed Dec 14 07:52:36 2016
7445261371,Tue Dec 13 21:53:31 2016
5710624967,Tue Dec 13 17:56:43 2016
8157835043,Tue Dec 13 15:10:32 2016
8157835043,Tue Dec 13 15:08:15 2016
6777177559,Tue Dec 13 14:50:54 2016
3702959154,Tue Dec 13 14:21:00 2016
3492723866,Tue Dec 13 12:16:31 2016
8572107888,Tue Dec 13 09:10:25 2016
1591870240,Tue Dec 13 08:48:57 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:05:13 2016
9796081404,Mon Dec 12 14:04:53 2016
9362086611,Mon Dec 12 10:13:58 2016
7885475446,Mon Dec 12 09:16:17 2016
1591870240,Mon Dec 12 09:15:29 2016
6841905009,Mon Dec 12 09:04:38 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
1862880526,Mon Dec 12 08:32:00 2016
4918021293,Mon Dec 12 08:18:32 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
9457614124,Sun Dec 11 21:06:34 2016
1234340046,Sun Dec 11 20:43:14 2016
8860026266,Sat Dec 10 14:15:25 2016
9870261405,Sat Dec 10 13:22:18 2016
4374423340,Fri Dec  9 23:02:45 2016
1191579772,Fri Dec  9 21:18:31 2016
4189923031,Fri Dec  9 15:20:13 2016
6452888485,Fri Dec  9 10:59:02 2016
1422472025,Fri Dec  9 09:30:28 2016
9796081404,Fri Dec  9 09:24:23 2016
8951444715,Fri Dec  9 09:22:56 2016
4918021293,Fri Dec  9 08:33:56 2016
7831243941,Fri Dec  9 08:09:04 2016
2228854973,Fri Dec  9 07:59:16 2016
5758529593,Fri Dec  9 00:21:04 2016
6132194874,Thu Dec  8 23:00:34 2016
9457614124,Thu Dec  8 21:53:19 2016
8157835043,Thu Dec  8 21:15:50 2016
9001529661,Thu Dec  8 20:18:10 2016
1304227462,Thu Dec  8 18:25:59 2016
1992629997,Thu Dec  8 18:21:18 2016
1351149289,Thu Dec  8 17:29:06 2016
3182050307,Thu Dec  8 17:23:40 2016
7242793428,Thu Dec  8 11:56:25 2016
4530303607,Thu Dec  8 11:49:27 2016
3492723866,Thu Dec  8 11:45:44 2016
1755117313,Thu Dec  8 11:41:23 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
8157835043,Thu Dec  8 09:50:14 2016
3626598692,Thu Dec  8 09:19:42 2016
9689537360,Thu Dec  8 08:56:33 2016
4008253090,Thu Dec  8 08:21:56 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
1986647263,Thu Dec  8 01:01:41 2016
5758529593,Thu Dec  8 00:43:42 2016
1992494073,Wed Dec  7 23:18:17 2016
7242793428,Wed Dec  7 23:15:13 2016
8035403700,Wed Dec  7 22:48:55 2016
3192195009,Wed Dec  7 22:14:35 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7445261371,Wed Dec  7 21:37:21 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
7384525960,Wed Dec  7 21:13:46 2016
8580067752,Wed Dec  7 20:14:47 2016
1507559854,Wed Dec  7 19:45:57 2016
2345188555,Wed Dec  7 19:29:23 2016
8642583079,Wed Dec  7 19:28:10 2016
9485346281,Wed Dec  7 19:03:16 2016
1304227462,Wed Dec  7 18:09:03 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
1351149289,Wed Dec  7 17:08:35 2016
4330588225,Wed Dec  7 16:55:37 2016
7742175177,Wed Dec  7 16:45:19 2016
6963236693,Wed Dec  7 16:16:47 2016
6436208652,Wed Dec  7 16:11:22 2016
7796000386,Wed Dec  7 15:44:53 2016
1106424822,Wed Dec  7 12:10:35 2016
4152514462,Wed Dec  7 11:03:55 2016
4052190354,Wed Dec  7 10:43:31 2016
8818667120,Wed Dec  7 10:21:24 2016
8581532078,Wed Dec  7 10:18:17 2016
9362086611,Wed Dec  7 10:07:11 2016
8091989283,Wed Dec  7 09:53:20 2016
9670893512,Wed Dec  7 09:31:48 2016
7000535745,Wed Dec  7 09:28:46 2016
4978658084,Wed Dec  7 09:21:42 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
4530303607,Wed Dec  7 09:12:53 2016
2710156747,Wed Dec  7 09:12:11 2016
1099244519,Wed Dec  7 09:03:49 2016
8705287439,Wed Dec  7 09:01:39 2016
2157418300,Wed Dec  7 08:59:26 2016
6841905009,Wed Dec  7 08:56:22 2016
9574588504,Wed Dec  7 08:54:25 2016
7885475446,Wed Dec  7 08:54:02 2016
8419670276,Wed Dec  7 08:48:47 2016
1136010006,Wed Dec  7 08:48:44 2016
1162808594,Wed Dec  7 08:46:31 2016
1303924945,Wed Dec  7 08:39:27 2016
3040516352,Wed Dec  7 08:35:55 2016
4779135225,Wed Dec  7 08:31:31 2016
1689987310,Wed Dec  7 08:18:20 2016
1146725411,Wed Dec  7 08:09:24 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
7384525960,Tue Dec  6 23:57:14 2016
1106424822,Tue Dec  6 23:20:41 2016
2825177257,Tue Dec  6 23:16:13 2016
1794644665,Tue Dec  6 23:16:10 2016
3040516352,Tue Dec  6 22:39:34 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
9694314702,Tue Dec  6 22:28:53 2016
4307472459,Tue Dec  6 22:24:45 2016
9457614124,Tue Dec  6 22:21:53 2016
2918558002,Tue Dec  6 22:21:17 2016
3040516352,Tue Dec  6 22:17:08 2016
1191579772,Tue Dec  6 22:07:38 2016
8724745506,Tue Dec  6 22:07:24 2016
3040516352,Tue Dec  6 21:18:19 2016
1974384556,Tue Dec  6 21:08:11 2016
3237267871,Tue Dec  6 20:50:27 2016
8157835043,Tue Dec  6 20:16:34 2016
5124430882,Tue Dec  6 19:19:48 2016
8157835043,Fri Dec  2 15:15:42 2016
8157835043,Fri Dec  2 11:31:19 2016
8157835043,Thu Dec  1 15:12:11 2016
7199169687,Thu Dec  1 14:25:18 2016
2724252915,Thu Dec  1 14:12:21 2016
8919416229,Wed Nov 30 17:29:16 2016
2805869436,Wed Nov 30 12:55:00 2016
8091989283,Wed Nov 30 09:39:36 2016
5414379249,Mon Nov 28 17:07:43 2016
5787331801,Fri Nov 25 22:22:37 2016
5787331801,Fri Nov 25 22:21:21 2016
6830546468,Fri Nov 25 21:06:09 2016
7862945810,Fri Nov 25 14:37:24 2016
9210717241,Fri Nov 25 11:32:57 2016
8565723686,Thu Nov 24 12:54:37 2016
8091989283,Thu Nov 24 10:41:49 2016
2475490203,Thu Nov 24 09:14:47 2016
8642583079,Wed Nov 23 21:52:46 2016
1333867637,Wed Nov 23 21:18:11 2016
4220914197,Wed Nov 23 15:19:53 2016
4729956841,Wed Nov 23 15:06:19 2016
7584076878,Wed Nov 23 10:28:10 2016
7038291074,Wed Nov 23 10:18:05 2016
9396837428,Tue Nov 22 20:48:13 2016
6963236693,Tue Nov 22 20:13:06 2016
1536230827,Tue Nov 22 17:24:47 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
7038291074,Tue Nov 22 15:18:17 2016
1234340046,Tue Nov 22 13:51:10 2016
4148445418,Tue Nov 22 11:17:53 2016
4220914197,Tue Nov 22 10:33:37 2016
2724252915,Tue Nov 22 10:04:48 2016
2724252915,Tue Nov 22 09:48:18 2016
9117417123,Tue Nov 22 09:44:50 2016
3381308794,Tue Nov 22 09:28:50 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
3626598692,Tue Nov 22 09:16:59 2016
5480875446,Tue Nov 22 09:13:01 2016
3626598692,Tue Nov 22 09:09:24 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
4438725771,Tue Nov 22 08:51:16 2016
5220651976,Tue Nov 22 08:39:22 2016
1689987310,Tue Nov 22 08:36:20 2016
9682023644,Tue Nov 22 08:30:30 2016
3040516352,Tue Nov 22 08:25:56 2016
1255394797,Tue Nov 22 08:16:30 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
5199586555,Tue Nov 22 07:53:33 2016
3990069475,Tue Nov 22 06:36:36 2016
9028667066,Tue Nov 22 06:08:13 2016
1986647263,Tue Nov 22 01:58:01 2016
2697982453,Tue Nov 22 00:18:41 2016
5411855086,Mon Nov 21 23:12:51 2016
5758529593,Mon Nov 21 23:11:11 2016
2504994292,Mon Nov 21 22:26:08 2016
7767201986,Mon Nov 21 22:17:10 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:55:52 2016
1583570316,Mon Nov 21 21:51:36 2016
1897446214,Mon Nov 21 21:43:14 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
9001529661,Mon Nov 21 20:55:06 2016
8115856069,Mon Nov 21 20:48:28 2016
9051181701,Mon Nov 21 20:46:57 2016
3040516352,Mon Nov 21 20:34:15 2016
1304227462,Mon Nov 21 20:24:17 2016
7600172966,Mon Nov 21 20:19:48 2016
2669399799,Mon Nov 21 20:08:46 2016
1359817358,Mon Nov 21 20:08:42 2016
2697982453,Mon Nov 21 19:41:16 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
4792947501,Mon Nov 21 18:01:29 2016
7584076878,Mon Nov 21 16:38:25 2016
1068994385,Mon Nov 21 16:26:33 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
7796000386,Mon Nov 21 15:39:20 2016
4220914197,Mon Nov 21 15:25:56 2016
4220914197,Mon Nov 21 15:22:05 2016
4220914197,Mon Nov 21 14:40:44 2016
6284965023,Mon Nov 21 14:37:58 2016
1557227310,Mon Nov 21 14:17:17 2016
3040516352,Mon Nov 21 14:06:02 2016
