user_id,created_at
9796081404,Mon Nov 14 16:31:09 2016
5890936444,Mon Nov 14 14:17:47 2016
5036507074,Mon Nov 14 09:30:41 2016
9796081404,Thu Nov 10 16:30:43 2016
4880763142,Thu Nov 10 14:42:25 2016
5890936444,Wed Nov  9 14:06:33 2016
8015595324,Tue Nov  8 13:21:15 2016
5008152013,Mon Nov  7 12:34:15 2016
2866092708,Mon Nov  7 10:49:59 2016
6645531318,Mon Nov  7 10:21:08 2016
3434813671,Mon Nov  7 09:16:22 2016
1393904380,Fri Nov  4 14:11:49 2016
5558807335,Fri Nov  4 11:23:03 2016
2801079011,Thu Nov  3 08:30:56 2016
8740888800,Thu Nov  3 08:19:27 2016
2475490203,Thu Nov  3 08:10:28 2016
1393904380,Wed Nov  2 22:59:30 2016
7929110154,Wed Nov  2 17:56:25 2016
6575536030,Wed Nov  2 17:19:41 2016
4550235948,Wed Nov  2 14:02:35 2016
1098330953,Wed Nov  2 09:35:57 2016
9623126287,Mon Oct 31 16:49:43 2016
9796081404,Mon Oct 31 16:31:08 2016
1393904380,Mon Oct 31 09:46:57 2016
1393904380,Fri Oct 28 11:16:00 2016
1393904380,Fri Oct 28 10:55:13 2016
4843061973,Fri Oct 28 10:23:06 2016
5212386954,Fri Oct 28 07:27:15 2016
7075718382,Thu Oct 27 23:23:07 2016
4516139025,Thu Oct 27 22:44:17 2016
1955602780,Thu Oct 27 21:29:59 2016
8841150437,Thu Oct 27 17:31:30 2016
6575536030,Thu Oct 27 16:39:25 2016
7868402125,Thu Oct 27 00:40:13 2016
1393904380,Wed Oct 26 19:09:40 2016
1098330953,Wed Oct 26 14:45:38 2016
5890936444,Wed Oct 26 10:13:22 2016
4056402730,Tue Oct 25 17:55:30 2016
3962861481,Mon Oct 24 14:57:10 2016
9898006402,Fri Oct 21 13:27:51 2016
7084176619,Fri Oct 21 11:04:36 2016
1393904380,Fri Oct 21 10:42:28 2016
8018669391,Fri Oct 21 10:39:57 2016
1393904380,Fri Oct 21 10:04:32 2016
7584076878,Thu Oct 20 14:43:00 2016
6334064640,Thu Oct 20 12:33:58 2016
7488507662,Thu Oct 20 10:27:18 2016
8956624273,Thu Oct 20 09:48:20 2016
8956624273,Thu Oct 20 09:46:22 2016
1018756612,Thu Oct 20 09:22:13 2016
8956624273,Thu Oct 20 08:45:51 2016
4938546490,Thu Oct 20 01:13:14 2016
4148660808,Wed Oct 19 22:39:59 2016
6299665914,Wed Oct 19 22:04:55 2016
9709395006,Wed Oct 19 21:55:56 2016
3032886445,Wed Oct 19 20:18:53 2016
1393904380,Wed Oct 19 15:03:15 2016
9623126287,Wed Oct 19 14:45:21 2016
5558807335,Wed Oct 19 14:27:29 2016
1393904380,Wed Oct 19 14:09:06 2016
7084176619,Wed Oct 19 13:02:22 2016
9623126287,Tue Oct 18 15:35:45 2016
4158757896,Tue Oct 18 15:09:13 2016
4159619772,Tue Oct 18 15:02:55 2016
2535925972,Tue Oct 18 13:12:36 2016
6340055629,Tue Oct 18 11:27:49 2016
2254680258,Tue Oct 18 11:14:14 2016
6340055629,Tue Oct 18 11:08:54 2016
4516139025,Tue Oct 18 10:58:09 2016
9623126287,Tue Oct 18 10:18:39 2016
8015595324,Tue Oct 18 10:18:07 2016
7488507662,Tue Oct 18 09:54:13 2016
1359693798,Tue Oct 18 09:20:29 2016
6533957354,Tue Oct 18 08:34:18 2016
2535925972,Mon Oct 17 23:33:03 2016
4438725771,Mon Oct 17 23:16:36 2016
7583697933,Mon Oct 17 17:04:20 2016
8956624273,Mon Oct 17 15:26:14 2016
4712822727,Mon Oct 17 15:21:14 2016
4158757896,Mon Oct 17 15:13:52 2016
6774330741,Mon Oct 17 12:55:01 2016
5420428704,Mon Oct 17 12:43:00 2016
9598592158,Mon Oct 17 12:25:51 2016
9796081404,Mon Oct 17 10:30:11 2016
1359693798,Mon Oct 17 10:29:42 2016
7675077606,Mon Oct 17 10:08:42 2016
3626598692,Mon Oct 17 09:53:57 2016
1986647263,Mon Oct 17 09:06:12 2016
8110060059,Mon Oct 17 08:57:56 2016
2475490203,Mon Oct 17 08:35:03 2016
5769838311,Mon Oct 17 08:20:20 2016
9432387409,Mon Oct 17 07:53:13 2016
8834632396,Mon Oct 17 05:42:45 2016
2178323720,Sun Oct 16 22:39:35 2016
5838075223,Sun Oct 16 22:32:51 2016
1585953854,Sun Oct 16 22:12:15 2016
6570622899,Sun Oct 16 22:07:26 2016
7384525960,Sun Oct 16 21:39:16 2016
1917971056,Sun Oct 16 21:17:00 2016
1373373720,Sun Oct 16 20:49:24 2016
2303311871,Sun Oct 16 20:43:54 2016
4497482069,Sun Oct 16 16:55:24 2016
8952995658,Sun Oct 16 16:12:08 2016
1469636872,Sat Oct 15 14:44:26 2016
1339004927,Fri Oct 14 19:54:41 2016
5962794590,Fri Oct 14 19:28:44 2016
6436208652,Fri Oct 14 19:02:51 2016
1300284000,Fri Oct 14 18:08:47 2016
2763924197,Fri Oct 14 18:02:53 2016
5758529593,Fri Oct 14 17:47:10 2016
3475594561,Fri Oct 14 17:29:17 2016
7667723357,Fri Oct 14 17:12:28 2016
3503581196,Fri Oct 14 16:58:09 2016
3702842348,Fri Oct 14 16:36:49 2016
2916118151,Fri Oct 14 16:31:24 2016
7185631441,Fri Oct 14 15:59:20 2016
1667318235,Fri Oct 14 15:07:35 2016
9742786153,Fri Oct 14 12:56:41 2016
9742786153,Fri Oct 14 12:28:50 2016
5420428704,Fri Oct 14 12:23:29 2016
3417722913,Fri Oct 14 12:02:18 2016
3503581196,Fri Oct 14 11:10:00 2016
9168204418,Fri Oct 14 11:04:59 2016
4052190354,Fri Oct 14 10:56:36 2016
1338694203,Fri Oct 14 10:56:30 2016
2947512642,Fri Oct 14 10:44:50 2016
5558807335,Fri Oct 14 10:26:42 2016
6031465160,Fri Oct 14 10:15:30 2016
1609617474,Fri Oct 14 10:03:05 2016
5807300885,Fri Oct 14 09:49:12 2016
4109162637,Fri Oct 14 09:20:14 2016
1163296980,Fri Oct 14 09:18:50 2016
1766225270,Fri Oct 14 09:14:58 2016
7974999309,Fri Oct 14 09:11:38 2016
2942742742,Fri Oct 14 09:10:14 2016
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
9574588504,Fri Oct 14 08:50:18 2016
4438725771,Fri Oct 14 08:47:29 2016
8419670276,Fri Oct 14 08:47:05 2016
1136010006,Fri Oct 14 08:45:46 2016
2710156747,Fri Oct 14 08:32:31 2016
1136010006,Fri Oct 14 08:27:59 2016
9432387409,Fri Oct 14 08:18:45 2016
2916118151,Fri Oct 14 08:14:28 2016
2697982453,Fri Oct 14 06:48:06 2016
3186171776,Thu Oct 13 23:57:05 2016
6109819464,Thu Oct 13 23:14:50 2016
6107748861,Thu Oct 13 22:59:19 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
6966749168,Thu Oct 13 22:17:30 2016
9553150773,Thu Oct 13 22:06:11 2016
5603616889,Thu Oct 13 21:53:17 2016
3040516352,Thu Oct 13 21:48:25 2016
4855909358,Thu Oct 13 21:46:25 2016
3040516352,Thu Oct 13 21:45:34 2016
2228854973,Thu Oct 13 21:08:20 2016
8312140685,Thu Oct 13 20:57:03 2016
8312140685,Thu Oct 13 20:48:25 2016
5124430882,Thu Oct 13 20:46:07 2016
5558807335,Wed Oct 12 13:12:23 2016
5558807335,Mon Oct 10 18:47:40 2016
8726946704,Mon Oct 10 09:00:39 2016
1921736480,Fri Sep 30 13:46:53 2016
5558807335,Fri Sep 30 11:26:34 2016
7447973229,Fri Sep 30 09:45:07 2016
2713349027,Tue Sep 27 10:35:13 2016
2266018951,Mon Sep 26 16:52:35 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
8755919230,Wed Sep 21 14:07:44 2016
8153394803,Sun Sep 11 07:55:31 2016
