user_id,created_at
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
7104270048,Sun Nov 27 20:08:49 2016
3040516352,Sun Nov 27 20:02:37 2016
8799248060,Sat Nov 26 21:22:56 2016
1755132428,Fri Nov 25 22:04:49 2016
3040516352,Fri Nov 25 09:22:32 2016
7177651064,Sun Nov 20 15:58:19 2016
1755132428,Sat Nov 19 22:49:13 2016
6026781624,Fri Nov 18 06:26:40 2016
5266700614,Thu Nov 17 14:56:38 2016
5266700614,Mon Nov 14 15:45:38 2016
2126385645,Mon Nov 14 14:04:14 2016
1755132428,Sat Nov 12 18:09:02 2016
3839720987,Thu Nov 10 18:11:21 2016
3839720987,Tue Nov  8 16:24:57 2016
1755132428,Sun Nov  6 09:07:11 2016
3987371890,Mon Oct 31 21:06:44 2016
6026781624,Mon Oct 31 15:41:29 2016
1755132428,Sat Oct 29 13:09:22 2016
3246492097,Thu Oct 27 23:35:56 2016
6026781624,Thu Oct 27 16:41:27 2016
6759839979,Tue Oct 25 21:05:36 2016
9796081404,Mon Oct 24 09:45:11 2016
1526143374,Sun Oct 23 15:01:18 2016
3620854596,Sat Oct 22 23:59:23 2016
1755132428,Sat Oct 22 17:19:42 2016
8153394803,Fri Oct 21 18:53:44 2016
8153394803,Fri Oct 21 18:52:35 2016
6026781624,Thu Oct 20 22:29:00 2016
4840166988,Tue Oct 18 18:10:40 2016
4052190354,Tue Oct 18 13:38:03 2016
2266018951,Tue Oct 18 09:00:07 2016
2475490203,Tue Oct 18 08:29:40 2016
9719454294,Tue Oct 18 07:14:50 2016
6746370113,Mon Oct 17 18:24:01 2016
3419820853,Mon Oct 17 12:10:32 2016
6109819464,Mon Oct 17 11:36:05 2016
1755132428,Sun Oct 16 18:57:42 2016
6732476717,Fri Oct 14 15:19:26 2016
6026781624,Fri Oct 14 14:46:21 2016
9643937356,Fri Oct 14 10:14:33 2016
6026781624,Tue Oct 11 15:44:18 2016
2169795943,Sat Oct  8 18:54:56 2016
1526143374,Fri Oct  7 10:29:50 2016
6732476717,Fri Sep 30 15:22:43 2016
6236005152,Fri Sep 30 09:41:38 2016
8717559091,Thu Sep 29 09:34:27 2016
4201820315,Wed Sep 28 17:36:00 2016
1474197611,Wed Sep 28 09:32:33 2016
8524534519,Tue Sep 27 21:40:05 2016
8040690537,Sun Sep 25 22:54:09 2016
6026781624,Wed Sep 21 18:17:39 2016
7104270048,Tue Sep 20 21:15:49 2016
6026781624,Tue Sep 20 10:52:00 2016
1755132428,Thu Sep 15 19:08:05 2016
6026781624,Mon Sep 12 16:28:44 2016
