user_id,created_at
1911000290,Thu Dec  1 08:57:43 2016
4438725771,Thu Dec  1 08:57:13 2016
7000535745,Thu Dec  1 08:49:09 2016
1689987310,Thu Dec  1 08:38:15 2016
1099244519,Thu Dec  1 08:33:45 2016
3040516352,Thu Dec  1 08:22:07 2016
5564515545,Thu Dec  1 08:08:14 2016
4918021293,Thu Dec  1 07:59:54 2016
2228854973,Thu Dec  1 07:42:27 2016
7831243941,Thu Dec  1 07:21:42 2016
5198529145,Wed Nov 30 22:57:48 2016
9457614124,Wed Nov 30 22:57:33 2016
8375775526,Wed Nov 30 21:45:48 2016
3040516352,Wed Nov 30 21:36:04 2016
8908714575,Wed Nov 30 20:32:06 2016
4874986409,Wed Nov 30 18:05:49 2016
1289161707,Wed Nov 30 16:32:10 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
7548721861,Fri Nov 25 11:24:40 2016
3475594561,Fri Nov 25 08:08:40 2016
7153924295,Fri Nov 25 07:37:02 2016
5124430882,Thu Nov 24 18:37:36 2016
1932662091,Thu Nov 24 09:52:39 2016
3239578469,Thu Nov 24 09:12:05 2016
4874986409,Thu Nov 24 08:26:24 2016
2697982453,Thu Nov 24 07:59:21 2016
1508979483,Wed Nov 23 23:35:06 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
6815845163,Wed Nov 23 20:56:10 2016
4874986409,Wed Nov 23 18:59:03 2016
3966435964,Wed Nov 23 16:14:23 2016
3142953888,Tue Nov 22 09:41:51 2016
4021167243,Fri Nov 18 10:18:52 2016
4918021293,Fri Nov 18 07:53:57 2016
4874986409,Thu Nov 17 21:24:58 2016
3779227951,Thu Nov 17 16:01:29 2016
9463258817,Wed Nov 16 22:06:18 2016
8650261992,Wed Nov 16 21:52:15 2016
5409716594,Wed Nov 16 13:47:30 2016
1289161707,Wed Nov 16 13:09:37 2016
4306989926,Wed Nov 16 12:52:17 2016
9371787209,Wed Nov 16 12:52:11 2016
1668382541,Wed Nov 16 11:35:42 2016
3779227951,Fri Nov 11 19:43:02 2016
9796081404,Fri Nov 11 16:31:46 2016
1289161707,Fri Nov 11 10:26:42 2016
4918021293,Fri Nov 11 07:59:59 2016
3044601234,Thu Nov 10 00:22:01 2016
3044601234,Tue Nov  8 22:59:03 2016
3044601234,Mon Nov  7 23:00:12 2016
9578368585,Mon Nov  7 20:34:56 2016
9223270070,Mon Nov  7 13:58:46 2016
3044601234,Sat Nov  5 23:05:49 2016
9744463503,Sat Nov  5 00:00:48 2016
3779227951,Fri Nov  4 16:00:04 2016
3044601234,Fri Nov  4 01:46:50 2016
4660283758,Thu Nov  3 23:46:17 2016
8055778553,Wed Nov  2 18:43:24 2016
9223270070,Wed Nov  2 10:51:37 2016
9223270070,Wed Nov  2 09:45:56 2016
3044601234,Wed Nov  2 00:35:37 2016
9223270070,Tue Nov  1 17:34:19 2016
9578368585,Tue Nov  1 13:34:38 2016
3044601234,Mon Oct 31 23:15:24 2016
7386752752,Sat Oct 29 22:10:26 2016
5697745220,Fri Oct 28 15:07:32 2016
3470632257,Fri Oct 28 09:38:40 2016
9796081404,Thu Oct 27 16:31:08 2016
3044601234,Thu Oct 27 00:22:40 2016
7831243941,Wed Oct 26 14:33:55 2016
9643117059,Wed Oct 26 10:25:06 2016
4918021293,Wed Oct 26 07:46:35 2016
9341780376,Tue Oct 25 17:39:55 2016
3044601234,Mon Oct 24 23:44:43 2016
1921389457,Mon Oct 24 14:48:58 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
8055778553,Sun Oct 23 14:35:47 2016
5697745220,Fri Oct 21 15:01:30 2016
3044601234,Thu Oct 20 23:02:34 2016
7571113651,Thu Oct 20 13:36:04 2016
1284266265,Wed Oct 19 14:56:46 2016
5697745220,Wed Oct 19 14:24:33 2016
3966435964,Tue Oct 18 15:14:15 2016
5697745220,Tue Oct 18 10:18:20 2016
5811234667,Tue Oct 18 10:09:26 2016
2942742742,Mon Oct 17 09:49:46 2016
8055778553,Sun Oct 16 20:51:54 2016
5697745220,Fri Oct 14 15:33:47 2016
4918021293,Fri Oct 14 08:24:51 2016
9796081404,Thu Oct 13 09:24:56 2016
1395216174,Wed Oct 12 18:55:33 2016
5409716594,Wed Oct 12 10:41:45 2016
9796081404,Wed Oct 12 10:30:13 2016
8198586312,Tue Oct 11 09:33:40 2016
3142953888,Mon Oct 10 09:51:18 2016
3142953888,Fri Sep 30 09:42:56 2016
4874986409,Tue Sep 27 19:15:00 2016
9643117059,Tue Sep 27 14:50:22 2016
1289161707,Sun Sep 25 21:45:38 2016
5695652743,Fri Sep 23 09:15:44 2016
7437424816,Fri Sep 23 09:12:34 2016
5124430882,Fri Sep 23 09:11:52 2016
3040516352,Fri Sep 23 08:16:05 2016
4918021293,Thu Sep 22 08:26:28 2016
8850764119,Wed Sep 21 16:59:33 2016
1958141015,Tue Sep 13 20:08:31 2016
4918021293,Wed Sep  7 10:16:36 2016
