user_id,created_at
4488350060,Thu Jan 12 15:12:40 2017
4727102654,Thu Jan 12 14:43:27 2017
4152122422,Thu Jan 12 14:42:21 2017
4269443778,Thu Jan 12 14:31:03 2017
4716399477,Thu Jan 12 14:29:03 2017
4498538024,Thu Jan 12 14:28:42 2017
4269443778,Thu Jan 12 14:25:13 2017
1998487528,Thu Jan 12 14:23:51 2017
4269443778,Thu Jan 12 14:23:17 2017
5593603326,Thu Jan 12 13:43:35 2017
8870069019,Thu Jan 12 11:47:35 2017
7672607480,Thu Jan 12 09:49:10 2017
4379056369,Thu Jan 12 09:29:47 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
8496839185,Thu Jan 12 08:11:27 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
1028756519,Wed Jan 11 21:13:12 2017
8376686802,Wed Jan 11 14:00:46 2017
1591870240,Wed Jan 11 09:16:14 2017
7463362695,Wed Jan 11 09:11:33 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
5564515545,Wed Jan 11 08:57:51 2017
7161652116,Wed Jan 11 08:53:54 2017
1153647931,Wed Jan 11 08:49:09 2017
8496839185,Wed Jan 11 08:20:52 2017
7370134637,Wed Jan 11 08:01:20 2017
1779148401,Tue Jan 10 22:45:42 2017
8650064324,Tue Jan 10 22:05:11 2017
1112826286,Tue Jan 10 21:58:23 2017
3040516352,Tue Jan 10 21:54:49 2017
9736120364,Tue Jan 10 21:42:23 2017
5198529145,Tue Jan 10 21:35:43 2017
2228854973,Tue Jan 10 20:55:19 2017
3040516352,Tue Jan 10 20:35:20 2017
6438961209,Tue Jan 10 17:56:27 2017
6438961209,Tue Jan 10 17:05:53 2017
9092532563,Tue Jan 10 15:04:43 2017
9831443765,Mon Jan  9 11:37:13 2017
6109819464,Mon Jan  9 10:12:10 2017
6438961209,Mon Jan  9 00:15:51 2017
8153394803,Sun Jan  8 10:19:37 2017
2994748381,Sat Jan  7 10:58:30 2017
4421724656,Fri Jan  6 22:09:29 2017
2710156747,Fri Jan  6 17:55:27 2017
1316865533,Fri Jan  6 16:56:36 2017
1351149289,Fri Jan  6 16:32:40 2017
6834897900,Fri Jan  6 14:25:07 2017
1371970977,Fri Jan  6 14:01:26 2017
8071939546,Fri Jan  6 13:44:51 2017
1950842356,Fri Jan  6 13:40:36 2017
5124430882,Fri Jan  6 13:39:12 2017
1371970977,Fri Jan  6 11:15:07 2017
1575584403,Fri Jan  6 10:18:15 2017
1474172271,Thu Jan  5 20:07:20 2017
1468121465,Thu Jan  5 17:19:03 2017
1351149289,Thu Jan  5 16:51:00 2017
4839049530,Thu Jan  5 13:39:45 2017
3482407467,Thu Jan  5 11:11:31 2017
4716399477,Thu Jan  5 09:59:39 2017
5593603326,Wed Jan  4 22:52:15 2017
7188844791,Wed Jan  4 11:35:10 2017
9960478264,Tue Jan  3 23:05:41 2017
2710156747,Tue Jan  3 18:11:04 2017
1316865533,Tue Jan  3 16:33:41 2017
1443969131,Tue Jan  3 16:23:50 2017
5208860638,Tue Jan  3 10:19:13 2017
4052190354,Tue Jan  3 10:17:09 2017
6352092442,Tue Jan  3 09:58:38 2017
8456420523,Tue Jan  3 09:57:47 2017
4269443778,Tue Jan  3 09:57:47 2017
5171159182,Fri Dec 30 15:41:16 2016
4716399477,Fri Dec 30 10:01:51 2016
9828199499,Thu Dec 29 15:01:05 2016
5208860638,Thu Dec 29 09:57:50 2016
9846175193,Wed Dec 28 20:05:53 2016
8419670276,Wed Dec 28 19:43:10 2016
1211672550,Wed Dec 28 17:52:11 2016
1316865533,Wed Dec 28 17:16:05 2016
1351149289,Wed Dec 28 16:50:55 2016
6320315233,Wed Dec 28 16:25:33 2016
1509143914,Wed Dec 28 15:53:41 2016
3834403776,Wed Dec 28 14:11:54 2016
3834403776,Wed Dec 28 14:10:36 2016
6438961209,Wed Dec 28 11:15:36 2016
6499464762,Wed Dec 28 10:58:10 2016
1755117313,Wed Dec 28 10:38:30 2016
4716399477,Wed Dec 28 10:28:43 2016
5124430882,Wed Dec 28 10:28:34 2016
8455650767,Wed Dec 28 10:27:49 2016
4269443778,Wed Dec 28 10:14:21 2016
5208860638,Wed Dec 28 09:29:43 2016
8152922548,Wed Dec 28 09:29:11 2016
6438961209,Tue Dec 27 18:18:13 2016
5208860638,Tue Dec 27 14:04:46 2016
5208860638,Tue Dec 27 14:03:28 2016
4716399477,Tue Dec 27 13:47:31 2016
5208860638,Tue Dec 27 13:17:12 2016
7876166588,Tue Dec 27 11:24:25 2016
6320315233,Tue Dec 27 11:21:52 2016
4649607002,Tue Dec 27 10:48:17 2016
4716399477,Tue Dec 27 10:09:55 2016
4716399477,Mon Dec 26 14:22:01 2016
7188844791,Mon Dec 26 13:24:11 2016
7400721139,Mon Dec 26 12:21:50 2016
3834403776,Mon Dec 26 10:20:56 2016
6438961209,Mon Dec 26 09:59:50 2016
4269443778,Mon Dec 26 09:54:51 2016
6438961209,Mon Dec 26 09:51:36 2016
6499464762,Mon Dec 26 09:44:26 2016
7600172966,Sun Dec 25 11:18:38 2016
6438961209,Sun Dec 25 03:29:39 2016
6438961209,Sun Dec 25 03:22:20 2016
8695879576,Sat Dec 24 12:38:35 2016
6438961209,Sat Dec 24 01:44:02 2016
4649607002,Fri Dec 23 16:53:44 2016
9950733551,Fri Dec 23 15:10:04 2016
2173352858,Fri Dec 23 14:57:11 2016
4716399477,Fri Dec 23 14:19:25 2016
5855829902,Fri Dec 23 13:30:05 2016
6566558816,Fri Dec 23 10:33:54 2016
8455650767,Fri Dec 23 10:17:16 2016
7188844791,Fri Dec 23 10:12:35 2016
6499464762,Fri Dec 23 09:44:26 2016
8860226217,Fri Dec 23 09:39:00 2016
4269443778,Fri Dec 23 09:35:23 2016
5208860638,Fri Dec 23 09:27:51 2016
8860226217,Fri Dec 23 09:27:20 2016
5208860638,Fri Dec 23 09:27:12 2016
9610126180,Thu Dec 22 23:18:51 2016
8490095263,Thu Dec 22 21:42:24 2016
4446454923,Thu Dec 22 18:03:55 2016
1351149289,Thu Dec 22 16:58:40 2016
2437756169,Thu Dec 22 16:17:16 2016
1673228269,Thu Dec 22 15:08:20 2016
4716399477,Thu Dec 22 14:25:04 2016
9092532563,Thu Dec 22 14:22:38 2016
3834403776,Thu Dec 22 14:05:07 2016
7188844791,Thu Dec 22 13:41:39 2016
6199997649,Thu Dec 22 13:07:43 2016
6438961209,Thu Dec 22 10:42:10 2016
6109819464,Thu Dec 22 10:29:58 2016
5174753799,Thu Dec 22 10:29:32 2016
5208860638,Thu Dec 22 10:21:30 2016
7230699416,Thu Dec 22 10:20:45 2016
5208860638,Thu Dec 22 09:50:08 2016
6499464762,Thu Dec 22 09:45:43 2016
4269443778,Thu Dec 22 09:45:30 2016
6566558816,Thu Dec 22 09:43:34 2016
4316763658,Thu Dec 22 09:19:12 2016
1637263808,Thu Dec 22 09:18:07 2016
5067009178,Thu Dec 22 08:26:00 2016
4839049530,Wed Dec 21 21:11:39 2016
3804439898,Wed Dec 21 15:30:45 2016
5208860638,Wed Dec 21 13:24:59 2016
8888160966,Wed Dec 21 12:55:30 2016
6499464762,Wed Dec 21 09:48:14 2016
6533957354,Wed Dec 21 08:35:33 2016
4438725771,Tue Dec 20 23:06:23 2016
6438961209,Tue Dec 20 22:48:35 2016
1790964151,Tue Dec 20 21:09:59 2016
8888160966,Tue Dec 20 20:44:41 2016
9644474751,Tue Dec 20 20:08:47 2016
6746370113,Tue Dec 20 17:08:58 2016
1351149289,Tue Dec 20 17:04:43 2016
8695879576,Tue Dec 20 15:05:10 2016
8475694413,Tue Dec 20 14:49:08 2016
2437756169,Tue Dec 20 13:53:49 2016
8071939546,Tue Dec 20 13:36:48 2016
4713771380,Tue Dec 20 13:13:46 2016
1474172271,Tue Dec 20 11:41:26 2016
9215863974,Tue Dec 20 11:18:53 2016
8695879576,Tue Dec 20 11:13:36 2016
9215863974,Tue Dec 20 11:08:21 2016
3834403776,Tue Dec 20 10:52:47 2016
2697966256,Tue Dec 20 10:49:56 2016
3834403776,Tue Dec 20 10:37:47 2016
5208860638,Tue Dec 20 10:21:10 2016
6188229423,Tue Dec 20 10:19:34 2016
7422477164,Tue Dec 20 10:09:50 2016
4269443778,Tue Dec 20 10:06:10 2016
3389191773,Tue Dec 20 09:55:19 2016
4755282463,Tue Dec 20 09:49:22 2016
5208860638,Tue Dec 20 09:43:06 2016
6797575454,Tue Dec 20 09:38:24 2016
7230699416,Tue Dec 20 09:26:51 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
9094602474,Tue Dec 20 09:12:28 2016
2475490203,Tue Dec 20 09:08:07 2016
5497550047,Tue Dec 20 09:05:08 2016
3040516352,Tue Dec 20 08:40:17 2016
6533957354,Tue Dec 20 08:33:54 2016
3210766361,Tue Dec 20 08:20:33 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
9082596325,Tue Dec 20 00:37:51 2016
6107742878,Tue Dec 20 00:27:21 2016
9463258817,Mon Dec 19 23:58:26 2016
8452833987,Mon Dec 19 23:49:00 2016
6269912897,Mon Dec 19 23:48:25 2016
6004995897,Mon Dec 19 23:39:57 2016
8035403700,Mon Dec 19 23:03:53 2016
5384094460,Mon Dec 19 22:47:43 2016
8354924739,Mon Dec 19 22:35:28 2016
2984545494,Mon Dec 19 22:33:37 2016
4438725771,Mon Dec 19 22:23:38 2016
8626380751,Mon Dec 19 22:19:39 2016
9730687307,Mon Dec 19 22:13:44 2016
7384525960,Mon Dec 19 22:11:00 2016
4497482069,Mon Dec 19 22:09:56 2016
6914833124,Mon Dec 19 22:01:38 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
7818440533,Mon Dec 19 21:22:23 2016
5480427869,Mon Dec 19 21:21:58 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
9016776233,Mon Dec 19 20:35:12 2016
6298871022,Mon Dec 19 20:21:45 2016
3475594561,Mon Dec 19 20:09:05 2016
7265084222,Mon Dec 19 20:00:51 2016
2907754273,Mon Dec 19 19:31:45 2016
1474172271,Mon Dec 19 19:04:50 2016
9001529661,Mon Dec 19 18:52:59 2016
6436208652,Mon Dec 19 18:44:43 2016
6199870195,Mon Dec 19 17:50:38 2016
1598250607,Mon Dec 19 17:40:49 2016
1614639673,Mon Dec 19 17:29:57 2016
3182050307,Mon Dec 19 17:20:35 2016
1351149289,Mon Dec 19 17:04:22 2016
4330588225,Mon Dec 19 16:56:22 2016
7395418412,Mon Dec 19 16:51:45 2016
6746370113,Mon Dec 19 16:34:08 2016
5386670635,Mon Dec 19 16:32:50 2016
8470845001,Mon Dec 19 16:27:27 2016
1755117313,Mon Dec 19 16:16:28 2016
9092532563,Mon Dec 19 16:14:16 2016
7796000386,Mon Dec 19 15:52:47 2016
8015595324,Mon Dec 19 15:50:07 2016
7185631441,Mon Dec 19 15:47:44 2016
6785884336,Mon Dec 19 15:36:51 2016
7400721139,Mon Dec 19 15:32:02 2016
9796081404,Mon Dec 19 15:31:06 2016
1230400976,Mon Dec 19 15:30:04 2016
8467724846,Mon Dec 19 15:29:48 2016
1230400976,Mon Dec 19 15:28:55 2016
5892929834,Mon Dec 19 15:21:22 2016
6221564984,Mon Dec 19 14:26:42 2016
6746370113,Mon Dec 19 14:12:07 2016
8081402994,Mon Dec 19 14:10:21 2016
3851775286,Mon Dec 19 13:28:54 2016
8452833987,Mon Dec 19 13:27:10 2016
9526723452,Mon Dec 19 12:53:56 2016
9327962686,Mon Dec 19 12:37:08 2016
6499464762,Mon Dec 19 12:30:35 2016
1755117313,Mon Dec 19 12:20:19 2016
1106424822,Mon Dec 19 12:12:04 2016
4480571963,Mon Dec 19 11:58:26 2016
1106424822,Mon Dec 19 11:45:25 2016
3419820853,Mon Dec 19 11:38:13 2016
3419820853,Mon Dec 19 11:36:32 2016
3482407467,Mon Dec 19 11:34:35 2016
3186171776,Mon Dec 19 11:31:25 2016
3702959154,Mon Dec 19 11:31:02 2016
4740109693,Mon Dec 19 11:28:24 2016
3702959154,Mon Dec 19 11:21:01 2016
3702959154,Mon Dec 19 11:11:02 2016
8452833987,Mon Dec 19 11:02:03 2016
9356427340,Mon Dec 19 10:59:58 2016
8475694413,Mon Dec 19 10:50:38 2016
1421079829,Mon Dec 19 10:38:05 2016
8695879576,Mon Dec 19 10:37:34 2016
1474172271,Mon Dec 19 10:33:04 2016
3626598692,Mon Dec 19 10:32:32 2016
8695879576,Mon Dec 19 10:31:46 2016
5208860638,Mon Dec 19 10:29:38 2016
2437756169,Mon Dec 19 10:23:41 2016
4052190354,Mon Dec 19 10:23:28 2016
8456420523,Mon Dec 19 10:20:15 2016
8405341978,Mon Dec 19 10:19:08 2016
4052190354,Mon Dec 19 10:18:55 2016
3389191773,Mon Dec 19 10:15:35 2016
2382192828,Mon Dec 19 10:14:22 2016
7422477164,Mon Dec 19 10:12:39 2016
3985333022,Mon Dec 19 10:11:59 2016
8695879576,Mon Dec 19 10:11:59 2016
3296918215,Mon Dec 19 10:09:39 2016
4579189448,Mon Dec 19 10:05:37 2016
5208860638,Mon Dec 19 10:04:23 2016
4682709410,Mon Dec 19 10:00:53 2016
5124430882,Mon Dec 19 10:00:20 2016
8784659245,Mon Dec 19 09:58:06 2016
5808549553,Mon Dec 19 09:56:07 2016
7422477164,Mon Dec 19 09:49:41 2016
3482407467,Mon Dec 19 09:44:50 2016
5208860638,Mon Dec 19 09:35:10 2016
9092532563,Mon Dec 19 09:34:30 2016
8376686802,Mon Dec 19 09:33:55 2016
2437756169,Mon Dec 19 09:32:25 2016
6684351055,Mon Dec 19 09:24:20 2016
9203843585,Mon Dec 19 09:24:15 2016
1911000290,Mon Dec 19 09:22:01 2016
9558934955,Mon Dec 19 09:20:11 2016
4446454923,Sun Dec 18 22:57:02 2016
1624502866,Sun Dec 18 21:33:33 2016
8452833987,Sun Dec 18 19:30:53 2016
6932037150,Sun Dec 18 17:46:29 2016
6499464762,Sun Dec 18 17:41:47 2016
4565537903,Fri Dec 16 21:11:30 2016
7600172966,Fri Dec 16 19:10:16 2016
3419820853,Fri Dec 16 10:38:22 2016
5566391604,Fri Dec 16 10:12:50 2016
5355366725,Fri Dec 16 10:08:15 2016
1351149289,Thu Dec 15 16:59:39 2016
9203843585,Thu Dec 15 14:18:31 2016
5208860638,Thu Dec 15 14:07:58 2016
1316865533,Thu Dec 15 09:42:50 2016
5208860638,Thu Dec 15 09:31:27 2016
2349068776,Wed Dec 14 21:28:18 2016
6502271020,Wed Dec 14 16:19:48 2016
3956518160,Wed Dec 14 15:04:27 2016
2475032051,Wed Dec 14 14:35:06 2016
8455650767,Wed Dec 14 14:13:38 2016
5790860920,Wed Dec 14 14:11:10 2016
5208860638,Wed Dec 14 14:01:00 2016
5566391604,Wed Dec 14 13:51:48 2016
5124430882,Wed Dec 14 13:39:55 2016
4269443778,Wed Dec 14 13:39:36 2016
9796081404,Wed Dec 14 13:36:58 2016
4682709410,Wed Dec 14 09:47:30 2016
1911000290,Wed Dec 14 09:17:52 2016
9638602305,Wed Dec 14 08:16:16 2016
9203843585,Tue Dec 13 11:19:27 2016
5208860638,Tue Dec 13 09:51:36 2016
4269443778,Tue Dec 13 09:40:34 2016
6575536030,Mon Dec 12 21:49:19 2016
1351149289,Mon Dec 12 18:21:56 2016
2437756169,Mon Dec 12 16:42:58 2016
5208860638,Mon Dec 12 14:02:25 2016
5208860638,Mon Dec 12 13:09:28 2016
9203843585,Mon Dec 12 12:22:32 2016
3419820853,Mon Dec 12 10:53:23 2016
5208860638,Mon Dec 12 09:51:41 2016
2362329547,Mon Dec 12 09:38:33 2016
8784659245,Mon Dec 12 09:10:56 2016
1146725411,Mon Dec 12 08:12:57 2016
2349068776,Sun Dec 11 22:38:45 2016
7600172966,Sat Dec 10 18:15:36 2016
2472587913,Fri Dec  9 23:43:47 2016
7972086441,Fri Dec  9 19:19:46 2016
2916118151,Fri Dec  9 18:55:39 2016
1351149289,Fri Dec  9 17:16:15 2016
5208860638,Fri Dec  9 14:35:55 2016
5208860638,Fri Dec  9 13:50:12 2016
9203843585,Fri Dec  9 13:03:38 2016
4052190354,Fri Dec  9 12:03:32 2016
4565537903,Fri Dec  9 11:36:52 2016
1315261400,Fri Dec  9 10:28:10 2016
2499236004,Fri Dec  9 10:25:57 2016
6525096404,Fri Dec  9 10:02:17 2016
8581532078,Fri Dec  9 09:58:51 2016
5208860638,Fri Dec  9 09:48:46 2016
9689537360,Fri Dec  9 09:48:29 2016
2499236004,Fri Dec  9 09:47:42 2016
5208860638,Fri Dec  9 09:43:46 2016
5124430882,Fri Dec  9 09:41:07 2016
8152922548,Fri Dec  9 09:28:26 2016
9288656908,Fri Dec  9 09:14:02 2016
8824978494,Thu Dec  8 14:41:57 2016
9796081404,Tue Dec  6 16:30:40 2016
5208860638,Tue Dec  6 09:36:05 2016
1685689952,Mon Dec  5 10:30:37 2016
5208860638,Mon Dec  5 09:56:02 2016
4149575456,Mon Dec  5 09:44:04 2016
5504830612,Sun Dec  4 14:06:56 2016
5208860638,Fri Dec  2 14:26:52 2016
9203843585,Fri Dec  2 13:47:11 2016
1313274334,Fri Dec  2 12:59:00 2016
9203843585,Fri Dec  2 11:18:36 2016
4149575456,Fri Dec  2 11:05:54 2016
5208860638,Thu Dec  1 09:47:05 2016
2382192828,Tue Nov 29 22:56:52 2016
2382192828,Tue Nov 29 14:32:20 2016
4149575456,Tue Nov 29 14:01:45 2016
9203843585,Tue Nov 29 11:34:33 2016
1142738817,Mon Nov 28 17:41:40 2016
2382192828,Mon Nov 28 17:04:41 2016
5790860920,Mon Nov 28 10:28:38 2016
2382192828,Mon Nov 28 10:24:12 2016
5208860638,Mon Nov 28 09:59:16 2016
2368415139,Mon Nov 28 09:26:48 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
2368415139,Fri Nov 25 20:08:18 2016
8580947803,Fri Nov 25 19:16:36 2016
6247920120,Fri Nov 25 13:53:50 2016
2133484754,Fri Nov 25 09:25:55 2016
5566391604,Tue Nov 22 09:46:04 2016
8805934734,Tue Nov 22 09:22:30 2016
8621169706,Mon Nov 21 11:32:58 2016
2382192828,Mon Nov 21 11:06:45 2016
5208860638,Mon Nov 21 09:41:09 2016
4898935913,Fri Nov 18 11:16:51 2016
2362329547,Fri Nov 18 11:12:51 2016
9969751587,Fri Nov 18 10:22:44 2016
1755117313,Wed Nov 16 18:44:18 2016
5208860638,Wed Nov 16 13:47:26 2016
5208860638,Wed Nov 16 13:36:55 2016
3628529471,Wed Nov 16 11:02:03 2016
1165976883,Wed Nov 16 07:11:27 2016
1165976883,Wed Nov 16 00:25:21 2016
6746370113,Tue Nov 15 16:08:28 2016
2362329547,Mon Nov 14 14:38:18 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
8376686802,Thu Nov 10 09:34:40 2016
6754115278,Wed Nov  9 22:27:19 2016
6754115278,Wed Nov  9 22:24:37 2016
9191715663,Wed Nov  9 19:28:08 2016
6499464762,Wed Nov  9 13:46:43 2016
6045248095,Wed Nov  9 10:42:53 2016
3528058659,Tue Nov  8 22:39:07 2016
8807927600,Tue Nov  8 19:34:37 2016
9409228345,Tue Nov  8 18:13:40 2016
4269443778,Tue Nov  8 13:55:19 2016
4269443778,Tue Nov  8 11:06:01 2016
8545981447,Tue Nov  8 10:50:39 2016
4568642088,Tue Nov  8 09:09:30 2016
9288980994,Mon Nov  7 20:28:41 2016
1741846061,Mon Nov  7 18:30:30 2016
1351149289,Mon Nov  7 17:59:26 2016
1191579772,Mon Nov  7 16:20:31 2016
6679772276,Mon Nov  7 11:28:20 2016
5566391604,Mon Nov  7 11:03:58 2016
4052190354,Mon Nov  7 10:44:53 2016
5208860638,Mon Nov  7 09:46:12 2016
5566391604,Mon Nov  7 09:44:04 2016
9288980994,Sun Nov  6 23:25:41 2016
7600172966,Sat Nov  5 19:21:06 2016
3628529471,Fri Nov  4 10:53:50 2016
8009069517,Fri Nov  4 10:27:07 2016
8824978494,Fri Nov  4 10:17:43 2016
6499464762,Fri Nov  4 10:16:16 2016
5566391604,Fri Nov  4 09:36:16 2016
5208860638,Fri Nov  4 09:34:55 2016
5852912785,Thu Nov  3 19:00:13 2016
8376686802,Thu Nov  3 13:49:29 2016
8545981447,Thu Nov  3 11:22:01 2016
2475032051,Thu Nov  3 09:00:25 2016
5566391604,Wed Nov  2 20:34:21 2016
4378034169,Wed Nov  2 15:44:54 2016
5566391604,Wed Nov  2 10:52:15 2016
1146725411,Wed Nov  2 08:15:44 2016
2133484754,Tue Nov  1 23:12:46 2016
1386692213,Tue Nov  1 16:50:07 2016
8376686802,Tue Nov  1 13:53:33 2016
8419670276,Tue Nov  1 13:46:57 2016
2133484754,Tue Nov  1 10:21:01 2016
5566391604,Tue Nov  1 09:23:06 2016
2475032051,Tue Nov  1 09:07:19 2016
5566391604,Mon Oct 31 20:11:43 2016
7600172966,Mon Oct 31 20:06:29 2016
1351149289,Mon Oct 31 18:48:53 2016
4225513328,Mon Oct 31 11:13:43 2016
5566391604,Mon Oct 31 10:08:47 2016
1165976883,Mon Oct 31 00:00:45 2016
8425711368,Sun Oct 30 19:03:42 2016
1191579772,Sun Oct 30 17:20:31 2016
7600172966,Fri Oct 28 19:46:36 2016
2732748821,Fri Oct 28 17:37:01 2016
1165976883,Fri Oct 28 16:58:41 2016
3606684897,Fri Oct 28 15:47:55 2016
9899441389,Fri Oct 28 15:22:07 2016
6679772276,Fri Oct 28 15:03:38 2016
2475032051,Fri Oct 28 08:18:39 2016
9154741559,Thu Oct 27 22:33:44 2016
6499464762,Thu Oct 27 15:58:25 2016
3482407467,Thu Oct 27 09:53:14 2016
2475032051,Wed Oct 26 08:44:05 2016
9092532563,Tue Oct 25 14:59:48 2016
6044380099,Tue Oct 25 14:28:40 2016
3482407467,Tue Oct 25 14:14:21 2016
1165976883,Mon Oct 24 21:49:39 2016
2362329547,Mon Oct 24 14:50:09 2016
4778463503,Sun Oct 23 22:02:21 2016
9154741559,Sat Oct 22 20:32:19 2016
8399772270,Sat Oct 22 20:05:33 2016
7600172966,Fri Oct 21 18:05:04 2016
6499464762,Fri Oct 21 14:39:44 2016
9102247195,Fri Oct 21 13:51:05 2016
6499464762,Fri Oct 21 10:32:25 2016
8455650767,Fri Oct 21 09:56:41 2016
4920483656,Fri Oct 21 09:11:59 2016
4778463503,Thu Oct 20 20:40:51 2016
1705867873,Thu Oct 20 18:13:12 2016
7322494480,Thu Oct 20 15:03:07 2016
8151479051,Thu Oct 20 14:41:05 2016
6499464762,Thu Oct 20 13:42:16 2016
1705867873,Thu Oct 20 13:15:30 2016
8807927600,Thu Oct 20 11:35:41 2016
8151479051,Thu Oct 20 10:56:52 2016
8151479051,Thu Oct 20 10:10:58 2016
9092532563,Thu Oct 20 09:47:49 2016
4778463503,Wed Oct 19 20:21:14 2016
8151479051,Wed Oct 19 14:42:31 2016
4924137824,Wed Oct 19 14:09:37 2016
1768319853,Wed Oct 19 14:04:22 2016
3606684897,Wed Oct 19 13:58:26 2016
6914833124,Wed Oct 19 10:33:30 2016
8151479051,Wed Oct 19 10:23:23 2016
9092532563,Wed Oct 19 10:16:27 2016
5208860638,Wed Oct 19 09:57:08 2016
3606684897,Wed Oct 19 09:47:39 2016
2368415139,Wed Oct 19 09:13:11 2016
5851126902,Tue Oct 18 21:57:32 2016
6914833124,Tue Oct 18 16:41:13 2016
1898601369,Tue Oct 18 13:58:56 2016
8151479051,Tue Oct 18 13:46:22 2016
3419820853,Tue Oct 18 12:56:20 2016
2475032051,Tue Oct 18 09:22:04 2016
6057538301,Tue Oct 18 00:12:29 2016
1208225767,Mon Oct 17 18:52:51 2016
5208860638,Mon Oct 17 14:20:48 2016
5566391604,Mon Oct 17 13:35:59 2016
8419670276,Mon Oct 17 13:33:54 2016
1705867873,Mon Oct 17 13:27:35 2016
5124430882,Mon Oct 17 13:19:52 2016
3235468276,Mon Oct 17 12:12:50 2016
3235468276,Mon Oct 17 10:06:55 2016
8152922548,Mon Oct 17 09:31:18 2016
6932037150,Sun Oct 16 21:58:38 2016
7600172966,Sun Oct 16 16:51:54 2016
6932037150,Sun Oct 16 09:47:50 2016
