user_id,created_at
1304637415,Thu Mar  9 13:52:42 2017
2302902672,Thu Mar  9 13:45:52 2017
1595265223,Thu Mar  9 13:07:00 2017
3813052964,Thu Mar  9 12:30:04 2017
7969903702,Thu Mar  9 10:46:35 2017
8950735759,Thu Mar  9 10:38:18 2017
7902862819,Thu Mar  9 10:37:14 2017
9044700881,Thu Mar  9 10:36:24 2017
2147332855,Wed Mar  8 21:29:57 2017
3968652415,Wed Mar  8 20:25:17 2017
9969585029,Wed Mar  8 14:53:27 2017
1319955334,Wed Mar  8 13:53:41 2017
8140875699,Wed Mar  8 13:46:58 2017
7508373896,Wed Mar  8 10:26:31 2017
7901366729,Wed Mar  8 10:25:15 2017
1401778497,Wed Mar  8 10:23:34 2017
1199410858,Wed Mar  8 10:08:30 2017
7508373896,Wed Mar  8 10:04:16 2017
2431057144,Wed Mar  8 10:02:59 2017
8005732321,Tue Mar  7 22:49:15 2017
6722704172,Tue Mar  7 22:41:32 2017
3041340095,Tue Mar  7 22:00:01 2017
2035795162,Tue Mar  7 21:32:42 2017
2035795162,Tue Mar  7 21:18:06 2017
7902862819,Tue Mar  7 14:47:25 2017
9572234086,Tue Mar  7 14:41:57 2017
7508373896,Tue Mar  7 14:37:43 2017
9828199499,Tue Mar  7 14:26:37 2017
4757214269,Tue Mar  7 10:14:43 2017
4757214269,Tue Mar  7 10:11:46 2017
9850490771,Tue Mar  7 03:40:29 2017
9850490771,Tue Mar  7 03:40:29 2017
9553150773,Mon Mar  6 22:41:37 2017
1490020240,Mon Mar  6 22:38:19 2017
3041340095,Mon Mar  6 22:19:08 2017
1840960238,Mon Mar  6 09:34:21 2017
7901366729,Sun Mar  5 13:06:35 2017
9725962662,Sat Mar  4 07:20:08 2017
4587118475,Fri Mar  3 12:19:42 2017
7508373896,Fri Mar  3 09:44:11 2017
5997377403,Fri Mar  3 09:24:56 2017
2710156747,Fri Mar  3 09:07:35 2017
7189199341,Fri Mar  3 09:05:23 2017
2308914094,Fri Mar  3 09:04:40 2017
5935561868,Fri Mar  3 08:33:53 2017
6424126900,Fri Mar  3 01:00:46 2017
5682060767,Thu Mar  2 21:22:50 2017
5124430882,Thu Mar  2 19:34:44 2017
1984021796,Thu Mar  2 13:30:34 2017
9190352408,Thu Mar  2 12:48:44 2017
5133312227,Thu Mar  2 10:15:05 2017
8538337291,Thu Mar  2 09:58:45 2017
9796081404,Thu Mar  2 09:38:58 2017
9796081404,Thu Mar  2 09:21:10 2017
4516139025,Wed Mar  1 22:22:15 2017
3766934797,Wed Mar  1 21:04:39 2017
7723010132,Wed Mar  1 18:04:13 2017
1716049466,Wed Mar  1 16:49:43 2017
7395418412,Wed Mar  1 15:55:34 2017
7902862819,Wed Mar  1 15:10:27 2017
9190352408,Wed Mar  1 14:45:32 2017
3400453642,Wed Mar  1 11:53:37 2017
1677256612,Wed Mar  1 11:39:14 2017
9097289631,Wed Mar  1 11:19:42 2017
9097289631,Wed Mar  1 11:18:54 2017
3121786767,Wed Mar  1 11:15:53 2017
7969903702,Wed Mar  1 11:13:03 2017
5933552160,Wed Mar  1 11:07:18 2017
7937942106,Wed Mar  1 11:07:11 2017
1864210020,Wed Mar  1 11:00:24 2017
9796081404,Wed Mar  1 10:58:13 2017
1835297504,Wed Mar  1 10:15:20 2017
8956654869,Tue Feb 28 18:35:02 2017
4943128145,Tue Feb 28 14:55:45 2017
4943128145,Mon Feb 27 22:50:36 2017
4943128145,Mon Feb 27 19:00:56 2017
3937837708,Mon Feb 27 12:48:32 2017
4943128145,Mon Feb 27 10:27:13 2017
7259399500,Sun Feb 26 23:12:46 2017
3448367664,Fri Feb 24 20:33:45 2017
4757214269,Fri Feb 24 16:00:49 2017
1842404166,Thu Feb 23 06:16:21 2017
4299601778,Wed Feb 22 13:11:11 2017
1167197784,Wed Feb 22 10:05:43 2017
7508373896,Wed Feb 22 09:39:41 2017
3448367664,Tue Feb 21 20:01:00 2017
3448367664,Tue Feb 21 13:34:15 2017
4871450942,Tue Feb 21 13:24:38 2017
3448367664,Mon Feb 20 09:07:46 2017
6483810606,Mon Feb 20 00:54:09 2017
4943128145,Sun Feb 19 17:53:06 2017
4943128145,Sat Feb 18 11:50:01 2017
7081148146,Fri Feb 17 18:33:59 2017
9551829607,Wed Feb 15 17:06:15 2017
8726163219,Wed Feb 15 13:03:45 2017
2669078081,Wed Feb 15 11:17:23 2017
7081148146,Wed Feb 15 10:46:24 2017
9113634031,Mon Feb 13 13:06:35 2017
1591870240,Mon Feb 13 09:42:28 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
3482407467,Mon Feb 13 07:29:10 2017
4299601778,Fri Feb 10 10:09:17 2017
6646351794,Thu Feb  9 18:50:42 2017
1084759048,Thu Feb  9 13:46:01 2017
5192106856,Thu Feb  9 13:22:34 2017
3066972431,Wed Feb  8 11:11:25 2017
1523145392,Wed Feb  8 09:49:48 2017
8278130074,Wed Feb  8 09:48:39 2017
3623485778,Tue Feb  7 19:36:08 2017
8894465233,Tue Feb  7 16:48:51 2017
2003509313,Tue Feb  7 13:59:31 2017
9443069046,Sun Feb  5 23:27:29 2017
1199410858,Fri Feb  3 14:09:27 2017
1695424595,Wed Feb  1 23:54:21 2017
6646351794,Tue Jan 31 23:08:20 2017
6646351794,Tue Jan 31 23:05:46 2017
4299601778,Thu Jan 26 10:08:02 2017
6646351794,Thu Jan 26 07:20:51 2017
1199410858,Wed Jan 25 14:46:14 2017
4299601778,Wed Jan 25 14:11:10 2017
4299601778,Tue Jan 24 14:36:20 2017
4898935913,Sat Jan 21 18:52:55 2017
6833444821,Sat Jan 21 17:15:29 2017
9145945181,Thu Jan 19 09:47:10 2017
1591870240,Thu Jan 19 08:57:59 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
8705287439,Wed Jan 18 23:50:20 2017
4339098871,Wed Jan 18 19:13:15 2017
9145945181,Wed Jan 18 15:59:17 2017
9226593528,Wed Jan 18 14:57:06 2017
1199410858,Wed Jan 18 10:07:21 2017
5192106856,Tue Jan 17 13:12:15 2017
7129486872,Tue Jan 17 11:19:19 2017
1199410858,Tue Jan 17 09:42:25 2017
9145945181,Mon Jan 16 20:50:42 2017
5192106856,Mon Jan 16 16:50:04 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:29:26 2017
1199410858,Mon Jan 16 14:20:19 2017
9145945181,Mon Jan 16 11:38:29 2017
6646351794,Sun Jan 15 00:55:10 2017
1124234267,Sat Jan 14 10:30:54 2017
5192106856,Fri Jan 13 15:44:26 2017
3419820853,Fri Jan 13 11:40:03 2017
8773011616,Fri Jan 13 11:30:46 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
5525633543,Thu Jan 12 08:54:06 2017
4757214269,Wed Jan 11 11:25:40 2017
1199410858,Tue Jan 10 16:22:26 2017
1749304233,Tue Jan 10 15:20:57 2017
4299601778,Tue Jan 10 10:38:50 2017
9145945181,Tue Jan 10 10:38:04 2017
4411365374,Tue Jan 10 10:34:59 2017
4299601778,Mon Jan  9 09:43:13 2017
1199410858,Mon Jan  9 09:33:39 2017
5310191188,Fri Jan  6 10:53:41 2017
5526630920,Thu Jan  5 18:04:37 2017
9097289631,Thu Jan  5 16:12:32 2017
9796081404,Thu Jan  5 14:28:18 2017
7466985390,Thu Jan  5 14:25:18 2017
7289543851,Thu Jan  5 14:25:09 2017
9097289631,Thu Jan  5 14:16:54 2017
9097289631,Thu Jan  5 14:16:02 2017
9145945181,Thu Jan  5 13:50:26 2017
4299601778,Wed Jan  4 14:38:46 2017
8084502724,Wed Jan  4 10:03:14 2017
1048441094,Tue Jan  3 13:26:18 2017
1100202079,Tue Jan  3 11:29:29 2017
2145743179,Sun Jan  1 22:06:48 2017
9506720307,Fri Dec 30 07:43:32 2016
6646351794,Thu Dec 29 21:32:48 2016
9692386378,Thu Dec 29 21:04:30 2016
4411365374,Thu Dec 29 18:19:13 2016
9692386378,Wed Dec 28 23:21:22 2016
3419820853,Wed Dec 28 10:39:43 2016
1992494073,Tue Dec 27 23:52:36 2016
7508373896,Tue Dec 27 14:11:39 2016
6646351794,Mon Dec 26 20:06:18 2016
6646351794,Mon Dec 26 17:07:57 2016
1162808594,Mon Dec 26 08:53:26 2016
1992494073,Sat Dec 24 14:46:41 2016
9485346281,Fri Dec 23 22:44:28 2016
6646351794,Fri Dec 23 15:30:35 2016
1500316664,Fri Dec 23 09:33:20 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
8784659245,Fri Dec 23 09:01:43 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
5564515545,Fri Dec 23 08:31:50 2016
5198529145,Thu Dec 22 22:55:03 2016
2119042876,Thu Dec 22 22:07:59 2016
3040516352,Thu Dec 22 20:35:22 2016
6347409407,Thu Dec 22 20:09:59 2016
6347409407,Thu Dec 22 20:09:59 2016
1911667317,Thu Dec 22 18:35:25 2016
9038967848,Thu Dec 22 16:05:59 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 20:27:05 2016
1271067118,Tue Dec 20 23:02:41 2016
6646351794,Tue Dec 20 22:31:13 2016
6089013236,Tue Dec 20 19:22:41 2016
3966435964,Tue Dec 20 15:58:31 2016
6132944072,Tue Dec 20 15:41:58 2016
2859467718,Tue Dec 20 14:34:59 2016
6197417988,Mon Dec 19 20:32:56 2016
6646351794,Mon Dec 19 19:29:30 2016
6646351794,Mon Dec 19 16:44:42 2016
6646351794,Mon Dec 19 13:58:31 2016
6197417988,Mon Dec 19 09:42:34 2016
6197417988,Mon Dec 19 09:38:51 2016
6197417988,Mon Dec 19 09:38:22 2016
4374160490,Sun Dec 18 11:35:57 2016
6646351794,Sun Dec 18 10:48:25 2016
6646351794,Sat Dec 17 23:58:34 2016
6646351794,Fri Dec 16 22:05:44 2016
6646351794,Fri Dec 16 22:04:16 2016
6347409407,Fri Dec 16 09:28:14 2016
6646351794,Fri Dec 16 07:53:58 2016
6646351794,Thu Dec 15 23:55:46 2016
3839720987,Thu Dec 15 19:59:07 2016
6646351794,Wed Dec 14 23:30:55 2016
1199410858,Wed Dec 14 14:33:07 2016
9692386378,Wed Dec 14 12:19:47 2016
9692386378,Wed Dec 14 00:38:16 2016
9692386378,Wed Dec 14 00:29:55 2016
6646351794,Tue Dec 13 23:04:41 2016
6646351794,Tue Dec 13 20:55:46 2016
6646351794,Tue Dec 13 20:52:30 2016
9226593528,Tue Dec 13 14:35:49 2016
6646351794,Mon Dec 12 20:13:26 2016
6646351794,Mon Dec 12 18:57:43 2016
3702959154,Mon Dec 12 17:10:51 2016
9097289631,Mon Dec 12 15:22:52 2016
9796081404,Mon Dec 12 14:49:02 2016
9226593528,Mon Dec 12 14:39:46 2016
1199410858,Mon Dec 12 14:08:31 2016
9097289631,Mon Dec 12 11:30:25 2016
9226593528,Mon Dec 12 10:30:44 2016
9097289631,Mon Dec 12 10:12:52 2016
9097289631,Mon Dec 12 10:04:10 2016
8853515561,Fri Dec  9 13:30:09 2016
9038967848,Fri Dec  9 10:54:20 2016
2003509313,Fri Dec  9 10:01:12 2016
9097289631,Fri Dec  9 09:57:12 2016
9097289631,Fri Dec  9 09:56:20 2016
9097289631,Fri Dec  9 09:54:10 2016
1689987310,Fri Dec  9 08:43:29 2016
3040516352,Fri Dec  9 08:32:00 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
6646351794,Thu Dec  8 21:45:41 2016
2003509313,Thu Dec  8 10:21:53 2016
6049382808,Wed Dec  7 13:20:59 2016
8853515561,Wed Dec  7 11:30:16 2016
9097289631,Wed Dec  7 10:52:36 2016
1199410858,Wed Dec  7 10:28:36 2016
8084502724,Tue Dec  6 13:21:55 2016
9097289631,Mon Dec  5 14:27:17 2016
9097289631,Mon Dec  5 09:49:46 2016
9097289631,Mon Dec  5 09:47:40 2016
9097289631,Mon Dec  5 09:31:22 2016
8505697145,Mon Dec  5 08:18:49 2016
9097289631,Fri Dec  2 14:30:58 2016
1199410858,Fri Dec  2 11:53:44 2016
9097289631,Fri Dec  2 11:29:41 2016
9097289631,Fri Dec  2 09:53:48 2016
6134810870,Thu Dec  1 17:12:26 2016
8084502724,Thu Dec  1 12:36:51 2016
9097289631,Thu Dec  1 12:18:57 2016
9097289631,Thu Dec  1 11:15:28 2016
9097289631,Thu Dec  1 09:56:45 2016
9226593528,Thu Dec  1 09:54:45 2016
9097289631,Thu Dec  1 09:32:15 2016
9097289631,Wed Nov 30 11:50:01 2016
3623449551,Wed Nov 30 10:07:33 2016
6646351794,Tue Nov 29 17:37:03 2016
1199410858,Tue Nov 29 16:29:10 2016
9097289631,Tue Nov 29 14:52:29 2016
9097289631,Tue Nov 29 14:51:22 2016
8853515561,Tue Nov 29 14:41:20 2016
3511430392,Tue Nov 29 13:20:29 2016
8709319765,Tue Nov 29 11:17:04 2016
1199410858,Tue Nov 29 10:29:35 2016
9097289631,Tue Nov 29 10:28:07 2016
9097289631,Tue Nov 29 09:49:44 2016
8709319765,Mon Nov 28 20:44:12 2016
1943809187,Mon Nov 28 14:29:35 2016
3488779258,Mon Nov 28 14:21:05 2016
9097289631,Mon Nov 28 13:37:04 2016
3953280764,Mon Nov 28 11:03:31 2016
3419820853,Mon Nov 28 11:01:29 2016
2413682327,Mon Nov 28 09:29:57 2016
1591870240,Mon Nov 28 08:58:31 2016
2228854973,Mon Nov 28 07:51:50 2016
3464131377,Sun Nov 27 21:31:02 2016
2026292745,Sat Nov 26 14:43:50 2016
4578036225,Sat Nov 26 11:00:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2026292745,Fri Nov 25 21:58:27 2016
6426172601,Fri Nov 25 18:30:53 2016
6426172601,Fri Nov 25 17:10:36 2016
8211960777,Fri Nov 25 15:31:20 2016
2302902672,Fri Nov 25 11:16:08 2016
8084502724,Fri Nov 25 10:48:56 2016
1189312835,Fri Nov 25 10:17:28 2016
1199410858,Fri Nov 25 10:09:19 2016
8741579662,Fri Nov 25 09:51:00 2016
6646351794,Fri Nov 25 07:36:08 2016
6646351794,Thu Nov 24 20:00:32 2016
1017122815,Thu Nov 24 19:38:37 2016
9097289631,Thu Nov 24 11:01:17 2016
5525633543,Thu Nov 24 08:37:02 2016
8642583079,Wed Nov 23 21:52:46 2016
6426172601,Wed Nov 23 21:16:28 2016
6426172601,Wed Nov 23 20:55:48 2016
4110026787,Wed Nov 23 20:19:38 2016
4110026787,Wed Nov 23 20:16:14 2016
1911667317,Wed Nov 23 14:56:59 2016
3991264182,Wed Nov 23 14:03:58 2016
1199410858,Wed Nov 23 13:02:35 2016
9969346385,Wed Nov 23 11:17:43 2016
6070283976,Wed Nov 23 11:17:01 2016
1199410858,Wed Nov 23 11:09:07 2016
9097289631,Wed Nov 23 10:37:20 2016
5306251996,Wed Nov 23 10:35:41 2016
5306251996,Wed Nov 23 10:32:24 2016
9097289631,Wed Nov 23 10:32:17 2016
1509143914,Wed Nov 23 09:30:43 2016
5271533998,Tue Nov 22 22:24:14 2016
6775860272,Tue Nov 22 21:35:33 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
9396837428,Tue Nov 22 20:48:13 2016
4943128145,Tue Nov 22 19:27:40 2016
2916118151,Tue Nov 22 19:03:59 2016
8084502724,Tue Nov 22 19:03:55 2016
6426172601,Tue Nov 22 18:30:36 2016
1911667317,Tue Nov 22 18:12:06 2016
2073633192,Tue Nov 22 17:37:51 2016
8018669391,Tue Nov 22 17:24:22 2016
9393827432,Tue Nov 22 17:15:32 2016
7400721139,Tue Nov 22 16:16:29 2016
5409716594,Tue Nov 22 14:59:33 2016
3991264182,Tue Nov 22 14:42:54 2016
3066972431,Tue Nov 22 14:40:36 2016
2600534428,Tue Nov 22 14:40:33 2016
8853515561,Tue Nov 22 14:35:14 2016
9097289631,Tue Nov 22 14:34:45 2016
3623449551,Tue Nov 22 14:13:16 2016
3623449551,Tue Nov 22 14:08:09 2016
6049382808,Tue Nov 22 14:04:14 2016
5306251996,Tue Nov 22 13:59:01 2016
7212437387,Tue Nov 22 13:58:28 2016
1106424822,Tue Nov 22 13:51:11 2016
2146773221,Tue Nov 22 13:47:27 2016
4046616973,Tue Nov 22 13:46:56 2016
2686390745,Tue Nov 22 13:46:35 2016
1199410858,Tue Nov 22 13:45:00 2016
9223589907,Tue Nov 22 13:44:42 2016
9456075154,Tue Nov 22 13:44:09 2016
7932502021,Tue Nov 22 13:41:55 2016
9456075154,Tue Nov 22 13:38:20 2016
8538337291,Tue Nov 22 13:38:15 2016
9796081404,Tue Nov 22 13:37:31 2016
9097289631,Tue Nov 22 12:16:41 2016
1199410858,Tue Nov 22 11:41:20 2016
2179486452,Tue Nov 22 11:27:26 2016
1199410858,Tue Nov 22 11:21:41 2016
1911667317,Tue Nov 22 10:58:25 2016
5664373360,Tue Nov 22 10:38:59 2016
8287949610,Tue Nov 22 10:26:11 2016
1509143914,Tue Nov 22 09:30:28 2016
2851012027,Mon Nov 21 20:36:49 2016
2851012027,Mon Nov 21 20:34:48 2016
9284391218,Mon Nov 21 18:43:10 2016
1911667317,Mon Nov 21 15:42:11 2016
4279219279,Mon Nov 21 15:05:11 2016
2600534428,Mon Nov 21 15:01:03 2016
1157898075,Mon Nov 21 14:41:59 2016
9097289631,Mon Nov 21 14:29:42 2016
9097289631,Mon Nov 21 14:25:37 2016
5526630920,Mon Nov 21 14:05:10 2016
1199410858,Mon Nov 21 13:55:23 2016
1948107486,Mon Nov 21 13:18:37 2016
5205545178,Mon Nov 21 13:07:49 2016
7508373896,Mon Nov 21 11:49:36 2016
4046616973,Mon Nov 21 10:43:10 2016
2919292381,Mon Nov 21 10:39:15 2016
1911667317,Mon Nov 21 10:38:03 2016
1199410858,Mon Nov 21 10:23:50 2016
5526630920,Mon Nov 21 09:55:14 2016
1199410858,Mon Nov 21 09:43:07 2016
9226593528,Mon Nov 21 09:32:38 2016
1509143914,Mon Nov 21 09:31:36 2016
6746370113,Mon Nov 21 09:27:31 2016
4903177680,Mon Nov 21 09:02:51 2016
1911000290,Mon Nov 21 09:01:54 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:14:33 2016
9457614124,Sun Nov 20 21:53:54 2016
6862808271,Sun Nov 20 21:23:33 2016
6704292701,Sun Nov 20 19:26:29 2016
5664373360,Sun Nov 20 16:54:05 2016
6862808271,Sun Nov 20 01:50:11 2016
6426172601,Sat Nov 19 22:34:08 2016
3242989856,Sat Nov 19 11:25:38 2016
6426172601,Fri Nov 18 22:55:16 2016
5526630920,Fri Nov 18 21:43:34 2016
5526630920,Fri Nov 18 21:12:43 2016
6426172601,Fri Nov 18 20:59:34 2016
6426172601,Fri Nov 18 18:21:45 2016
1911667317,Fri Nov 18 17:06:04 2016
7508373896,Fri Nov 18 16:55:49 2016
2547303054,Fri Nov 18 16:44:58 2016
1911667317,Fri Nov 18 16:32:33 2016
8287949610,Thu Nov 17 19:08:04 2016
4807750875,Thu Nov 17 15:51:59 2016
4757214269,Thu Nov 17 11:10:29 2016
1162808594,Thu Nov 17 08:47:22 2016
5526630920,Wed Nov 16 14:59:33 2016
4943128145,Wed Nov 16 07:31:50 2016
5206913913,Tue Nov 15 20:06:05 2016
9419906964,Tue Nov 15 16:17:29 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
2179486452,Sat Nov 12 11:13:50 2016
5526630920,Wed Nov  9 20:50:20 2016
3528058659,Tue Nov  8 22:39:07 2016
4943128145,Sun Nov  6 12:02:47 2016
4943128145,Sat Nov  5 22:45:44 2016
9097289631,Sat Nov  5 17:06:01 2016
9097289631,Thu Nov  3 20:07:00 2016
4943128145,Thu Nov  3 18:33:02 2016
2179486452,Thu Nov  3 14:24:47 2016
7525217640,Thu Nov  3 13:52:12 2016
8965749698,Thu Nov  3 12:59:44 2016
5124430882,Thu Nov  3 12:54:53 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
9097289631,Wed Nov  2 12:30:19 2016
5526630920,Wed Nov  2 10:56:06 2016
1463212350,Tue Nov  1 19:54:17 2016
8423266498,Mon Oct 31 15:49:28 2016
3299955474,Sun Oct 30 14:34:27 2016
6426172601,Sat Oct 29 22:39:01 2016
1253545264,Sat Oct 29 10:09:37 2016
8084502724,Fri Oct 28 17:28:52 2016
4943128145,Thu Oct 27 19:43:31 2016
2547303054,Thu Oct 27 17:19:31 2016
7525217640,Sun Oct 23 11:49:07 2016
9145945181,Fri Oct 21 09:53:44 2016
9097289631,Thu Oct 20 20:01:51 2016
1199410858,Thu Oct 20 10:42:02 2016
5526630920,Wed Oct 19 21:18:10 2016
4943128145,Wed Oct 19 06:31:01 2016
6543224026,Tue Oct 18 20:53:50 2016
5526630920,Tue Oct 18 10:32:39 2016
1102819579,Mon Oct 17 08:49:56 2016
2547303054,Sun Oct 16 22:52:08 2016
2179486452,Sun Oct 16 22:14:31 2016
5040672934,Sun Oct 16 21:06:18 2016
2547303054,Sun Oct 16 15:45:16 2016
2547303054,Sun Oct 16 15:15:02 2016
4943128145,Sun Oct 16 00:07:08 2016
6646351794,Thu Oct 13 22:03:51 2016
4943128145,Wed Oct 12 14:36:41 2016
4943128145,Tue Oct 11 19:17:13 2016
5526630920,Tue Oct 11 12:12:27 2016
7508373896,Mon Oct 10 15:08:28 2016
4943128145,Mon Oct 10 12:25:15 2016
4578036225,Mon Oct 10 09:09:34 2016
4943128145,Sun Oct  9 23:43:04 2016
4943128145,Sun Oct  9 23:41:43 2016
9098964949,Sun Oct  9 16:49:54 2016
4919811435,Sat Oct  8 10:50:06 2016
4943128145,Wed Oct  5 19:04:31 2016
2560757732,Tue Oct  4 20:09:14 2016
8705287439,Mon Oct  3 20:12:49 2016
8084502724,Mon Oct  3 17:13:50 2016
4943128145,Sun Oct  2 08:33:12 2016
4943128145,Fri Sep 30 11:04:59 2016
4943128145,Fri Sep 30 10:07:33 2016
8084502724,Fri Sep 30 09:45:24 2016
9165115196,Fri Sep 30 08:41:10 2016
4943128145,Thu Sep 29 19:58:12 2016
1255391143,Thu Sep 29 10:58:39 2016
6405477586,Wed Sep 28 20:58:09 2016
