user_id,created_at
3022057631,Fri Feb 24 17:56:12 2017
5143838803,Fri Feb 24 10:02:14 2017
9796081404,Fri Feb 24 09:30:27 2017
5143838803,Fri Feb 24 07:43:34 2017
8122845775,Thu Feb 23 15:19:31 2017
3241529995,Thu Feb 23 14:33:15 2017
8597491132,Thu Feb 23 14:25:37 2017
5285346755,Thu Feb 23 14:25:28 2017
3985333022,Thu Feb 23 13:33:42 2017
1621336894,Thu Feb 23 13:21:00 2017
1240068371,Thu Feb 23 13:05:36 2017
5967302344,Thu Feb 23 10:59:57 2017
1838209224,Wed Feb 22 23:17:11 2017
3966435964,Tue Feb 21 15:35:23 2017
3260327054,Mon Feb 20 16:57:35 2017
8597491132,Mon Feb 20 15:08:47 2017
7101509499,Sun Feb 19 21:54:56 2017
9359590779,Sun Feb 19 15:29:35 2017
1838209224,Fri Feb 17 19:53:55 2017
8597491132,Thu Feb 16 12:27:28 2017
3107102049,Wed Feb 15 18:22:47 2017
1727622781,Wed Feb 15 11:08:21 2017
8597491132,Wed Feb 15 10:38:47 2017
1037811526,Tue Feb 14 14:24:16 2017
6089013236,Mon Feb 13 19:27:50 2017
3107102049,Mon Feb 13 16:52:40 2017
8597491132,Mon Feb 13 13:40:16 2017
5285346755,Mon Feb 13 11:09:13 2017
7440385204,Sun Feb 12 14:08:38 2017
7440385204,Fri Feb 10 21:44:53 2017
2747360062,Fri Feb 10 15:44:30 2017
1608596039,Thu Feb  9 22:55:20 2017
3241529995,Thu Feb  9 19:18:58 2017
3074902878,Thu Feb  9 15:43:43 2017
8597491132,Thu Feb  9 11:19:15 2017
3904728971,Wed Feb  8 20:23:05 2017
1037811526,Wed Feb  8 13:34:28 2017
4441505247,Mon Feb  6 16:11:41 2017
1838209224,Mon Feb  6 11:19:17 2017
1727622781,Mon Feb  6 09:34:18 2017
5967302344,Fri Feb  3 14:04:27 2017
7381497310,Fri Feb  3 13:19:07 2017
4261210461,Thu Feb  2 20:10:11 2017
3107102049,Thu Feb  2 12:41:29 2017
1838209224,Sat Jan 28 12:36:56 2017
4532386698,Sat Jan 28 08:03:10 2017
8302271141,Thu Jan 26 17:58:15 2017
8302271141,Thu Jan 26 17:52:24 2017
1838209224,Thu Jan 26 10:45:25 2017
1513155541,Wed Jan 25 23:03:00 2017
3107102049,Wed Jan 25 18:18:44 2017
3966435964,Wed Jan 25 15:21:52 2017
5285346755,Tue Jan 24 10:48:46 2017
3550578974,Tue Jan 24 09:23:31 2017
1592436370,Mon Jan 23 14:24:06 2017
5285346755,Mon Jan 23 10:10:19 2017
8597491132,Fri Jan 20 17:23:17 2017
5143838803,Fri Jan 20 15:58:23 2017
3014682770,Fri Jan 20 14:42:47 2017
3621041874,Fri Jan 20 13:31:49 2017
6838015778,Fri Jan 20 13:30:56 2017
2397426193,Fri Jan 20 13:13:24 2017
8597491132,Thu Jan 19 18:10:31 2017
8122532819,Thu Jan 19 16:35:02 2017
5334398458,Thu Jan 19 14:01:26 2017
5489115108,Thu Jan 19 11:29:15 2017
2827413142,Wed Jan 18 10:12:52 2017
2827413142,Wed Jan 18 10:10:30 2017
1755117313,Wed Jan 18 09:20:26 2017
4918021293,Wed Jan 18 08:04:41 2017
7831243941,Tue Jan 17 21:22:07 2017
2228854973,Tue Jan 17 20:45:09 2017
2289049557,Tue Jan 17 14:42:38 2017
1838209224,Tue Jan 17 12:41:52 2017
5285346755,Tue Jan 17 10:21:39 2017
3966435964,Mon Jan 16 15:33:06 2017
8275989197,Sun Jan 15 13:37:53 2017
6867901973,Sun Jan 15 01:31:28 2017
1877878804,Sat Jan 14 16:45:37 2017
5026577471,Fri Jan 13 10:29:36 2017
1877878804,Thu Jan 12 23:25:01 2017
9456477909,Thu Jan 12 14:00:33 2017
1002133651,Thu Jan 12 09:49:07 2017
4556472561,Thu Jan 12 09:36:18 2017
9796081404,Thu Jan 12 09:21:06 2017
9310203864,Wed Jan 11 18:42:01 2017
1894140941,Wed Jan 11 16:54:55 2017
1189312835,Wed Jan 11 16:49:44 2017
1621336894,Wed Jan 11 15:11:54 2017
5285346755,Wed Jan 11 14:35:20 2017
3492723866,Wed Jan 11 11:50:29 2017
1894140941,Wed Jan 11 11:47:25 2017
1189312835,Wed Jan 11 10:43:19 2017
3260327054,Wed Jan 11 10:29:56 2017
3307979083,Wed Jan 11 10:23:37 2017
1695220722,Wed Jan 11 09:22:00 2017
1911000290,Wed Jan 11 09:02:58 2017
4918021293,Wed Jan 11 08:29:46 2017
1304227462,Wed Jan 11 07:53:00 2017
6472712625,Wed Jan 11 00:31:27 2017
9457614124,Tue Jan 10 22:29:35 2017
7831243941,Tue Jan 10 22:02:46 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
1838209224,Tue Jan 10 18:21:24 2017
8529118518,Tue Jan 10 17:25:48 2017
1621336894,Tue Jan 10 15:45:29 2017
3107102049,Fri Jan  6 18:17:04 2017
1838209224,Wed Jan  4 10:53:45 2017
4147441989,Tue Jan  3 00:16:45 2017
9557020723,Mon Jan  2 22:43:28 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
2212069716,Sun Jan  1 00:37:28 2017
3451322998,Sat Dec 31 22:09:15 2016
2933474308,Sat Dec 31 11:53:48 2016
8831904128,Fri Dec 30 17:44:57 2016
8529118518,Fri Dec 30 17:27:42 2016
1838209224,Fri Dec 30 10:11:04 2016
1401041164,Fri Dec 30 09:47:46 2016
3107102049,Mon Dec 26 18:41:30 2016
5612045840,Mon Dec 26 08:32:28 2016
3491303582,Sun Dec 25 21:49:14 2016
3107102049,Sun Dec 25 17:37:36 2016
7878237407,Sun Dec 25 10:15:32 2016
5227401414,Fri Dec 23 19:08:28 2016
5285346755,Fri Dec 23 14:35:43 2016
6456695745,Tue Dec 20 23:36:22 2016
6456695745,Tue Dec 20 23:31:17 2016
6456695745,Tue Dec 20 21:52:28 2016
1838209224,Sat Dec 17 08:54:00 2016
7972500030,Fri Dec 16 08:58:17 2016
1002133651,Thu Dec 15 10:40:29 2016
1838209224,Thu Dec 15 09:50:04 2016
5285346755,Thu Dec 15 09:35:46 2016
1002133651,Wed Dec 14 14:26:55 2016
1499081287,Tue Dec 13 15:35:46 2016
6777177559,Tue Dec 13 14:50:54 2016
1499081287,Tue Dec 13 11:18:46 2016
1838209224,Mon Dec 12 09:24:32 2016
8919416229,Sat Dec 10 16:03:31 2016
3260327054,Fri Dec  9 21:35:07 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
7045220503,Thu Dec  8 15:30:26 2016
1838209224,Thu Dec  8 10:20:58 2016
1838209224,Thu Dec  8 09:44:25 2016
1621336894,Wed Dec  7 16:38:10 2016
1162808594,Wed Dec  7 08:46:31 2016
5916699177,Mon Dec  5 21:23:16 2016
3107102049,Mon Dec  5 16:17:42 2016
1832860730,Mon Dec  5 00:36:36 2016
2994748381,Sat Dec  3 15:27:32 2016
1838209224,Sat Dec  3 11:44:31 2016
4441505247,Sat Dec  3 09:37:48 2016
9394774806,Fri Dec  2 19:37:08 2016
3107102049,Fri Dec  2 19:01:04 2016
3107102049,Thu Dec  1 16:15:46 2016
3966435964,Wed Nov 30 16:21:42 2016
3364566619,Tue Nov 29 22:43:52 2016
1838209224,Tue Nov 29 14:29:49 2016
1838209224,Tue Nov 29 10:52:01 2016
7972500030,Tue Nov 29 02:00:27 2016
4918021293,Mon Nov 28 07:36:49 2016
1499081287,Sat Nov 26 22:53:10 2016
7045220503,Fri Nov 25 12:28:13 2016
1499081287,Fri Nov 25 08:36:16 2016
7045220503,Thu Nov 24 17:19:41 2016
1838209224,Thu Nov 24 13:23:05 2016
7045220503,Wed Nov 23 22:20:17 2016
1741846061,Wed Nov 23 19:31:16 2016
7045220503,Wed Nov 23 18:58:55 2016
7045220503,Tue Nov 22 19:14:25 2016
3107102049,Tue Nov 22 16:44:26 2016
1068258109,Tue Nov 22 11:10:33 2016
9075543775,Tue Nov 22 10:26:54 2016
1838209224,Tue Nov 22 09:26:19 2016
3253879741,Mon Nov 21 23:09:40 2016
8102344566,Mon Nov 21 11:30:05 2016
8529118518,Sun Nov 20 10:04:45 2016
7045220503,Fri Nov 18 09:13:31 2016
3253879741,Thu Nov 17 22:14:01 2016
7045220503,Thu Nov 17 17:26:19 2016
3966435964,Thu Nov 17 14:41:32 2016
7045220503,Thu Nov 17 10:38:07 2016
7045220503,Wed Nov 16 19:44:05 2016
7045220503,Wed Nov 16 15:06:52 2016
1838209224,Wed Nov 16 10:10:36 2016
3107102049,Tue Nov 15 11:48:08 2016
1838209224,Fri Nov 11 20:18:16 2016
3107102049,Thu Nov 10 17:11:42 2016
3107102049,Wed Nov  9 14:58:19 2016
1068258109,Wed Nov  9 11:20:11 2016
3107102049,Mon Nov  7 18:55:58 2016
3966435964,Mon Nov  7 15:40:01 2016
3107102049,Sun Nov  6 13:07:35 2016
2814298791,Fri Nov  4 21:13:31 2016
1264185660,Fri Nov  4 13:40:50 2016
8971218660,Wed Nov  2 20:16:41 2016
1191579772,Wed Nov  2 16:17:53 2016
3107102049,Wed Nov  2 15:07:52 2016
1838209224,Mon Oct 31 23:53:32 2016
1838209224,Mon Oct 31 10:56:53 2016
4918021293,Mon Oct 31 07:58:55 2016
1567166591,Sun Oct 30 21:17:32 2016
4748051281,Sat Oct 29 09:26:07 2016
3935288460,Fri Oct 28 23:11:02 2016
1194271525,Fri Oct 28 21:34:24 2016
1838209224,Fri Oct 28 18:23:02 2016
8529118518,Fri Oct 28 17:53:41 2016
1838209224,Thu Oct 27 18:54:53 2016
1838209224,Thu Oct 27 13:01:51 2016
5557079529,Wed Oct 26 14:21:25 2016
4325959417,Tue Oct 25 15:37:55 2016
1838209224,Tue Oct 25 13:07:12 2016
8529118518,Mon Oct 24 09:56:11 2016
9183357029,Sun Oct 23 15:29:56 2016
8529118518,Fri Oct 21 15:03:27 2016
1191579772,Thu Oct 20 13:06:24 2016
3625803586,Thu Oct 20 10:49:11 2016
6964625829,Wed Oct 19 09:39:15 2016
1838209224,Mon Oct 17 10:15:05 2016
8153394803,Sun Oct 16 09:11:10 2016
4441505247,Sat Oct 15 15:22:03 2016
8529118518,Sat Oct 15 12:00:08 2016
4441505247,Sat Oct 15 11:52:50 2016
2994748381,Sat Oct 15 10:05:56 2016
9183357029,Sat Oct 15 10:03:59 2016
4441505247,Sat Oct 15 05:49:30 2016
1838209224,Fri Oct 14 21:16:10 2016
5557079529,Thu Oct 13 16:00:33 2016
3107102049,Thu Oct 13 15:31:24 2016
3966435964,Thu Oct 13 14:58:47 2016
2132372817,Tue Oct 11 11:06:31 2016
3788520032,Mon Oct 10 11:16:30 2016
2045615310,Mon Oct 10 10:35:06 2016
4729079834,Sun Oct  9 23:54:23 2016
1838209224,Sat Oct  8 20:20:41 2016
1702184045,Sat Oct  8 20:07:49 2016
4043787043,Fri Oct  7 03:15:56 2016
5288208283,Mon Oct  3 23:10:05 2016
3107102049,Sun Oct  2 12:18:29 2016
5488280107,Sun Oct  2 10:49:43 2016
4254125617,Thu Sep 29 15:03:20 2016
3107102049,Mon Sep 26 15:57:17 2016
1838209224,Mon Sep 26 13:43:19 2016
1068258109,Fri Sep 23 16:16:52 2016
3107102049,Thu Sep 22 17:28:03 2016
2697982453,Thu Sep 22 07:03:45 2016
4441505247,Thu Sep 22 06:11:59 2016
6964625829,Sun Sep 18 22:15:33 2016
4441505247,Sun Sep 18 14:39:42 2016
3107102049,Sat Sep 17 22:28:03 2016
2709731805,Wed Sep 14 13:22:55 2016
1838209224,Tue Sep 13 19:08:59 2016
1888828897,Tue Sep 13 14:15:00 2016
3107102049,Tue Sep 13 14:08:23 2016
8829593685,Mon Sep 12 17:02:36 2016
